country,year,variant,gender,age5yearinterval,population
50,2030,zero_migration,male,95_99,55.933
50,2030,constant_fertility,female,100plus,33.172
50,2030,constant_fertility,male,100plus,14.529
50,2030,constant_mortality,female,100plus,29.329
50,2030,constant_mortality,male,100plus,12.671
50,2030,high_variant,female,100plus,33.172
50,2030,high_variant,male,100plus,14.529
50,2030,instant_replacement,female,100plus,33.172
50,2030,instant_replacement,male,100plus,14.529
50,2030,low_variant,female,100plus,33.172
50,2030,low_variant,male,100plus,14.529
50,2030,medium_variant,female,100plus,33.172
50,2030,medium_variant,male,100plus,14.529
50,2030,momentum,female,100plus,29.329
50,2030,momentum,male,100plus,12.671
50,2030,no_change,female,100plus,29.329
50,2030,no_change,male,100plus,12.671
50,2030,zero_migration,female,100plus,33.172
50,2030,zero_migration,male,100plus,14.529
50,2035,constant_fertility,female,0_4,7910.535
50,2035,constant_fertility,male,0_4,8269.572
50,2035,constant_mortality,female,0_4,6071.192
50,2035,constant_mortality,male,0_4,6338.117
50,2035,high_variant,female,0_4,8081.622
50,2035,high_variant,male,0_4,8448.426
50,2035,instant_replacement,female,0_4,7490.488
50,2035,instant_replacement,male,0_4,7830.461
50,2035,low_variant,female,0_4,4410.947
50,2035,low_variant,male,0_4,4611.149
50,2035,medium_variant,female,0_4,6227.969
50,2035,medium_variant,male,0_4,6510.639
50,2035,momentum,female,0_4,7765.007
50,2035,momentum,male,0_4,8106.401
50,2035,no_change,female,0_4,7710.202
50,2035,no_change,male,0_4,8049.186
50,2035,zero_migration,female,0_4,6414.319
50,2035,zero_migration,male,0_4,6705.447
50,2035,constant_fertility,female,5_9,7954.167
50,2035,constant_fertility,male,5_9,8313.526
50,2035,constant_mortality,female,5_9,6425.71
50,2035,constant_mortality,male,5_9,6708.36
50,2035,high_variant,female,5_9,8373.608
50,2035,high_variant,male,5_9,8751.916
50,2035,instant_replacement,female,5_9,7587.278
50,2035,instant_replacement,male,5_9,7930.061
50,2035,low_variant,female,5_9,4790.089
50,2035,low_variant,male,5_9,5006.499
50,2035,medium_variant,female,5_9,6581.848
50,2035,medium_variant,male,5_9,6879.206
50,2035,momentum,female,5_9,7797.542
50,2035,momentum,male,5_9,8140.529
50,2035,no_change,female,5_9,7765.448
50,2035,no_change,male,5_9,8107.025
50,2035,zero_migration,female,5_9,6748.943
50,2035,zero_migration,male,5_9,7053.848
50,2035,constant_fertility,female,10_14,7903.927
50,2035,constant_fertility,male,10_14,8264.156
50,2035,constant_mortality,female,10_14,6764.224
50,2035,constant_mortality,male,10_14,7073.738
50,2035,high_variant,female,10_14,8328.997
50,2035,high_variant,male,10_14,8708.099
50,2035,instant_replacement,female,10_14,7584.174
50,2035,instant_replacement,male,10_14,7930.211
50,2035,low_variant,female,10_14,5473.832
50,2035,low_variant,male,10_14,5726.184
50,2035,medium_variant,female,10_14,6901.415
50,2035,medium_variant,male,10_14,7217.141
50,2035,momentum,female,10_14,7743.965
50,2035,momentum,male,10_14,8087.603
50,2035,no_change,female,10_14,7746.825
50,2035,no_change,male,10_14,8099.942
50,2035,zero_migration,female,10_14,7045.763
50,2035,zero_migration,male,10_14,7358.542
50,2035,constant_fertility,female,15_19,7600.185
50,2035,constant_fertility,male,15_19,7972.651
50,2035,constant_mortality,female,15_19,6976.68
50,2035,constant_mortality,male,15_19,7329.379
50,2035,high_variant,female,15_19,7948.353
50,2035,high_variant,male,15_19,8335.945
50,2035,instant_replacement,female,15_19,7351.04
50,2035,instant_replacement,male,15_19,7712.681
50,2035,low_variant,female,15_19,6208.957
50,2035,low_variant,male,15_19,6520.971
50,2035,medium_variant,female,15_19,7078.651
50,2035,medium_variant,male,15_19,7428.457
50,2035,momentum,female,15_19,7506.917
50,2035,momentum,male,15_19,7840.9
50,2035,no_change,female,15_19,7490.805
50,2035,no_change,male,15_19,7866.376
50,2035,zero_migration,female,15_19,7244.27
50,2035,zero_migration,male,15_19,7559.046
50,2035,constant_fertility,female,20_24,7152.752
50,2035,constant_fertility,male,20_24,7448.253
50,2035,constant_mortality,female,20_24,7104.481
50,2035,constant_mortality,male,20_24,7410.555
50,2035,high_variant,female,20_24,7152.752
50,2035,high_variant,male,20_24,7448.253
50,2035,instant_replacement,female,20_24,7152.752
50,2035,instant_replacement,male,20_24,7448.252
50,2035,low_variant,female,20_24,7152.753
50,2035,low_variant,male,20_24,7448.254
50,2035,medium_variant,female,20_24,7152.752
50,2035,medium_variant,male,20_24,7448.253
50,2035,momentum,female,20_24,7310.391
50,2035,momentum,male,20_24,7636.245
50,2035,no_change,female,20_24,7104.481
50,2035,no_change,male,20_24,7410.555
50,2035,zero_migration,female,20_24,7359.087
50,2035,zero_migration,male,20_24,7674.156
50,2035,constant_fertility,female,25_29,7356.363
50,2035,constant_fertility,male,25_29,7545.497
50,2035,constant_mortality,female,25_29,7312.606
50,2035,constant_mortality,male,25_29,7515.753
50,2035,high_variant,female,25_29,7356.364
50,2035,high_variant,male,25_29,7545.497
50,2035,instant_replacement,female,25_29,7356.363
50,2035,instant_replacement,male,25_29,7545.497
50,2035,low_variant,female,25_29,7356.363
50,2035,low_variant,male,25_29,7545.497
50,2035,medium_variant,female,25_29,7356.363
50,2035,medium_variant,male,25_29,7545.497
50,2035,momentum,female,25_29,7552.997
50,2035,momentum,male,25_29,7882.687
50,2035,no_change,female,25_29,7312.607
50,2035,no_change,male,25_29,7515.754
50,2035,zero_migration,female,25_29,7597.641
50,2035,zero_migration,male,25_29,7913.059
50,2035,constant_fertility,female,30_34,7629.317
50,2035,constant_fertility,male,30_34,7783.302
50,2035,constant_mortality,female,30_34,7582.363
50,2035,constant_mortality,male,30_34,7753.823
50,2035,high_variant,female,30_34,7629.317
50,2035,high_variant,male,30_34,7783.302
50,2035,instant_replacement,female,30_34,7629.317
50,2035,instant_replacement,male,30_34,7783.302
50,2035,low_variant,female,30_34,7629.317
50,2035,low_variant,male,30_34,7783.302
50,2035,medium_variant,female,30_34,7629.317
50,2035,medium_variant,male,30_34,7783.302
50,2035,momentum,female,30_34,7894.819
50,2035,momentum,male,30_34,8241.299
50,2035,no_change,female,30_34,7582.363
50,2035,no_change,male,30_34,7753.823
50,2035,zero_migration,female,30_34,7943.095
50,2035,zero_migration,male,30_34,8271.911
50,2035,constant_fertility,female,35_39,7453.269
50,2035,constant_fertility,male,35_39,7549.597
50,2035,constant_mortality,female,35_39,7402.399
50,2035,constant_mortality,male,35_39,7518.965
50,2035,high_variant,female,35_39,7453.269
50,2035,high_variant,male,35_39,7549.597
50,2035,instant_replacement,female,35_39,7453.269
50,2035,instant_replacement,male,35_39,7549.597
50,2035,low_variant,female,35_39,7453.269
50,2035,low_variant,male,35_39,7549.597
50,2035,medium_variant,female,35_39,7453.269
50,2035,medium_variant,male,35_39,7549.597
50,2035,momentum,female,35_39,7693.504
50,2035,momentum,male,35_39,8049.538
50,2035,no_change,female,35_39,7402.399
50,2035,no_change,male,35_39,7518.965
50,2035,zero_migration,female,35_39,7745.64
50,2035,zero_migration,male,35_39,8081.75
50,2035,constant_fertility,female,40_44,7117.188
50,2035,constant_fertility,male,40_44,7065.951
50,2035,constant_mortality,female,40_44,7059.498
50,2035,constant_mortality,male,40_44,7029.576
50,2035,high_variant,female,40_44,7117.188
50,2035,high_variant,male,40_44,7065.951
50,2035,instant_replacement,female,40_44,7117.188
50,2035,instant_replacement,male,40_44,7065.951
50,2035,low_variant,female,40_44,7117.188
50,2035,low_variant,male,40_44,7065.951
50,2035,medium_variant,female,40_44,7117.188
50,2035,medium_variant,male,40_44,7065.951
50,2035,momentum,female,40_44,7300.105
50,2035,momentum,male,40_44,7460.183
50,2035,no_change,female,40_44,7059.498
50,2035,no_change,male,40_44,7029.576
50,2035,zero_migration,female,40_44,7358.91
50,2035,zero_migration,male,40_44,7498.353
50,2035,constant_fertility,female,45_49,6822.66
50,2035,constant_fertility,male,45_49,6569.766
50,2035,constant_mortality,female,45_49,6755.873
50,2035,constant_mortality,male,45_49,6518.347
50,2035,high_variant,female,45_49,6822.66
50,2035,high_variant,male,45_49,6569.766
50,2035,instant_replacement,female,45_49,6822.66
50,2035,instant_replacement,male,45_49,6569.766
50,2035,low_variant,female,45_49,6822.66
50,2035,low_variant,male,45_49,6569.766
50,2035,medium_variant,female,45_49,6822.66
50,2035,medium_variant,male,45_49,6569.766
50,2035,momentum,female,45_49,7058.545
50,2035,momentum,male,45_49,6849.535
50,2035,no_change,female,45_49,6755.873
50,2035,no_change,male,45_49,6518.347
50,2035,zero_migration,female,45_49,7127.159
50,2035,zero_migration,male,45_49,6903.058
50,2035,constant_fertility,female,50_54,6312.195
50,2035,constant_fertility,male,50_54,6007.567
50,2035,constant_mortality,female,50_54,6230.665
50,2035,constant_mortality,male,50_54,5925.466
50,2035,high_variant,female,50_54,6312.195
50,2035,high_variant,male,50_54,6007.567
50,2035,instant_replacement,female,50_54,6312.195
50,2035,instant_replacement,male,50_54,6007.567
50,2035,low_variant,female,50_54,6312.195
50,2035,low_variant,male,50_54,6007.567
50,2035,medium_variant,female,50_54,6312.195
50,2035,medium_variant,male,50_54,6007.567
50,2035,momentum,female,50_54,6537.569
50,2035,momentum,male,50_54,6179.673
50,2035,no_change,female,50_54,6230.665
50,2035,no_change,male,50_54,5925.466
50,2035,zero_migration,female,50_54,6621.947
50,2035,zero_migration,male,50_54,6264.737
50,2035,constant_fertility,female,55_59,5431.652
50,2035,constant_fertility,male,55_59,5157.89
50,2035,constant_mortality,female,55_59,5328.295
50,2035,constant_mortality,male,55_59,5039.642
50,2035,high_variant,female,55_59,5431.652
50,2035,high_variant,male,55_59,5157.89
50,2035,instant_replacement,female,55_59,5431.652
50,2035,instant_replacement,male,55_59,5157.89
50,2035,low_variant,female,55_59,5431.652
50,2035,low_variant,male,55_59,5157.89
50,2035,medium_variant,female,55_59,5431.652
50,2035,medium_variant,male,55_59,5157.89
50,2035,momentum,female,55_59,5588.814
50,2035,momentum,male,55_59,5221.797
50,2035,no_change,female,55_59,5328.295
50,2035,no_change,male,55_59,5039.642
50,2035,zero_migration,female,55_59,5696.013
50,2035,zero_migration,male,55_59,5343.517
50,2035,constant_fertility,female,60_64,4251.416
50,2035,constant_fertility,male,60_64,4137.692
50,2035,constant_mortality,female,60_64,4116.698
50,2035,constant_mortality,male,60_64,3973.588
50,2035,high_variant,female,60_64,4251.416
50,2035,high_variant,male,60_64,4137.692
50,2035,instant_replacement,female,60_64,4251.416
50,2035,instant_replacement,male,60_64,4137.692
50,2035,low_variant,female,60_64,4251.416
50,2035,low_variant,male,60_64,4137.692
50,2035,medium_variant,female,60_64,4251.416
50,2035,medium_variant,male,60_64,4137.692
50,2035,momentum,female,60_64,4353.392
50,2035,momentum,male,60_64,4124.954
50,2035,no_change,female,60_64,4116.698
50,2035,no_change,male,60_64,3973.588
50,2035,zero_migration,female,60_64,4494.11
50,2035,zero_migration,male,60_64,4293.941
50,2035,constant_fertility,female,65_69,3557.384
50,2035,constant_fertility,male,65_69,3459.017
50,2035,constant_mortality,female,65_69,3371.582
50,2035,constant_mortality,male,65_69,3240.761
50,2035,high_variant,female,65_69,3557.384
50,2035,high_variant,male,65_69,3459.017
50,2035,instant_replacement,female,65_69,3557.384
50,2035,instant_replacement,male,65_69,3459.017
50,2035,low_variant,female,65_69,3557.384
50,2035,low_variant,male,65_69,3459.017
50,2035,medium_variant,female,65_69,3557.384
50,2035,medium_variant,male,65_69,3459.017
50,2035,momentum,female,65_69,3562.022
50,2035,momentum,male,65_69,3359.109
50,2035,no_change,female,65_69,3371.582
50,2035,no_change,male,65_69,3240.761
50,2035,zero_migration,female,65_69,3755.38
50,2035,zero_migration,male,65_69,3583.314
50,2035,constant_fertility,female,70_74,2510.431
50,2035,constant_fertility,male,70_74,2466.987
50,2035,constant_mortality,female,70_74,2297.014
50,2035,constant_mortality,male,70_74,2227.002
50,2035,high_variant,female,70_74,2510.431
50,2035,high_variant,male,70_74,2466.987
50,2035,instant_replacement,female,70_74,2510.431
50,2035,instant_replacement,male,70_74,2466.987
50,2035,low_variant,female,70_74,2510.431
50,2035,low_variant,male,70_74,2466.987
50,2035,medium_variant,female,70_74,2510.431
50,2035,medium_variant,male,70_74,2466.987
50,2035,momentum,female,70_74,2433.214
50,2035,momentum,male,70_74,2308.139
50,2035,no_change,female,70_74,2297.014
50,2035,no_change,male,70_74,2227.002
50,2035,zero_migration,female,70_74,2656.755
50,2035,zero_migration,male,70_74,2555.235
50,2035,constant_fertility,female,75_79,1435.749
50,2035,constant_fertility,male,75_79,1399.267
50,2035,constant_mortality,female,75_79,1263.071
50,2035,constant_mortality,male,75_79,1206.669
50,2035,high_variant,female,75_79,1435.749
50,2035,high_variant,male,75_79,1399.267
50,2035,instant_replacement,female,75_79,1435.749
50,2035,instant_replacement,male,75_79,1399.267
50,2035,low_variant,female,75_79,1435.749
50,2035,low_variant,male,75_79,1399.267
50,2035,medium_variant,female,75_79,1435.749
50,2035,medium_variant,male,75_79,1399.267
50,2035,momentum,female,75_79,1351.619
50,2035,momentum,male,75_79,1254.836
50,2035,no_change,female,75_79,1263.071
50,2035,no_change,male,75_79,1206.669
50,2035,zero_migration,female,75_79,1535.294
50,2035,zero_migration,male,75_79,1454.404
50,2035,constant_fertility,female,80_84,750.769
50,2035,constant_fertility,male,80_84,700.913
50,2035,constant_mortality,female,80_84,638.779
50,2035,constant_mortality,male,80_84,582.094
50,2035,high_variant,female,80_84,750.769
50,2035,high_variant,male,80_84,700.913
50,2035,instant_replacement,female,80_84,750.769
50,2035,instant_replacement,male,80_84,700.913
50,2035,low_variant,female,80_84,750.769
50,2035,low_variant,male,80_84,700.913
50,2035,medium_variant,female,80_84,750.769
50,2035,medium_variant,male,80_84,700.913
50,2035,momentum,female,80_84,684.222
50,2035,momentum,male,80_84,603.326
50,2035,no_change,female,80_84,638.779
50,2035,no_change,male,80_84,582.094
50,2035,zero_migration,female,80_84,803.891
50,2035,zero_migration,male,80_84,726.292
50,2035,constant_fertility,female,85_89,522.44
50,2035,constant_fertility,male,85_89,424.328
50,2035,constant_mortality,female,85_89,428.513
50,2035,constant_mortality,male,85_89,338.674
50,2035,high_variant,female,85_89,522.44
50,2035,high_variant,male,85_89,424.328
50,2035,instant_replacement,female,85_89,522.44
50,2035,instant_replacement,male,85_89,424.328
50,2035,low_variant,female,85_89,522.44
50,2035,low_variant,male,85_89,424.328
50,2035,medium_variant,female,85_89,522.44
50,2035,medium_variant,male,85_89,424.328
50,2035,momentum,female,85_89,440.856
50,2035,momentum,male,85_89,343.746
50,2035,no_change,female,85_89,428.513
50,2035,no_change,male,85_89,338.674
50,2035,zero_migration,female,85_89,537.47
50,2035,zero_migration,male,85_89,430.666
50,2035,constant_fertility,female,90_94,292.451
50,2035,constant_fertility,male,90_94,201.71
50,2035,constant_mortality,female,90_94,231.37
50,2035,constant_mortality,male,90_94,155.172
50,2035,high_variant,female,90_94,292.451
50,2035,high_variant,male,90_94,201.71
50,2035,instant_replacement,female,90_94,292.451
50,2035,instant_replacement,male,90_94,201.71
50,2035,low_variant,female,90_94,292.451
50,2035,low_variant,male,90_94,201.71
50,2035,medium_variant,female,90_94,292.451
50,2035,medium_variant,male,90_94,201.71
50,2035,momentum,female,90_94,232.122
50,2035,momentum,male,90_94,155.516
50,2035,no_change,female,90_94,231.37
50,2035,no_change,male,90_94,155.172
50,2035,zero_migration,female,90_94,293.401
50,2035,zero_migration,male,90_94,202.158
50,2035,constant_fertility,female,95_99,122.376
50,2035,constant_fertility,male,95_99,70.185
50,2035,constant_mortality,female,95_99,94.822
50,2035,constant_mortality,male,95_99,53.1
50,2035,high_variant,female,95_99,122.376
50,2035,high_variant,male,95_99,70.185
50,2035,instant_replacement,female,95_99,122.376
50,2035,instant_replacement,male,95_99,70.185
50,2035,low_variant,female,95_99,122.376
50,2035,low_variant,male,95_99,70.185
50,2035,medium_variant,female,95_99,122.376
50,2035,medium_variant,male,95_99,70.185
50,2035,momentum,female,95_99,94.848
50,2035,momentum,male,95_99,53.107
50,2035,no_change,female,95_99,94.822
50,2035,no_change,male,95_99,53.1
50,2035,zero_migration,female,95_99,122.41
50,2035,zero_migration,male,95_99,70.196
50,2035,constant_fertility,female,100plus,48.843
50,2035,constant_fertility,male,100plus,20.017
50,2035,constant_mortality,female,100plus,39.334
50,2035,constant_mortality,male,100plus,15.91
50,2035,high_variant,female,100plus,48.843
50,2035,high_variant,male,100plus,20.017
50,2035,instant_replacement,female,100plus,48.843
50,2035,instant_replacement,male,100plus,20.017
50,2035,low_variant,female,100plus,48.843
50,2035,low_variant,male,100plus,20.017
50,2035,medium_variant,female,100plus,48.843
