country,year,variant,gender,age5yearinterval,population
288,2040,high_variant,female,80_84,97.201
288,2040,high_variant,male,80_84,69.474
288,2040,instant_replacement,female,80_84,97.201
288,2040,instant_replacement,male,80_84,69.474
288,2040,low_variant,female,80_84,97.201
288,2040,low_variant,male,80_84,69.474
288,2040,medium_variant,female,80_84,97.201
288,2040,medium_variant,male,80_84,69.474
288,2040,momentum,female,80_84,81.922
288,2040,momentum,male,80_84,60.885
288,2040,no_change,female,80_84,81.612
288,2040,no_change,male,80_84,60.146
288,2040,zero_migration,female,80_84,97.559
288,2040,zero_migration,male,80_84,70.297
288,2040,constant_fertility,female,85_89,29.091
288,2040,constant_fertility,male,85_89,19.878
288,2040,constant_mortality,female,85_89,22.86
288,2040,constant_mortality,male,85_89,16.175
288,2040,high_variant,female,85_89,29.091
288,2040,high_variant,male,85_89,19.878
288,2040,instant_replacement,female,85_89,29.091
288,2040,instant_replacement,male,85_89,19.878
288,2040,low_variant,female,85_89,29.091
288,2040,low_variant,male,85_89,19.878
288,2040,medium_variant,female,85_89,29.091
288,2040,medium_variant,male,85_89,19.878
288,2040,momentum,female,85_89,22.945
288,2040,momentum,male,85_89,16.379
288,2040,no_change,female,85_89,22.86
288,2040,no_change,male,85_89,16.175
288,2040,zero_migration,female,85_89,29.194
288,2040,zero_migration,male,85_89,20.121
288,2040,constant_fertility,female,90_94,5.878
288,2040,constant_fertility,male,90_94,4.072
288,2040,constant_mortality,female,90_94,4.329
288,2040,constant_mortality,male,90_94,3.098
288,2040,high_variant,female,90_94,5.878
288,2040,high_variant,male,90_94,4.072
288,2040,instant_replacement,female,90_94,5.878
288,2040,instant_replacement,male,90_94,4.072
288,2040,low_variant,female,90_94,5.878
288,2040,low_variant,male,90_94,4.072
288,2040,medium_variant,female,90_94,5.878
288,2040,medium_variant,male,90_94,4.072
288,2040,momentum,female,90_94,4.342
288,2040,momentum,male,90_94,3.129
288,2040,no_change,female,90_94,4.329
288,2040,no_change,male,90_94,3.098
288,2040,zero_migration,female,90_94,5.896
288,2040,zero_migration,male,90_94,4.113
288,2040,constant_fertility,female,95_99,0.604
288,2040,constant_fertility,male,95_99,0.385
288,2040,constant_mortality,female,95_99,0.424
288,2040,constant_mortality,male,95_99,0.278
288,2040,high_variant,female,95_99,0.604
288,2040,high_variant,male,95_99,0.385
288,2040,instant_replacement,female,95_99,0.604
288,2040,instant_replacement,male,95_99,0.385
288,2040,low_variant,female,95_99,0.604
288,2040,low_variant,male,95_99,0.385
288,2040,medium_variant,female,95_99,0.604
288,2040,medium_variant,male,95_99,0.385
288,2040,momentum,female,95_99,0.424
288,2040,momentum,male,95_99,0.281
288,2040,no_change,female,95_99,0.424
288,2040,no_change,male,95_99,0.278
288,2040,zero_migration,female,95_99,0.605
288,2040,zero_migration,male,95_99,0.39
288,2040,constant_fertility,female,100plus,0.05
288,2040,constant_fertility,male,100plus,0.024
288,2040,constant_mortality,female,100plus,0.037
288,2040,constant_mortality,male,100plus,0.017
288,2040,high_variant,female,100plus,0.05
288,2040,high_variant,male,100plus,0.024
288,2040,instant_replacement,female,100plus,0.05
288,2040,instant_replacement,male,100plus,0.024
288,2040,low_variant,female,100plus,0.05
288,2040,low_variant,male,100plus,0.024
288,2040,medium_variant,female,100plus,0.05
288,2040,medium_variant,male,100plus,0.024
288,2040,momentum,female,100plus,0.037
288,2040,momentum,male,100plus,0.017
288,2040,no_change,female,100plus,0.037
288,2040,no_change,male,100plus,0.017
288,2040,zero_migration,female,100plus,0.05
288,2040,zero_migration,male,100plus,0.024
288,2045,constant_fertility,female,0_4,3736.455
288,2045,constant_fertility,male,0_4,3913.559
288,2045,constant_mortality,female,0_4,2331.106
288,2045,constant_mortality,male,0_4,2429.715
288,2045,high_variant,female,0_4,3030.766
288,2045,high_variant,male,0_4,3174.43
288,2045,instant_replacement,female,0_4,1556.623
288,2045,instant_replacement,male,0_4,1630.433
288,2045,low_variant,female,0_4,1987.229
288,2045,low_variant,male,0_4,2081.442
288,2045,medium_variant,female,0_4,2492.886
288,2045,medium_variant,male,0_4,2611.059
288,2045,momentum,female,0_4,1618.105
288,2045,momentum,male,0_4,1686.526
288,2045,no_change,female,0_4,3491.881
288,2045,no_change,male,0_4,3639.573
288,2045,zero_migration,female,0_4,2522.981
288,2045,zero_migration,male,0_4,2642.537
288,2045,constant_fertility,female,5_9,3305.111
288,2045,constant_fertility,male,5_9,3453.884
288,2045,constant_mortality,female,5_9,2229.493
288,2045,constant_mortality,male,5_9,2324.261
288,2045,high_variant,female,5_9,2810.849
288,2045,high_variant,male,5_9,2937.39
288,2045,instant_replacement,female,5_9,1571.044
288,2045,instant_replacement,male,5_9,1641.818
288,2045,low_variant,female,5_9,1958.96
288,2045,low_variant,male,5_9,2047.181
288,2045,medium_variant,female,5_9,2378.941
288,2045,medium_variant,male,5_9,2486.054
288,2045,momentum,female,5_9,1611.721
288,2045,momentum,male,5_9,1680.162
288,2045,no_change,female,5_9,3096.739
288,2045,no_change,male,5_9,3228.335
288,2045,zero_migration,female,5_9,2406.772
288,2045,zero_migration,male,5_9,2515.035
288,2045,constant_fertility,female,10_14,2937.929
288,2045,constant_fertility,male,10_14,3065.753
288,2045,constant_mortality,female,10_14,2134.791
288,2045,constant_mortality,male,10_14,2230.487
288,2045,high_variant,female,10_14,2623.705
288,2045,high_variant,male,10_14,2737.857
288,2045,instant_replacement,female,10_14,1522.25
288,2045,instant_replacement,male,10_14,1588.481
288,2045,low_variant,female,10_14,1905.174
288,2045,low_variant,male,10_14,1988.067
288,2045,medium_variant,female,10_14,2263.213
288,2045,medium_variant,male,10_14,2361.681
288,2045,momentum,female,10_14,1549.866
288,2045,momentum,male,10_14,1619.347
288,2045,no_change,female,10_14,2771.237
288,2045,no_change,male,10_14,2895.466
288,2045,zero_migration,female,10_14,2288.724
288,2045,zero_migration,male,10_14,2388.302
288,2045,constant_fertility,female,15_19,2622.562
288,2045,constant_fertility,male,15_19,2728.592
288,2045,constant_mortality,female,15_19,2040.217
288,2045,constant_mortality,male,15_19,2132.65
288,2045,high_variant,female,15_19,2462.836
288,2045,high_variant,male,15_19,2562.312
288,2045,instant_replacement,female,15_19,1411.985
288,2045,instant_replacement,male,15_19,1468.342
288,2045,low_variant,female,15_19,1832.26
288,2045,low_variant,male,15_19,1905.862
288,2045,medium_variant,female,15_19,2147.548
288,2045,medium_variant,male,15_19,2234.087
288,2045,momentum,female,15_19,1429.068
288,2045,momentum,male,15_19,1494.911
288,2045,no_change,female,15_19,2491.615
288,2045,no_change,male,15_19,2604.845
288,2045,zero_migration,female,15_19,2171.348
288,2045,zero_migration,male,15_19,2260.446
288,2045,constant_fertility,female,20_24,2343.221
288,2045,constant_fertility,male,20_24,2428.254
288,2045,constant_mortality,female,20_24,1948.114
288,2045,constant_mortality,male,20_24,2033.28
288,2045,high_variant,female,20_24,2268.437
288,2045,high_variant,male,20_24,2350.565
288,2045,instant_replacement,female,20_24,1277.936
288,2045,instant_replacement,male,20_24,1321.627
288,2045,low_variant,female,20_24,1816.565
288,2045,low_variant,male,20_24,1881.155
288,2045,medium_variant,female,20_24,2042.5
288,2045,medium_variant,male,20_24,2115.862
288,2045,momentum,female,20_24,1282.386
288,2045,momentum,male,20_24,1342.291
288,2045,no_change,female,20_24,2235.014
288,2045,no_change,male,20_24,2333.581
288,2045,zero_migration,female,20_24,2065.733
288,2045,zero_migration,male,20_24,2145.897
288,2045,constant_fertility,female,25_29,2086.283
288,2045,constant_fertility,male,25_29,2150.942
288,2045,constant_mortality,female,25_29,1861.469
288,2045,constant_mortality,male,25_29,1937.894
288,2045,high_variant,female,25_29,2072.223
288,2045,high_variant,male,25_29,2136.367
288,2045,instant_replacement,female,25_29,1153.962
288,2045,instant_replacement,male,25_29,1184.539
288,2045,low_variant,female,25_29,1819.984
288,2045,low_variant,male,25_29,1874.91
288,2045,medium_variant,female,25_29,1946.107
288,2045,medium_variant,male,25_29,2005.638
288,2045,momentum,female,25_29,1144.853
288,2045,momentum,male,25_29,1198.883
288,2045,no_change,female,25_29,1995.588
288,2045,no_change,male,25_29,2078.337
288,2045,zero_migration,female,25_29,1968.145
288,2045,zero_migration,male,25_29,2040.091
288,2045,constant_fertility,female,30_34,1833.129
288,2045,constant_fertility,male,30_34,1881.659
288,2045,constant_mortality,female,30_34,1760.707
288,2045,constant_mortality,male,30_34,1829.321
288,2045,high_variant,female,30_34,1833.128
288,2045,high_variant,male,30_34,1881.657
288,2045,instant_replacement,female,30_34,1833.127
288,2045,instant_replacement,male,30_34,1881.658
288,2045,low_variant,female,30_34,1833.128
288,2045,low_variant,male,30_34,1881.657
288,2045,medium_variant,female,30_34,1833.127
288,2045,medium_variant,male,30_34,1881.658
288,2045,momentum,female,30_34,1782.322
288,2045,momentum,male,30_34,1868.341
288,2045,no_change,female,30_34,1760.708
288,2045,no_change,male,30_34,1829.32
288,2045,zero_migration,female,30_34,1855.169
288,2045,zero_migration,male,30_34,1921.164
288,2045,constant_fertility,female,35_39,1609.212
288,2045,constant_fertility,male,35_39,1648.798
288,2045,constant_mortality,female,35_39,1543.042
288,2045,constant_mortality,male,35_39,1600.169
288,2045,high_variant,female,35_39,1609.212
288,2045,high_variant,male,35_39,1648.797
288,2045,instant_replacement,female,35_39,1609.212
288,2045,instant_replacement,male,35_39,1648.798
288,2045,low_variant,female,35_39,1609.212
288,2045,low_variant,male,35_39,1648.798
288,2045,medium_variant,female,35_39,1609.212
288,2045,medium_variant,male,35_39,1648.798
288,2045,momentum,female,35_39,1566.674
288,2045,momentum,male,35_39,1644.868
288,2045,no_change,female,35_39,1543.043
288,2045,no_change,male,35_39,1600.171
288,2045,zero_migration,female,35_39,1633.425
288,2045,zero_migration,male,35_39,1694.243
288,2045,constant_fertility,female,40_44,1399.221
288,2045,constant_fertility,male,40_44,1424.457
288,2045,constant_mortality,female,40_44,1338.576
288,2045,constant_mortality,male,40_44,1377.202
288,2045,high_variant,female,40_44,1399.221
288,2045,high_variant,male,40_44,1424.457
288,2045,instant_replacement,female,40_44,1399.221
288,2045,instant_replacement,male,40_44,1424.457
288,2045,low_variant,female,40_44,1399.221
288,2045,low_variant,male,40_44,1424.457
288,2045,medium_variant,female,40_44,1399.221
288,2045,medium_variant,male,40_44,1424.457
288,2045,momentum,female,40_44,1363.396
288,2045,momentum,male,40_44,1425.203
288,2045,no_change,female,40_44,1338.576
288,2045,no_change,male,40_44,1377.202
288,2045,zero_migration,female,40_44,1424.793
288,2045,zero_migration,male,40_44,1473.525
288,2045,constant_fertility,female,45_49,1262.797
288,2045,constant_fertility,male,45_49,1276.958
288,2045,constant_mortality,female,45_49,1206.38
288,2045,constant_mortality,male,45_49,1229.007
288,2045,high_variant,female,45_49,1262.797
288,2045,high_variant,male,45_49,1276.958
288,2045,instant_replacement,female,45_49,1262.797
288,2045,instant_replacement,male,45_49,1276.958
288,2045,low_variant,female,45_49,1262.797
288,2045,low_variant,male,45_49,1276.958
288,2045,medium_variant,female,45_49,1262.797
288,2045,medium_variant,male,45_49,1276.958
288,2045,momentum,female,45_49,1230.028
288,2045,momentum,male,45_49,1275.341
288,2045,no_change,female,45_49,1206.38
288,2045,no_change,male,45_49,1229.007
288,2045,zero_migration,female,45_49,1287.258
288,2045,zero_migration,male,45_49,1324.611
288,2045,constant_fertility,female,50_54,1106.254
288,2045,constant_fertility,male,50_54,1099.502
288,2045,constant_mortality,female,50_54,1055.264
288,2045,constant_mortality,male,50_54,1053.08
288,2045,high_variant,female,50_54,1106.254
288,2045,high_variant,male,50_54,1099.502
288,2045,instant_replacement,female,50_54,1106.254
288,2045,instant_replacement,male,50_54,1099.502
288,2045,low_variant,female,50_54,1106.254
288,2045,low_variant,male,50_54,1099.502
288,2045,medium_variant,female,50_54,1106.254
288,2045,medium_variant,male,50_54,1099.502
288,2045,momentum,female,50_54,1074.401
288,2045,momentum,male,50_54,1091.115
288,2045,no_change,female,50_54,1055.264
288,2045,no_change,male,50_54,1053.08
288,2045,zero_migration,female,50_54,1126.118
288,2045,zero_migration,male,50_54,1138.845
288,2045,constant_fertility,female,55_59,970.457
288,2045,constant_fertility,male,55_59,902.213
288,2045,constant_mortality,female,55_59,922.253
288,2045,constant_mortality,male,55_59,858.668
288,2045,high_variant,female,55_59,970.457
288,2045,high_variant,male,55_59,902.213
288,2045,instant_replacement,female,55_59,970.457
288,2045,instant_replacement,male,55_59,902.213
288,2045,low_variant,female,55_59,970.457
288,2045,low_variant,male,55_59,902.213
288,2045,medium_variant,female,55_59,970.457
288,2045,medium_variant,male,55_59,902.213
288,2045,momentum,female,55_59,935.571
288,2045,momentum,male,55_59,885.548
288,2045,no_change,female,55_59,922.253
288,2045,no_change,male,55_59,858.668
288,2045,zero_migration,female,55_59,984.338
288,2045,zero_migration,male,55_59,930.193
288,2045,constant_fertility,female,60_64,837.409
288,2045,constant_fertility,male,60_64,707.022
288,2045,constant_mortality,female,60_64,788.847
288,2045,constant_mortality,male,60_64,666.948
288,2045,high_variant,female,60_64,837.409
288,2045,high_variant,male,60_64,707.022
288,2045,instant_replacement,female,60_64,837.409
288,2045,instant_replacement,male,60_64,707.022
288,2045,low_variant,female,60_64,837.409
288,2045,low_variant,male,60_64,707.022
288,2045,medium_variant,female,60_64,837.409
288,2045,medium_variant,male,60_64,707.022
288,2045,momentum,female,60_64,797.248
288,2045,momentum,male,60_64,684.169
288,2045,no_change,female,60_64,788.847
288,2045,no_change,male,60_64,666.948
288,2045,zero_migration,female,60_64,846.244
288,2045,zero_migration,male,60_64,725.088
288,2045,constant_fertility,female,65_69,646.535
288,2045,constant_fertility,male,65_69,522.093
288,2045,constant_mortality,female,65_69,598.852
288,2045,constant_mortality,male,65_69,486.68
288,2045,high_variant,female,65_69,646.535
288,2045,high_variant,male,65_69,522.093
288,2045,instant_replacement,female,65_69,646.535
288,2045,instant_replacement,male,65_69,522.093
288,2045,low_variant,female,65_69,646.535
288,2045,low_variant,male,65_69,522.093
288,2045,medium_variant,female,65_69,646.535
288,2045,medium_variant,male,65_69,522.093
288,2045,momentum,female,65_69,603.762
288,2045,momentum,male,65_69,496.929
288,2045,no_change,female,65_69,598.852
288,2045,no_change,male,65_69,486.68
288,2045,zero_migration,female,65_69,651.779
288,2045,zero_migration,male,65_69,532.955
288,2045,constant_fertility,female,70_74,445.045
288,2045,constant_fertility,male,70_74,352.572
288,2045,constant_mortality,female,70_74,400.295
288,2045,constant_mortality,male,70_74,322.299
288,2045,high_variant,female,70_74,445.045
288,2045,high_variant,male,70_74,352.572
288,2045,instant_replacement,female,70_74,445.045
288,2045,instant_replacement,male,70_74,352.572
288,2045,low_variant,female,70_74,445.045
288,2045,low_variant,male,70_74,352.572
288,2045,medium_variant,female,70_74,445.045
288,2045,medium_variant,male,70_74,352.572
288,2045,momentum,female,70_74,402.909
288,2045,momentum,male,70_74,327.883
288,2045,no_change,female,70_74,400.295
288,2045,no_change,male,70_74,322.299
288,2045,zero_migration,female,70_74,447.912
288,2045,zero_migration,male,70_74,358.589
288,2045,constant_fertility,female,75_79,265.207
288,2045,constant_fertility,male,75_79,203.749
288,2045,constant_mortality,female,75_79,227.291
288,2045,constant_mortality,male,75_79,179.677
288,2045,high_variant,female,75_79,265.207
288,2045,high_variant,male,75_79,203.749
288,2045,instant_replacement,female,75_79,265.207
288,2045,instant_replacement,male,75_79,203.749
288,2045,low_variant,female,75_79,265.207
288,2045,low_variant,male,75_79,203.749
288,2045,medium_variant,female,75_79,265.207
288,2045,medium_variant,male,75_79,203.749
288,2045,momentum,female,75_79,228.498
288,2045,momentum,male,75_79,182.319
288,2045,no_change,female,75_79,227.291
288,2045,no_change,male,75_79,179.677
288,2045,zero_migration,female,75_79,266.589
