country,year,variant,gender,age5yearinterval,population
642,2035,instant_replacement,female,10_14,562.218
642,2035,instant_replacement,male,10_14,593.501
642,2035,low_variant,female,10_14,318.436
642,2035,low_variant,male,10_14,336.22
642,2035,medium_variant,female,10_14,426.858
642,2035,medium_variant,male,10_14,450.647
642,2035,momentum,female,10_14,578.879
642,2035,momentum,male,10_14,610.242
642,2035,no_change,female,10_14,389.458
642,2035,no_change,male,10_14,410.712
642,2035,zero_migration,female,10_14,440.027
642,2035,zero_migration,male,10_14,464.392
642,2035,constant_fertility,female,15_19,423.851
642,2035,constant_fertility,male,15_19,447.27
642,2035,constant_mortality,female,15_19,444.532
642,2035,constant_mortality,male,15_19,468.597
642,2035,high_variant,female,15_19,518.681
642,2035,high_variant,male,15_19,547.243
642,2035,instant_replacement,female,15_19,605.378
642,2035,instant_replacement,male,15_19,638.638
642,2035,low_variant,female,15_19,372.156
642,2035,low_variant,male,15_19,392.778
642,2035,medium_variant,female,15_19,445.42
642,2035,medium_variant,male,15_19,470.01
642,2035,momentum,female,15_19,616.842
642,2035,momentum,male,15_19,649.612
642,2035,no_change,female,15_19,423.007
642,2035,no_change,male,15_19,445.929
642,2035,zero_migration,female,15_19,455.508
642,2035,zero_migration,male,15_19,480.193
642,2035,constant_fertility,female,20_24,462.063
642,2035,constant_fertility,male,20_24,487.128
642,2035,constant_mortality,female,20_24,461.662
642,2035,constant_mortality,male,20_24,486.247
642,2035,high_variant,female,20_24,462.063
642,2035,high_variant,male,20_24,487.127
642,2035,instant_replacement,female,20_24,462.063
642,2035,instant_replacement,male,20_24,487.128
642,2035,low_variant,female,20_24,462.063
642,2035,low_variant,male,20_24,487.128
642,2035,medium_variant,female,20_24,462.063
642,2035,medium_variant,male,20_24,487.128
642,2035,momentum,female,20_24,470.418
642,2035,momentum,male,20_24,494.596
642,2035,no_change,female,20_24,461.662
642,2035,no_change,male,20_24,486.245
642,2035,zero_migration,female,20_24,470.825
642,2035,zero_migration,male,20_24,495.488
642,2035,constant_fertility,female,25_29,496.505
642,2035,constant_fertility,male,25_29,522.886
642,2035,constant_mortality,female,25_29,496.037
642,2035,constant_mortality,male,25_29,521.734
642,2035,high_variant,female,25_29,496.505
642,2035,high_variant,male,25_29,522.887
642,2035,instant_replacement,female,25_29,496.503
642,2035,instant_replacement,male,25_29,522.886
642,2035,low_variant,female,25_29,496.504
642,2035,low_variant,male,25_29,522.886
642,2035,medium_variant,female,25_29,496.504
642,2035,medium_variant,male,25_29,522.886
642,2035,momentum,female,25_29,507.468
642,2035,momentum,male,25_29,532.422
642,2035,no_change,female,25_29,496.038
642,2035,no_change,male,25_29,521.733
642,2035,zero_migration,female,25_29,507.94
642,2035,zero_migration,male,25_29,533.588
642,2035,constant_fertility,female,30_34,487.511
642,2035,constant_fertility,male,30_34,511.873
642,2035,constant_mortality,female,30_34,486.962
642,2035,constant_mortality,male,30_34,510.511
642,2035,high_variant,female,30_34,487.511
642,2035,high_variant,male,30_34,511.873
642,2035,instant_replacement,female,30_34,487.511
642,2035,instant_replacement,male,30_34,511.873
642,2035,low_variant,female,30_34,487.511
642,2035,low_variant,male,30_34,511.873
642,2035,medium_variant,female,30_34,487.511
642,2035,medium_variant,male,30_34,511.873
642,2035,momentum,female,30_34,505.102
642,2035,momentum,male,30_34,527.418
642,2035,no_change,female,30_34,486.962
642,2035,no_change,male,30_34,510.511
642,2035,zero_migration,female,30_34,505.669
642,2035,zero_migration,male,30_34,528.814
642,2035,constant_fertility,female,35_39,500.789
642,2035,constant_fertility,male,35_39,524.797
642,2035,constant_mortality,female,35_39,500.051
642,2035,constant_mortality,male,35_39,523.034
642,2035,high_variant,female,35_39,500.789
642,2035,high_variant,male,35_39,524.797
642,2035,instant_replacement,female,35_39,500.789
642,2035,instant_replacement,male,35_39,524.797
642,2035,low_variant,female,35_39,500.789
642,2035,low_variant,male,35_39,524.797
642,2035,medium_variant,female,35_39,500.789
642,2035,medium_variant,male,35_39,524.797
642,2035,momentum,female,35_39,524.549
642,2035,momentum,male,35_39,546.101
642,2035,no_change,female,35_39,500.051
642,2035,no_change,male,35_39,523.034
642,2035,zero_migration,female,35_39,525.317
642,2035,zero_migration,male,35_39,547.928
642,2035,constant_fertility,female,40_44,526.594
642,2035,constant_fertility,male,40_44,552.44
642,2035,constant_mortality,female,40_44,525.426
642,2035,constant_mortality,male,40_44,549.627
642,2035,high_variant,female,40_44,526.594
642,2035,high_variant,male,40_44,552.44
642,2035,instant_replacement,female,40_44,526.594
642,2035,instant_replacement,male,40_44,552.44
642,2035,low_variant,female,40_44,526.594
642,2035,low_variant,male,40_44,552.44
642,2035,medium_variant,female,40_44,526.594
642,2035,medium_variant,male,40_44,552.44
642,2035,momentum,female,40_44,549.524
642,2035,momentum,male,40_44,572.779
642,2035,no_change,female,40_44,525.426
642,2035,no_change,male,40_44,549.627
642,2035,zero_migration,female,40_44,550.74
642,2035,zero_migration,male,40_44,575.694
642,2035,constant_fertility,female,45_49,660.408
642,2035,constant_fertility,male,45_49,687.626
642,2035,constant_mortality,female,45_49,657.994
642,2035,constant_mortality,male,45_49,681.407
642,2035,high_variant,female,45_49,660.408
642,2035,high_variant,male,45_49,687.626
642,2035,instant_replacement,female,45_49,660.408
642,2035,instant_replacement,male,45_49,687.626
642,2035,low_variant,female,45_49,660.408
642,2035,low_variant,male,45_49,687.626
642,2035,medium_variant,female,45_49,660.408
642,2035,medium_variant,male,45_49,687.626
642,2035,momentum,female,45_49,676.463
642,2035,momentum,male,45_49,699.553
642,2035,no_change,female,45_49,657.994
642,2035,no_change,male,45_49,681.407
642,2035,zero_migration,female,45_49,678.939
642,2035,zero_migration,male,45_49,705.923
642,2035,constant_fertility,female,50_54,592.162
642,2035,constant_fertility,male,50_54,591.239
642,2035,constant_mortality,female,50_54,588.339
642,2035,constant_mortality,male,50_54,581.539
642,2035,high_variant,female,50_54,592.162
642,2035,high_variant,male,50_54,591.239
642,2035,instant_replacement,female,50_54,592.162
642,2035,instant_replacement,male,50_54,591.239
642,2035,low_variant,female,50_54,592.162
642,2035,low_variant,male,50_54,591.239
642,2035,medium_variant,female,50_54,592.162
642,2035,medium_variant,male,50_54,591.239
642,2035,momentum,female,50_54,600.831
642,2035,momentum,male,50_54,594.028
642,2035,no_change,female,50_54,588.339
642,2035,no_change,male,50_54,581.539
642,2035,zero_migration,female,50_54,604.73
642,2035,zero_migration,male,50_54,603.925
642,2035,constant_fertility,female,55_59,724.13
642,2035,constant_fertility,male,55_59,691.553
642,2035,constant_mortality,female,55_59,716.156
642,2035,constant_mortality,male,55_59,671.859
642,2035,high_variant,female,55_59,724.13
642,2035,high_variant,male,55_59,691.553
642,2035,instant_replacement,female,55_59,724.13
642,2035,instant_replacement,male,55_59,691.553
642,2035,low_variant,female,55_59,724.13
642,2035,low_variant,male,55_59,691.553
642,2035,medium_variant,female,55_59,724.13
642,2035,medium_variant,male,55_59,691.553
642,2035,momentum,female,55_59,724.149
642,2035,momentum,male,55_59,679.896
642,2035,no_change,female,55_59,716.156
642,2035,no_change,male,55_59,671.859
642,2035,zero_migration,female,55_59,732.202
642,2035,zero_migration,male,55_59,699.81
642,2035,constant_fertility,female,60_64,694.09
642,2035,constant_fertility,male,60_64,641.934
642,2035,constant_mortality,female,60_64,682.059
642,2035,constant_mortality,male,60_64,613.423
642,2035,high_variant,female,60_64,694.09
642,2035,high_variant,male,60_64,641.934
642,2035,instant_replacement,female,60_64,694.09
642,2035,instant_replacement,male,60_64,641.934
642,2035,low_variant,female,60_64,694.09
642,2035,low_variant,male,60_64,641.934
642,2035,medium_variant,female,60_64,694.09
642,2035,medium_variant,male,60_64,641.934
642,2035,momentum,female,60_64,687.035
642,2035,momentum,male,60_64,618.402
642,2035,no_change,female,60_64,682.059
642,2035,no_change,male,60_64,613.423
642,2035,zero_migration,female,60_64,699.148
642,2035,zero_migration,male,60_64,647.124
642,2035,constant_fertility,female,65_69,691.256
642,2035,constant_fertility,male,65_69,593.436
642,2035,constant_mortality,female,65_69,673.288
642,2035,constant_mortality,male,65_69,556.756
642,2035,high_variant,female,65_69,691.256
642,2035,high_variant,male,65_69,593.436
642,2035,instant_replacement,female,65_69,691.256
642,2035,instant_replacement,male,65_69,593.436
642,2035,low_variant,female,65_69,691.256
642,2035,low_variant,male,65_69,593.436
642,2035,medium_variant,female,65_69,691.256
642,2035,medium_variant,male,65_69,593.436
642,2035,momentum,female,65_69,676.328
642,2035,momentum,male,65_69,559.763
642,2035,no_change,female,65_69,673.288
642,2035,no_change,male,65_69,556.756
642,2035,zero_migration,female,65_69,694.371
642,2035,zero_migration,male,65_69,596.623
642,2035,constant_fertility,female,70_74,460.147
642,2035,constant_fertility,male,70_74,356.869
642,2035,constant_mortality,female,70_74,441.807
642,2035,constant_mortality,male,70_74,327.637
642,2035,high_variant,female,70_74,460.147
642,2035,high_variant,male,70_74,356.869
642,2035,instant_replacement,female,70_74,460.147
642,2035,instant_replacement,male,70_74,356.869
642,2035,low_variant,female,70_74,460.147
642,2035,low_variant,male,70_74,356.869
642,2035,medium_variant,female,70_74,460.147
642,2035,medium_variant,male,70_74,356.869
642,2035,momentum,female,70_74,443.61
642,2035,momentum,male,70_74,329.4
642,2035,no_change,female,70_74,441.807
642,2035,no_change,male,70_74,327.637
642,2035,zero_migration,female,70_74,462.02
642,2035,zero_migration,male,70_74,358.769
642,2035,constant_fertility,female,75_79,533.522
642,2035,constant_fertility,male,75_79,361.116
642,2035,constant_mortality,female,75_79,498.73
642,2035,constant_mortality,male,75_79,321.969
642,2035,high_variant,female,75_79,533.522
642,2035,high_variant,male,75_79,361.116
642,2035,instant_replacement,female,75_79,533.522
642,2035,instant_replacement,male,75_79,361.116
642,2035,low_variant,female,75_79,533.522
642,2035,low_variant,male,75_79,361.116
642,2035,medium_variant,female,75_79,533.522
642,2035,medium_variant,male,75_79,361.116
642,2035,momentum,female,75_79,499.736
642,2035,momentum,male,75_79,322.938
642,2035,no_change,female,75_79,498.73
642,2035,no_change,male,75_79,321.969
642,2035,zero_migration,female,75_79,534.594
642,2035,zero_migration,male,75_79,362.185
642,2035,constant_fertility,female,80_84,432.78
642,2035,constant_fertility,male,80_84,253.797
642,2035,constant_mortality,female,80_84,385.165
642,2035,constant_mortality,male,80_84,217.891
642,2035,high_variant,female,80_84,432.78
642,2035,high_variant,male,80_84,253.797
642,2035,instant_replacement,female,80_84,432.78
642,2035,instant_replacement,male,80_84,253.797
642,2035,low_variant,female,80_84,432.78
642,2035,low_variant,male,80_84,253.797
642,2035,medium_variant,female,80_84,432.78
642,2035,medium_variant,male,80_84,253.797
642,2035,momentum,female,80_84,385.661
642,2035,momentum,male,80_84,218.371
642,2035,no_change,female,80_84,385.165
642,2035,no_change,male,80_84,217.891
642,2035,zero_migration,female,80_84,433.332
642,2035,zero_migration,male,80_84,254.346
642,2035,constant_fertility,female,85_89,222.928
642,2035,constant_fertility,male,85_89,114.855
642,2035,constant_mortality,female,85_89,183.322
642,2035,constant_mortality,male,85_89,94.711
642,2035,high_variant,female,85_89,222.928
642,2035,high_variant,male,85_89,114.855
642,2035,instant_replacement,female,85_89,222.928
642,2035,instant_replacement,male,85_89,114.855
642,2035,low_variant,female,85_89,222.928
642,2035,low_variant,male,85_89,114.855
642,2035,medium_variant,female,85_89,222.928
642,2035,medium_variant,male,85_89,114.855
642,2035,momentum,female,85_89,183.513
642,2035,momentum,male,85_89,94.903
642,2035,no_change,female,85_89,183.322
642,2035,no_change,male,85_89,94.711
642,2035,zero_migration,female,85_89,223.158
642,2035,zero_migration,male,85_89,115.084
642,2035,constant_fertility,female,90_94,75.69
642,2035,constant_fertility,male,90_94,36.029
642,2035,constant_mortality,female,90_94,56.004
642,2035,constant_mortality,male,90_94,28.809
642,2035,high_variant,female,90_94,75.69
642,2035,high_variant,male,90_94,36.029
642,2035,instant_replacement,female,90_94,75.69
642,2035,instant_replacement,male,90_94,36.029
642,2035,low_variant,female,90_94,75.69
642,2035,low_variant,male,90_94,36.029
642,2035,medium_variant,female,90_94,75.69
642,2035,medium_variant,male,90_94,36.029
642,2035,momentum,female,90_94,56.053
642,2035,momentum,male,90_94,28.865
642,2035,no_change,female,90_94,56.004
642,2035,no_change,male,90_94,28.809
642,2035,zero_migration,female,90_94,75.756
642,2035,zero_migration,male,90_94,36.097
642,2035,constant_fertility,female,95_99,23.975
642,2035,constant_fertility,male,95_99,11.275
642,2035,constant_mortality,female,95_99,15.855
642,2035,constant_mortality,male,95_99,8.791
642,2035,high_variant,female,95_99,23.975
642,2035,high_variant,male,95_99,11.275
642,2035,instant_replacement,female,95_99,23.975
642,2035,instant_replacement,male,95_99,11.275
642,2035,low_variant,female,95_99,23.975
642,2035,low_variant,male,95_99,11.275
642,2035,medium_variant,female,95_99,23.975
642,2035,medium_variant,male,95_99,11.275
642,2035,momentum,female,95_99,15.862
642,2035,momentum,male,95_99,8.803
642,2035,no_change,female,95_99,15.855
642,2035,no_change,male,95_99,8.791
642,2035,zero_migration,female,95_99,23.985
642,2035,zero_migration,male,95_99,11.287
642,2035,constant_fertility,female,100plus,2.784
642,2035,constant_fertility,male,100plus,1.637
642,2035,constant_mortality,female,100plus,1.666
642,2035,constant_mortality,male,100plus,1.259
642,2035,high_variant,female,100plus,2.784
642,2035,high_variant,male,100plus,1.637
642,2035,instant_replacement,female,100plus,2.784
642,2035,instant_replacement,male,100plus,1.637
642,2035,low_variant,female,100plus,2.784
642,2035,low_variant,male,100plus,1.637
642,2035,medium_variant,female,100plus,2.784
642,2035,medium_variant,male,100plus,1.637
642,2035,momentum,female,100plus,1.667
642,2035,momentum,male,100plus,1.259
642,2035,no_change,female,100plus,1.666
642,2035,no_change,male,100plus,1.259
642,2035,zero_migration,female,100plus,2.784
642,2035,zero_migration,male,100plus,1.638
642,2040,constant_fertility,female,0_4,332.865
642,2040,constant_fertility,male,0_4,351.943
642,2040,constant_mortality,female,0_4,386.826
642,2040,constant_mortality,male,0_4,408.154
642,2040,high_variant,female,0_4,514.264
642,2040,high_variant,male,0_4,543.721
642,2040,instant_replacement,female,0_4,499.153
642,2040,instant_replacement,male,0_4,527.745
642,2040,low_variant,female,0_4,267.583
642,2040,low_variant,male,0_4,282.927
642,2040,medium_variant,female,0_4,388.755
642,2040,medium_variant,male,0_4,411.032
642,2040,momentum,female,0_4,516.225
642,2040,momentum,male,0_4,544.646
642,2040,no_change,female,0_4,331.192
642,2040,no_change,male,0_4,349.459
642,2040,zero_migration,female,0_4,401.949
642,2040,zero_migration,male,0_4,424.946
642,2040,constant_fertility,female,5_9,349.225
642,2040,constant_fertility,male,5_9,369.157
642,2040,constant_mortality,female,5_9,392.893
642,2040,constant_mortality,male,5_9,414.448
642,2040,high_variant,female,5_9,516.907
642,2040,high_variant,male,5_9,546.368
642,2040,instant_replacement,female,5_9,502.569
642,2040,instant_replacement,male,5_9,531.215
642,2040,low_variant,female,5_9,273.463
642,2040,low_variant,male,5_9,289.088
642,2040,medium_variant,female,5_9,394.673
642,2040,medium_variant,male,5_9,417.187
