country,year,variant,gender,age5yearinterval,population
634,2040,momentum,male,10_14,53.466
634,2040,no_change,female,10_14,81.457
634,2040,no_change,male,10_14,86.754
634,2040,zero_migration,female,10_14,42.312
634,2040,zero_migration,male,10_14,44.198
634,2040,constant_fertility,female,15_19,79.455
634,2040,constant_fertility,male,15_19,90.112
634,2040,constant_mortality,female,15_19,71.369
634,2040,constant_mortality,male,15_19,81.559
634,2040,high_variant,female,15_19,86.095
634,2040,high_variant,male,15_19,97.041
634,2040,instant_replacement,female,15_19,81.966
634,2040,instant_replacement,male,15_19,92.731
634,2040,low_variant,female,15_19,56.996
634,2040,low_variant,male,15_19,66.672
634,2040,medium_variant,female,15_19,71.544
634,2040,medium_variant,male,15_19,81.857
634,2040,momentum,female,15_19,56.282
634,2040,momentum,male,15_19,58.647
634,2040,no_change,female,15_19,79.26
634,2040,no_change,male,15_19,89.78
634,2040,zero_migration,female,15_19,48.493
634,2040,zero_migration,male,15_19,50.609
634,2040,constant_fertility,female,20_24,80.766
634,2040,constant_fertility,male,20_24,148.259
634,2040,constant_mortality,female,20_24,76.36
634,2040,constant_mortality,male,20_24,143.426
634,2040,high_variant,female,20_24,84.939
634,2040,high_variant,male,20_24,152.605
634,2040,instant_replacement,female,20_24,82.903
634,2040,instant_replacement,male,20_24,150.486
634,2040,low_variant,female,20_24,68.051
634,2040,low_variant,male,20_24,135.018
634,2040,medium_variant,female,20_24,76.497
634,2040,medium_variant,male,20_24,143.812
634,2040,momentum,female,20_24,63.427
634,2040,momentum,male,20_24,65.868
634,2040,no_change,female,20_24,80.623
634,2040,no_change,male,20_24,147.855
634,2040,zero_migration,female,20_24,57.652
634,2040,zero_migration,male,20_24,60.039
634,2040,constant_fertility,female,25_29,84.657
634,2040,constant_fertility,male,25_29,247.648
634,2040,constant_mortality,female,25_29,84.582
634,2040,constant_mortality,male,25_29,247.058
634,2040,high_variant,female,25_29,84.657
634,2040,high_variant,male,25_29,247.65
634,2040,instant_replacement,female,25_29,84.657
634,2040,instant_replacement,male,25_29,247.649
634,2040,low_variant,female,25_29,84.657
634,2040,low_variant,male,25_29,247.649
634,2040,medium_variant,female,25_29,84.657
634,2040,medium_variant,male,25_29,247.648
634,2040,momentum,female,25_29,61.865
634,2040,momentum,male,25_29,64.272
634,2040,no_change,female,25_29,84.582
634,2040,no_change,male,25_29,247.057
634,2040,zero_migration,female,25_29,61.934
634,2040,zero_migration,male,25_29,64.578
634,2040,constant_fertility,female,30_34,87.28
634,2040,constant_fertility,male,30_34,312.608
634,2040,constant_mortality,female,30_34,87.211
634,2040,constant_mortality,male,30_34,311.7
634,2040,high_variant,female,30_34,87.278
634,2040,high_variant,male,30_34,312.607
634,2040,instant_replacement,female,30_34,87.278
634,2040,instant_replacement,male,30_34,312.608
634,2040,low_variant,female,30_34,87.278
634,2040,low_variant,male,30_34,312.608
634,2040,medium_variant,female,30_34,87.278
634,2040,medium_variant,male,30_34,312.609
634,2040,momentum,female,30_34,57.265
634,2040,momentum,male,30_34,58.9
634,2040,no_change,female,30_34,87.211
634,2040,no_change,male,30_34,311.699
634,2040,zero_migration,female,30_34,57.321
634,2040,zero_migration,male,30_34,59.188
634,2040,constant_fertility,female,35_39,86.563
634,2040,constant_fertility,male,35_39,314.818
634,2040,constant_mortality,female,35_39,86.493
634,2040,constant_mortality,male,35_39,313.596
634,2040,high_variant,female,35_39,86.563
634,2040,high_variant,male,35_39,314.818
634,2040,instant_replacement,female,35_39,86.563
634,2040,instant_replacement,male,35_39,314.818
634,2040,low_variant,female,35_39,86.563
634,2040,low_variant,male,35_39,314.818
634,2040,medium_variant,female,35_39,86.563
634,2040,medium_variant,male,35_39,314.818
634,2040,momentum,female,35_39,46.878
634,2040,momentum,male,35_39,50.164
634,2040,no_change,female,35_39,86.493
634,2040,no_change,male,35_39,313.596
634,2040,zero_migration,female,35_39,46.925
634,2040,zero_migration,male,35_39,50.402
634,2040,constant_fertility,female,40_44,77.966
634,2040,constant_fertility,male,40_44,279.68
634,2040,constant_mortality,female,40_44,77.881
634,2040,constant_mortality,male,40_44,278.205
634,2040,high_variant,female,40_44,77.966
634,2040,high_variant,male,40_44,279.68
634,2040,instant_replacement,female,40_44,77.966
634,2040,instant_replacement,male,40_44,279.68
634,2040,low_variant,female,40_44,77.966
634,2040,low_variant,male,40_44,279.68
634,2040,medium_variant,female,40_44,77.966
634,2040,medium_variant,male,40_44,279.68
634,2040,momentum,female,40_44,35.15
634,2040,momentum,male,40_44,65.02
634,2040,no_change,female,40_44,77.881
634,2040,no_change,male,40_44,278.205
634,2040,zero_migration,female,40_44,35.19
634,2040,zero_migration,male,40_44,65.328
634,2040,constant_fertility,female,45_49,78.979
634,2040,constant_fertility,male,45_49,250.381
634,2040,constant_mortality,female,45_49,78.841
634,2040,constant_mortality,male,45_49,248.758
634,2040,high_variant,female,45_49,78.979
634,2040,high_variant,male,45_49,250.381
634,2040,instant_replacement,female,45_49,78.979
634,2040,instant_replacement,male,45_49,250.381
634,2040,low_variant,female,45_49,78.979
634,2040,low_variant,male,45_49,250.381
634,2040,medium_variant,female,45_49,78.979
634,2040,medium_variant,male,45_49,250.381
634,2040,momentum,female,45_49,49.191
634,2040,momentum,male,45_49,206.525
634,2040,no_change,female,45_49,78.841
634,2040,no_change,male,45_49,248.758
634,2040,zero_migration,female,45_49,49.272
634,2040,zero_migration,male,45_49,207.585
634,2040,constant_fertility,female,50_54,79.235
634,2040,constant_fertility,male,50_54,177.728
634,2040,constant_mortality,female,50_54,78.994
634,2040,constant_mortality,male,50_54,176.197
634,2040,high_variant,female,50_54,79.235
634,2040,high_variant,male,50_54,177.728
634,2040,instant_replacement,female,50_54,79.235
634,2040,instant_replacement,male,50_54,177.728
634,2040,low_variant,female,50_54,79.235
634,2040,low_variant,male,50_54,177.728
634,2040,medium_variant,female,50_54,79.235
634,2040,medium_variant,male,50_54,177.728
634,2040,momentum,female,50_54,76.161
634,2040,momentum,male,50_54,343.535
634,2040,no_change,female,50_54,78.994
634,2040,no_change,male,50_54,176.197
634,2040,zero_migration,female,50_54,76.375
634,2040,zero_migration,male,50_54,345.888
634,2040,constant_fertility,female,55_59,62.348
634,2040,constant_fertility,male,55_59,121.392
634,2040,constant_mortality,female,55_59,61.949
634,2040,constant_mortality,male,55_59,119.833
634,2040,high_variant,female,55_59,62.348
634,2040,high_variant,male,55_59,121.392
634,2040,instant_replacement,female,55_59,62.348
634,2040,instant_replacement,male,55_59,121.392
634,2040,low_variant,female,55_59,62.348
634,2040,low_variant,male,55_59,121.392
634,2040,medium_variant,female,55_59,62.348
634,2040,medium_variant,male,55_59,121.392
634,2040,momentum,female,55_59,82.187
634,2040,momentum,male,55_59,305.69
634,2040,no_change,female,55_59,61.949
634,2040,no_change,male,55_59,119.833
634,2040,zero_migration,female,55_59,82.694
634,2040,zero_migration,male,55_59,309.042
634,2040,constant_fertility,female,60_64,36.728
634,2040,constant_fertility,male,60_64,109.954
634,2040,constant_mortality,female,60_64,36.076
634,2040,constant_mortality,male,60_64,107.158
634,2040,high_variant,female,60_64,36.728
634,2040,high_variant,male,60_64,109.954
634,2040,instant_replacement,female,60_64,36.728
634,2040,instant_replacement,male,60_64,109.954
634,2040,low_variant,female,60_64,36.728
634,2040,low_variant,male,60_64,109.954
634,2040,medium_variant,female,60_64,36.728
634,2040,medium_variant,male,60_64,109.954
634,2040,momentum,female,60_64,61.539
634,2040,momentum,male,60_64,225.984
634,2040,no_change,female,60_64,36.076
634,2040,no_change,male,60_64,107.158
634,2040,zero_migration,female,60_64,62.638
634,2040,zero_migration,male,60_64,231.299
634,2040,constant_fertility,female,65_69,28.289
634,2040,constant_fertility,male,65_69,101.424
634,2040,constant_mortality,female,65_69,27.186
634,2040,constant_mortality,male,65_69,95.8
634,2040,high_variant,female,65_69,28.289
634,2040,high_variant,male,65_69,101.424
634,2040,instant_replacement,female,65_69,28.289
634,2040,instant_replacement,male,65_69,101.424
634,2040,low_variant,female,65_69,28.289
634,2040,low_variant,male,65_69,101.424
634,2040,medium_variant,female,65_69,28.289
634,2040,medium_variant,male,65_69,101.424
634,2040,momentum,female,65_69,41.84
634,2040,momentum,male,65_69,159.508
634,2040,no_change,female,65_69,27.186
634,2040,no_change,male,65_69,95.8
634,2040,zero_migration,female,65_69,43.554
634,2040,zero_migration,male,65_69,168.381
634,2040,constant_fertility,female,70_74,24.447
634,2040,constant_fertility,male,70_74,80.849
634,2040,constant_mortality,female,70_74,22.791
634,2040,constant_mortality,male,70_74,73.216
634,2040,high_variant,female,70_74,24.447
634,2040,high_variant,male,70_74,80.849
634,2040,instant_replacement,female,70_74,24.447
634,2040,instant_replacement,male,70_74,80.849
634,2040,low_variant,female,70_74,24.447
634,2040,low_variant,male,70_74,80.849
634,2040,medium_variant,female,70_74,24.447
634,2040,medium_variant,male,70_74,80.849
634,2040,momentum,female,70_74,26.183
634,2040,momentum,male,70_74,93.084
634,2040,no_change,female,70_74,22.791
634,2040,no_change,male,70_74,73.216
634,2040,zero_migration,female,70_74,28.103
634,2040,zero_migration,male,70_74,102.445
634,2040,constant_fertility,female,75_79,14.132
634,2040,constant_fertility,male,75_79,45.118
634,2040,constant_mortality,female,75_79,12.616
634,2040,constant_mortality,male,75_79,38.95
634,2040,high_variant,female,75_79,14.132
634,2040,high_variant,male,75_79,45.118
634,2040,instant_replacement,female,75_79,14.132
634,2040,instant_replacement,male,75_79,45.118
634,2040,low_variant,female,75_79,14.132
634,2040,low_variant,male,75_79,45.118
634,2040,medium_variant,female,75_79,14.132
634,2040,medium_variant,male,75_79,45.118
634,2040,momentum,female,75_79,13.196
634,2040,momentum,male,75_79,50.938
634,2040,no_change,female,75_79,12.616
634,2040,no_change,male,75_79,38.95
634,2040,zero_migration,female,75_79,14.793
634,2040,zero_migration,male,75_79,58.843
634,2040,constant_fertility,female,80_84,6.574
634,2040,constant_fertility,male,80_84,20.324
634,2040,constant_mortality,female,80_84,5.538
634,2040,constant_mortality,male,80_84,16.495
634,2040,high_variant,female,80_84,6.574
634,2040,high_variant,male,80_84,20.324
634,2040,instant_replacement,female,80_84,6.574
634,2040,instant_replacement,male,80_84,20.324
634,2040,low_variant,female,80_84,6.574
634,2040,low_variant,male,80_84,20.324
634,2040,medium_variant,female,80_84,6.574
634,2040,medium_variant,male,80_84,20.324
634,2040,momentum,female,80_84,5.26
634,2040,momentum,male,80_84,21.23
634,2040,no_change,female,80_84,5.538
634,2040,no_change,male,80_84,16.495
634,2040,zero_migration,female,80_84,6.245
634,2040,zero_migration,male,80_84,26.132
634,2040,constant_fertility,female,85_89,2.621
634,2040,constant_fertility,male,85_89,7.407
634,2040,constant_mortality,female,85_89,2.056
634,2040,constant_mortality,male,85_89,5.597
634,2040,high_variant,female,85_89,2.621
634,2040,high_variant,male,85_89,7.407
634,2040,instant_replacement,female,85_89,2.621
634,2040,instant_replacement,male,85_89,7.407
634,2040,low_variant,female,85_89,2.621
634,2040,low_variant,male,85_89,7.407
634,2040,medium_variant,female,85_89,2.621
634,2040,medium_variant,male,85_89,7.407
634,2040,momentum,female,85_89,1.809
634,2040,momentum,male,85_89,6.286
634,2040,no_change,female,85_89,2.056
634,2040,no_change,male,85_89,5.597
634,2040,zero_migration,female,85_89,2.307
634,2040,zero_migration,male,85_89,8.319
634,2040,constant_fertility,female,90_94,1.007
634,2040,constant_fertility,male,90_94,1.305
634,2040,constant_mortality,female,90_94,0.727
634,2040,constant_mortality,male,90_94,0.918
634,2040,high_variant,female,90_94,1.007
634,2040,high_variant,male,90_94,1.305
634,2040,instant_replacement,female,90_94,1.007
634,2040,instant_replacement,male,90_94,1.305
634,2040,low_variant,female,90_94,1.007
634,2040,low_variant,male,90_94,1.305
634,2040,medium_variant,female,90_94,1.007
634,2040,medium_variant,male,90_94,1.305
634,2040,momentum,female,90_94,0.686
634,2040,momentum,male,90_94,0.889
634,2040,no_change,female,90_94,0.727
634,2040,no_change,male,90_94,0.918
634,2040,zero_migration,female,90_94,0.949
634,2040,zero_migration,male,90_94,1.266
634,2040,constant_fertility,female,95_99,0.255
634,2040,constant_fertility,male,95_99,0.246
634,2040,constant_mortality,female,95_99,0.169
634,2040,constant_mortality,male,95_99,0.166
634,2040,high_variant,female,95_99,0.255
634,2040,high_variant,male,95_99,0.246
634,2040,instant_replacement,female,95_99,0.255
634,2040,instant_replacement,male,95_99,0.246
634,2040,low_variant,female,95_99,0.255
634,2040,low_variant,male,95_99,0.246
634,2040,medium_variant,female,95_99,0.255
634,2040,medium_variant,male,95_99,0.246
634,2040,momentum,female,95_99,0.17
634,2040,momentum,male,95_99,0.166
634,2040,no_change,female,95_99,0.169
634,2040,no_change,male,95_99,0.166
634,2040,zero_migration,female,95_99,0.255
634,2040,zero_migration,male,95_99,0.246
634,2040,constant_fertility,female,100plus,0.053
634,2040,constant_fertility,male,100plus,0.051
634,2040,constant_mortality,female,100plus,0.035
634,2040,constant_mortality,male,100plus,0.035
634,2040,high_variant,female,100plus,0.053
634,2040,high_variant,male,100plus,0.051
634,2040,instant_replacement,female,100plus,0.053
634,2040,instant_replacement,male,100plus,0.051
634,2040,low_variant,female,100plus,0.053
634,2040,low_variant,male,100plus,0.051
634,2040,medium_variant,female,100plus,0.053
634,2040,medium_variant,male,100plus,0.051
634,2040,momentum,female,100plus,0.035
634,2040,momentum,male,100plus,0.035
634,2040,no_change,female,100plus,0.035
634,2040,no_change,male,100plus,0.035
634,2040,zero_migration,female,100plus,0.053
634,2040,zero_migration,male,100plus,0.051
634,2045,constant_fertility,female,0_4,85.304
634,2045,constant_fertility,male,0_4,89.589
634,2045,constant_mortality,female,0_4,67.472
634,2045,constant_mortality,male,0_4,70.942
634,2045,high_variant,female,0_4,92.635
634,2045,high_variant,male,0_4,97.25
634,2045,instant_replacement,female,0_4,89.027
634,2045,instant_replacement,male,0_4,93.479
634,2045,low_variant,female,0_4,44.941
634,2045,low_variant,male,0_4,47.415
634,2045,medium_variant,female,0_4,67.79
634,2045,medium_variant,male,0_4,71.289
634,2045,momentum,female,0_4,58.246
634,2045,momentum,male,0_4,60.849
634,2045,no_change,female,0_4,84.898
634,2045,no_change,male,0_4,89.147
634,2045,zero_migration,female,0_4,43.755
634,2045,zero_migration,male,0_4,45.72
634,2045,constant_fertility,female,5_9,82.591
634,2045,constant_fertility,male,5_9,87.419
634,2045,constant_mortality,female,5_9,67.116
634,2045,constant_mortality,male,5_9,71.222
634,2045,high_variant,female,5_9,88.592
634,2045,high_variant,male,5_9,93.688
634,2045,instant_replacement,female,5_9,85.613
634,2045,instant_replacement,male,5_9,90.576
634,2045,low_variant,female,5_9,46.84
634,2045,low_variant,male,5_9,50.065
634,2045,medium_variant,female,5_9,67.401
634,2045,medium_variant,male,5_9,71.547
634,2045,momentum,female,5_9,54.468
634,2045,momentum,male,5_9,56.887
634,2045,no_change,female,5_9,82.239
634,2045,no_change,male,5_9,87.018
634,2045,zero_migration,female,5_9,42.291
634,2045,zero_migration,male,5_9,44.186
634,2045,constant_fertility,female,10_14,81.797
634,2045,constant_fertility,male,10_14,86.98
634,2045,constant_mortality,female,10_14,68.42
634,2045,constant_mortality,male,10_14,72.953
634,2045,high_variant,female,10_14,88.057
634,2045,high_variant,male,10_14,93.52
634,2045,instant_replacement,female,10_14,84.431
634,2045,instant_replacement,male,10_14,89.733
634,2045,low_variant,female,10_14,49.339
634,2045,low_variant,male,10_14,53.076
634,2045,medium_variant,female,10_14,68.675
634,2045,medium_variant,male,10_14,73.274
634,2045,momentum,female,10_14,50.625
634,2045,momentum,male,10_14,52.841
634,2045,no_change,female,10_14,81.492
634,2045,no_change,male,10_14,86.597
634,2045,zero_migration,female,10_14,40.593
634,2045,zero_migration,male,10_14,42.402
634,2045,constant_fertility,female,15_19,81.897
634,2045,constant_fertility,male,15_19,92.453
634,2045,constant_mortality,female,15_19,70.791
634,2045,constant_mortality,male,15_19,80.729
