country,year,variant,gender,age5yearinterval,population
662,2040,no_change,male,20_24,5.388
662,2040,zero_migration,female,20_24,5.205
662,2040,zero_migration,male,20_24,5.326
662,2040,constant_fertility,female,25_29,5.056
662,2040,constant_fertility,male,25_29,5.169
662,2040,constant_mortality,female,25_29,5.032
662,2040,constant_mortality,male,25_29,5.134
662,2040,high_variant,female,25_29,5.057
662,2040,high_variant,male,25_29,5.17
662,2040,instant_replacement,female,25_29,5.056
662,2040,instant_replacement,male,25_29,5.17
662,2040,low_variant,female,25_29,5.057
662,2040,low_variant,male,25_29,5.17
662,2040,medium_variant,female,25_29,5.057
662,2040,medium_variant,male,25_29,5.169
662,2040,momentum,female,25_29,5.233
662,2040,momentum,male,25_29,5.334
662,2040,no_change,female,25_29,5.033
662,2040,no_change,male,25_29,5.133
662,2040,zero_migration,female,25_29,5.256
662,2040,zero_migration,male,25_29,5.369
662,2040,constant_fertility,female,30_34,5.069
662,2040,constant_fertility,male,30_34,5.177
662,2040,constant_mortality,female,30_34,5.041
662,2040,constant_mortality,male,30_34,5.135
662,2040,high_variant,female,30_34,5.069
662,2040,high_variant,male,30_34,5.176
662,2040,instant_replacement,female,30_34,5.068
662,2040,instant_replacement,male,30_34,5.175
662,2040,low_variant,female,30_34,5.069
662,2040,low_variant,male,30_34,5.176
662,2040,medium_variant,female,30_34,5.07
662,2040,medium_variant,male,30_34,5.175
662,2040,momentum,female,30_34,5.292
662,2040,momentum,male,30_34,5.384
662,2040,no_change,female,30_34,5.041
662,2040,no_change,male,30_34,5.135
662,2040,zero_migration,female,30_34,5.318
662,2040,zero_migration,male,30_34,5.427
662,2040,constant_fertility,female,35_39,6.276
662,2040,constant_fertility,male,35_39,6.3
662,2040,constant_mortality,female,35_39,6.235
662,2040,constant_mortality,male,35_39,6.241
662,2040,high_variant,female,35_39,6.276
662,2040,high_variant,male,35_39,6.3
662,2040,instant_replacement,female,35_39,6.276
662,2040,instant_replacement,male,35_39,6.3
662,2040,low_variant,female,35_39,6.276
662,2040,low_variant,male,35_39,6.3
662,2040,medium_variant,female,35_39,6.276
662,2040,medium_variant,male,35_39,6.3
662,2040,momentum,female,35_39,6.43
662,2040,momentum,male,35_39,6.436
662,2040,no_change,female,35_39,6.235
662,2040,no_change,male,35_39,6.241
662,2040,zero_migration,female,35_39,6.472
662,2040,zero_migration,male,35_39,6.496
662,2040,constant_fertility,female,40_44,7.533
662,2040,constant_fertility,male,40_44,7.464
662,2040,constant_mortality,female,40_44,7.478
662,2040,constant_mortality,male,40_44,7.381
662,2040,high_variant,female,40_44,7.533
662,2040,high_variant,male,40_44,7.464
662,2040,instant_replacement,female,40_44,7.533
662,2040,instant_replacement,male,40_44,7.464
662,2040,low_variant,female,40_44,7.533
662,2040,low_variant,male,40_44,7.464
662,2040,medium_variant,female,40_44,7.533
662,2040,medium_variant,male,40_44,7.464
662,2040,momentum,female,40_44,7.718
662,2040,momentum,male,40_44,7.619
662,2040,no_change,female,40_44,7.478
662,2040,no_change,male,40_44,7.381
662,2040,zero_migration,female,40_44,7.774
662,2040,zero_migration,male,40_44,7.706
662,2040,constant_fertility,female,45_49,7.887
662,2040,constant_fertility,male,45_49,7.869
662,2040,constant_mortality,female,45_49,7.807
662,2040,constant_mortality,male,45_49,7.746
662,2040,high_variant,female,45_49,7.887
662,2040,high_variant,male,45_49,7.869
662,2040,instant_replacement,female,45_49,7.887
662,2040,instant_replacement,male,45_49,7.869
662,2040,low_variant,female,45_49,7.887
662,2040,low_variant,male,45_49,7.869
662,2040,medium_variant,female,45_49,7.887
662,2040,medium_variant,male,45_49,7.869
662,2040,momentum,female,45_49,7.822
662,2040,momentum,male,45_49,7.761
662,2040,no_change,female,45_49,7.807
662,2040,no_change,male,45_49,7.746
662,2040,zero_migration,female,45_49,7.902
662,2040,zero_migration,male,45_49,7.884
662,2040,constant_fertility,female,50_54,6.901
662,2040,constant_fertility,male,50_54,6.545
662,2040,constant_mortality,female,50_54,6.809
662,2040,constant_mortality,male,50_54,6.403
662,2040,high_variant,female,50_54,6.901
662,2040,high_variant,male,50_54,6.545
662,2040,instant_replacement,female,50_54,6.901
662,2040,instant_replacement,male,50_54,6.545
662,2040,low_variant,female,50_54,6.901
662,2040,low_variant,male,50_54,6.545
662,2040,medium_variant,female,50_54,6.901
662,2040,medium_variant,male,50_54,6.545
662,2040,momentum,female,50_54,6.662
662,2040,momentum,male,50_54,6.258
662,2040,no_change,female,50_54,6.809
662,2040,no_change,male,50_54,6.403
662,2040,zero_migration,female,50_54,6.754
662,2040,zero_migration,male,50_54,6.401
662,2040,constant_fertility,female,55_59,6.962
662,2040,constant_fertility,male,55_59,6.367
662,2040,constant_mortality,female,55_59,6.835
662,2040,constant_mortality,male,55_59,6.162
662,2040,high_variant,female,55_59,6.962
662,2040,high_variant,male,55_59,6.367
662,2040,instant_replacement,female,55_59,6.962
662,2040,instant_replacement,male,55_59,6.367
662,2040,low_variant,female,55_59,6.962
662,2040,low_variant,male,55_59,6.367
662,2040,medium_variant,female,55_59,6.962
662,2040,medium_variant,male,55_59,6.367
662,2040,momentum,female,55_59,6.581
662,2040,momentum,male,55_59,5.916
662,2040,no_change,female,55_59,6.835
662,2040,no_change,male,55_59,6.162
662,2040,zero_migration,female,55_59,6.705
662,2040,zero_migration,male,55_59,6.115
662,2040,constant_fertility,female,60_64,6.231
662,2040,constant_fertility,male,60_64,5.712
662,2040,constant_mortality,female,60_64,6.066
662,2040,constant_mortality,male,60_64,5.431
662,2040,high_variant,female,60_64,6.231
662,2040,high_variant,male,60_64,5.712
662,2040,instant_replacement,female,60_64,6.231
662,2040,instant_replacement,male,60_64,5.712
662,2040,low_variant,female,60_64,6.231
662,2040,low_variant,male,60_64,5.712
662,2040,medium_variant,female,60_64,6.231
662,2040,medium_variant,male,60_64,5.712
662,2040,momentum,female,60_64,5.935
662,2040,momentum,male,60_64,5.307
662,2040,no_change,female,60_64,6.066
662,2040,no_change,male,60_64,5.431
662,2040,zero_migration,female,60_64,6.099
662,2040,zero_migration,male,60_64,5.585
662,2040,constant_fertility,female,65_69,5.893
662,2040,constant_fertility,male,65_69,4.987
662,2040,constant_mortality,female,65_69,5.648
662,2040,constant_mortality,male,65_69,4.629
662,2040,high_variant,female,65_69,5.893
662,2040,high_variant,male,65_69,4.987
662,2040,instant_replacement,female,65_69,5.893
662,2040,instant_replacement,male,65_69,4.987
662,2040,low_variant,female,65_69,5.893
662,2040,low_variant,male,65_69,4.987
662,2040,medium_variant,female,65_69,5.893
662,2040,medium_variant,male,65_69,4.987
662,2040,momentum,female,65_69,5.549
662,2040,momentum,male,65_69,4.536
662,2040,no_change,female,65_69,5.648
662,2040,no_change,male,65_69,4.629
662,2040,zero_migration,female,65_69,5.791
662,2040,zero_migration,male,65_69,4.89
662,2040,constant_fertility,female,70_74,5.266
662,2040,constant_fertility,male,70_74,4.475
662,2040,constant_mortality,female,70_74,4.932
662,2040,constant_mortality,male,70_74,4.035
662,2040,high_variant,female,70_74,5.266
662,2040,high_variant,male,70_74,4.475
662,2040,instant_replacement,female,70_74,5.266
662,2040,instant_replacement,male,70_74,4.475
662,2040,low_variant,female,70_74,5.266
662,2040,low_variant,male,70_74,4.475
662,2040,medium_variant,female,70_74,5.266
662,2040,medium_variant,male,70_74,4.475
662,2040,momentum,female,70_74,4.848
662,2040,momentum,male,70_74,3.956
662,2040,no_change,female,70_74,4.932
662,2040,no_change,male,70_74,4.035
662,2040,zero_migration,female,70_74,5.177
662,2040,zero_migration,male,70_74,4.392
662,2040,constant_fertility,female,75_79,4.239
662,2040,constant_fertility,male,75_79,3.409
662,2040,constant_mortality,female,75_79,3.847
662,2040,constant_mortality,male,75_79,2.96
662,2040,high_variant,female,75_79,4.239
662,2040,high_variant,male,75_79,3.409
662,2040,instant_replacement,female,75_79,4.239
662,2040,instant_replacement,male,75_79,3.409
662,2040,low_variant,female,75_79,4.239
662,2040,low_variant,male,75_79,3.409
662,2040,medium_variant,female,75_79,4.239
662,2040,medium_variant,male,75_79,3.409
662,2040,momentum,female,75_79,3.768
662,2040,momentum,male,75_79,2.886
662,2040,no_change,female,75_79,3.847
662,2040,no_change,male,75_79,2.96
662,2040,zero_migration,female,75_79,4.153
662,2040,zero_migration,male,75_79,3.332
662,2040,constant_fertility,female,80_84,2.785
662,2040,constant_fertility,male,80_84,2.007
662,2040,constant_mortality,female,80_84,2.434
662,2040,constant_mortality,male,80_84,1.667
662,2040,high_variant,female,80_84,2.785
662,2040,high_variant,male,80_84,2.007
662,2040,instant_replacement,female,80_84,2.785
662,2040,instant_replacement,male,80_84,2.007
662,2040,low_variant,female,80_84,2.785
662,2040,low_variant,male,80_84,2.007
662,2040,medium_variant,female,80_84,2.785
662,2040,medium_variant,male,80_84,2.007
662,2040,momentum,female,80_84,2.363
662,2040,momentum,male,80_84,1.607
662,2040,no_change,female,80_84,2.434
662,2040,no_change,male,80_84,1.667
662,2040,zero_migration,female,80_84,2.71
662,2040,zero_migration,male,80_84,1.94
662,2040,constant_fertility,female,85_89,1.49
662,2040,constant_fertility,male,85_89,0.999
662,2040,constant_mortality,female,85_89,1.248
662,2040,constant_mortality,male,85_89,0.794
662,2040,high_variant,female,85_89,1.49
662,2040,high_variant,male,85_89,0.999
662,2040,instant_replacement,female,85_89,1.49
662,2040,instant_replacement,male,85_89,0.999
662,2040,low_variant,female,85_89,1.49
662,2040,low_variant,male,85_89,0.999
662,2040,medium_variant,female,85_89,1.49
662,2040,medium_variant,male,85_89,0.999
662,2040,momentum,female,85_89,1.207
662,2040,momentum,male,85_89,0.762
662,2040,no_change,female,85_89,1.248
662,2040,no_change,male,85_89,0.794
662,2040,zero_migration,female,85_89,1.445
662,2040,zero_migration,male,85_89,0.962
662,2040,constant_fertility,female,90_94,0.804
662,2040,constant_fertility,male,90_94,0.403
662,2040,constant_mortality,female,90_94,0.647
662,2040,constant_mortality,male,90_94,0.311
662,2040,high_variant,female,90_94,0.804
662,2040,high_variant,male,90_94,0.403
662,2040,instant_replacement,female,90_94,0.804
662,2040,instant_replacement,male,90_94,0.403
662,2040,low_variant,female,90_94,0.804
662,2040,low_variant,male,90_94,0.403
662,2040,medium_variant,female,90_94,0.804
662,2040,medium_variant,male,90_94,0.403
662,2040,momentum,female,90_94,0.627
662,2040,momentum,male,90_94,0.298
662,2040,no_change,female,90_94,0.647
662,2040,no_change,male,90_94,0.311
662,2040,zero_migration,female,90_94,0.781
662,2040,zero_migration,male,90_94,0.388
662,2040,constant_fertility,female,95_99,0.317
662,2040,constant_fertility,male,95_99,0.115
662,2040,constant_mortality,female,95_99,0.249
662,2040,constant_mortality,male,95_99,0.089
662,2040,high_variant,female,95_99,0.317
662,2040,high_variant,male,95_99,0.115
662,2040,instant_replacement,female,95_99,0.317
662,2040,instant_replacement,male,95_99,0.115
662,2040,low_variant,female,95_99,0.317
662,2040,low_variant,male,95_99,0.115
662,2040,medium_variant,female,95_99,0.317
662,2040,medium_variant,male,95_99,0.115
662,2040,momentum,female,95_99,0.243
662,2040,momentum,male,95_99,0.085
662,2040,no_change,female,95_99,0.249
662,2040,no_change,male,95_99,0.089
662,2040,zero_migration,female,95_99,0.311
662,2040,zero_migration,male,95_99,0.111
662,2040,constant_fertility,female,100plus,0.109
662,2040,constant_fertility,male,100plus,0.026
662,2040,constant_mortality,female,100plus,0.088
662,2040,constant_mortality,male,100plus,0.022
662,2040,high_variant,female,100plus,0.109
662,2040,high_variant,male,100plus,0.026
662,2040,instant_replacement,female,100plus,0.109
662,2040,instant_replacement,male,100plus,0.026
662,2040,low_variant,female,100plus,0.109
662,2040,low_variant,male,100plus,0.026
662,2040,medium_variant,female,100plus,0.109
662,2040,medium_variant,male,100plus,0.026
662,2040,momentum,female,100plus,0.087
662,2040,momentum,male,100plus,0.021
662,2040,no_change,female,100plus,0.088
662,2040,no_change,male,100plus,0.022
662,2040,zero_migration,female,100plus,0.108
662,2040,zero_migration,male,100plus,0.026
662,2045,constant_fertility,female,0_4,3.852
662,2045,constant_fertility,male,0_4,3.961
662,2045,constant_mortality,female,0_4,3.75
662,2045,constant_mortality,male,0_4,3.848
662,2045,high_variant,female,0_4,5.528
662,2045,high_variant,male,0_4,5.685
662,2045,instant_replacement,female,0_4,6.127
662,2045,instant_replacement,male,0_4,6.3
662,2045,low_variant,female,0_4,2.294
662,2045,low_variant,male,0_4,2.36
662,2045,medium_variant,female,0_4,3.796
662,2045,medium_variant,male,0_4,3.901
662,2045,momentum,female,0_4,6.411
662,2045,momentum,male,0_4,6.577
662,2045,no_change,female,0_4,3.803
662,2045,no_change,male,0_4,3.903
662,2045,zero_migration,female,0_4,3.992
662,2045,zero_migration,male,0_4,4.103
662,2045,constant_fertility,female,5_9,4.05
662,2045,constant_fertility,male,5_9,4.164
662,2045,constant_mortality,female,5_9,3.907
662,2045,constant_mortality,male,5_9,4.004
662,2045,high_variant,female,5_9,5.502
662,2045,high_variant,male,5_9,5.654
662,2045,instant_replacement,female,5_9,5.976
662,2045,instant_replacement,male,5_9,6.141
662,2045,low_variant,female,5_9,2.491
662,2045,low_variant,male,5_9,2.563
662,2045,medium_variant,female,5_9,3.949
662,2045,medium_variant,male,5_9,4.059
662,2045,momentum,female,5_9,6.27
662,2045,momentum,male,5_9,6.426
662,2045,no_change,female,5_9,4.006
662,2045,no_change,male,5_9,4.109
662,2045,zero_migration,female,5_9,4.178
662,2045,zero_migration,male,5_9,4.291
662,2045,constant_fertility,female,10_14,4.506
662,2045,constant_fertility,male,10_14,4.624
662,2045,constant_mortality,female,10_14,4.325
662,2045,constant_mortality,male,10_14,4.429
662,2045,high_variant,female,10_14,5.914
662,2045,high_variant,male,10_14,6.071
662,2045,instant_replacement,female,10_14,6.348
662,2045,instant_replacement,male,10_14,6.517
662,2045,low_variant,female,10_14,2.836
662,2045,low_variant,male,10_14,2.91
662,2045,medium_variant,female,10_14,4.362
662,2045,medium_variant,male,10_14,4.479
662,2045,momentum,female,10_14,6.532
662,2045,momentum,male,10_14,6.688
662,2045,no_change,female,10_14,4.464
662,2045,no_change,male,10_14,4.571
662,2045,zero_migration,female,10_14,4.484
662,2045,zero_migration,male,10_14,4.603
662,2045,constant_fertility,female,15_19,5.015
662,2045,constant_fertility,male,15_19,5.142
662,2045,constant_mortality,female,15_19,4.746
662,2045,constant_mortality,male,15_19,4.852
662,2045,high_variant,female,15_19,6.435
662,2045,high_variant,male,15_19,6.595
662,2045,instant_replacement,female,15_19,6.942
662,2045,instant_replacement,male,15_19,7.117
662,2045,low_variant,female,15_19,3.134
662,2045,low_variant,male,15_19,3.213
662,2045,medium_variant,female,15_19,4.782
662,2045,medium_variant,male,15_19,4.905
662,2045,momentum,female,15_19,6.995
662,2045,momentum,male,15_19,7.157
662,2045,no_change,female,15_19,4.975
662,2045,no_change,male,15_19,5.085
662,2045,zero_migration,female,15_19,4.788
662,2045,zero_migration,male,15_19,4.91
662,2045,constant_fertility,female,20_24,5.157
662,2045,constant_fertility,male,20_24,5.283
662,2045,constant_mortality,female,20_24,4.805
662,2045,constant_mortality,male,20_24,4.91
662,2045,high_variant,female,20_24,6.247
662,2045,high_variant,male,20_24,6.402
662,2045,instant_replacement,female,20_24,7.18
662,2045,instant_replacement,male,20_24,7.357
662,2045,low_variant,female,20_24,3.445
662,2045,low_variant,male,20_24,3.529
662,2045,medium_variant,female,20_24,4.844
662,2045,medium_variant,male,20_24,4.965
662,2045,momentum,female,20_24,7.37
662,2045,momentum,male,20_24,7.526
662,2045,no_change,female,20_24,5.112
662,2045,no_change,male,20_24,5.226
662,2045,zero_migration,female,20_24,5.016
662,2045,zero_migration,male,20_24,5.139
662,2045,constant_fertility,female,25_29,5.138
662,2045,constant_fertility,male,25_29,5.257
662,2045,constant_mortality,female,25_29,4.874
662,2045,constant_mortality,male,25_29,4.973
662,2045,high_variant,female,25_29,5.808
662,2045,high_variant,male,25_29,5.946
662,2045,instant_replacement,female,25_29,7.195
662,2045,instant_replacement,male,25_29,7.365
662,2045,low_variant,female,25_29,4.019
662,2045,low_variant,male,25_29,4.116
662,2045,medium_variant,female,25_29,4.914
662,2045,medium_variant,male,25_29,5.028
662,2045,momentum,female,25_29,7.447
662,2045,momentum,male,25_29,7.592
662,2045,no_change,female,25_29,5.096
662,2045,no_change,male,25_29,5.201
662,2045,zero_migration,female,25_29,5.189
662,2045,zero_migration,male,25_29,5.305
662,2045,constant_fertility,female,30_34,4.939
662,2045,constant_fertility,male,30_34,5.045
662,2045,constant_mortality,female,30_34,4.901
662,2045,constant_mortality,male,30_34,4.991
662,2045,high_variant,female,30_34,4.94
662,2045,high_variant,male,30_34,5.046
662,2045,instant_replacement,female,30_34,4.94
662,2045,instant_replacement,male,30_34,5.046
662,2045,low_variant,female,30_34,4.939
662,2045,low_variant,male,30_34,5.046
662,2045,medium_variant,female,30_34,4.94
