country,year,variant,gender,age5yearinterval,population
204,2035,medium_variant,female,90_94,3.916
204,2035,medium_variant,male,90_94,2.008
204,2035,momentum,female,90_94,3.56
204,2035,momentum,male,90_94,1.886
204,2035,no_change,female,90_94,3.559
204,2035,no_change,male,90_94,1.881
204,2035,zero_migration,female,90_94,3.918
204,2035,zero_migration,male,90_94,2.012
204,2035,constant_fertility,female,95_99,0.595
204,2035,constant_fertility,male,95_99,0.237
204,2035,constant_mortality,female,95_99,0.538
204,2035,constant_mortality,male,95_99,0.221
204,2035,high_variant,female,95_99,0.595
204,2035,high_variant,male,95_99,0.237
204,2035,instant_replacement,female,95_99,0.595
204,2035,instant_replacement,male,95_99,0.237
204,2035,low_variant,female,95_99,0.595
204,2035,low_variant,male,95_99,0.237
204,2035,medium_variant,female,95_99,0.595
204,2035,medium_variant,male,95_99,0.237
204,2035,momentum,female,95_99,0.538
204,2035,momentum,male,95_99,0.222
204,2035,no_change,female,95_99,0.538
204,2035,no_change,male,95_99,0.221
204,2035,zero_migration,female,95_99,0.595
204,2035,zero_migration,male,95_99,0.237
204,2035,constant_fertility,female,100plus,0.051
204,2035,constant_fertility,male,100plus,0.018
204,2035,constant_mortality,female,100plus,0.046
204,2035,constant_mortality,male,100plus,0.016
204,2035,high_variant,female,100plus,0.051
204,2035,high_variant,male,100plus,0.018
204,2035,instant_replacement,female,100plus,0.051
204,2035,instant_replacement,male,100plus,0.018
204,2035,low_variant,female,100plus,0.051
204,2035,low_variant,male,100plus,0.018
204,2035,medium_variant,female,100plus,0.051
204,2035,medium_variant,male,100plus,0.018
204,2035,momentum,female,100plus,0.046
204,2035,momentum,male,100plus,0.016
204,2035,no_change,female,100plus,0.046
204,2035,no_change,male,100plus,0.016
204,2035,zero_migration,female,100plus,0.051
204,2035,zero_migration,male,100plus,0.018
204,2040,constant_fertility,female,0_4,1806.965
204,2040,constant_fertility,male,0_4,1859.053
204,2040,constant_mortality,female,0_4,1214.921
204,2040,constant_mortality,male,0_4,1252.841
204,2040,high_variant,female,0_4,1470.389
204,2040,high_variant,male,0_4,1512.774
204,2040,instant_replacement,female,0_4,684.58
204,2040,instant_replacement,male,0_4,704.315
204,2040,low_variant,female,0_4,1091.909
204,2040,low_variant,male,0_4,1123.387
204,2040,medium_variant,female,0_4,1278.747
204,2040,medium_variant,male,0_4,1315.607
204,2040,momentum,female,0_4,701.18
204,2040,momentum,male,0_4,723.064
204,2040,no_change,female,0_4,1715.601
204,2040,no_change,male,0_4,1769.148
204,2040,zero_migration,female,0_4,1281.811
204,2040,zero_migration,male,0_4,1318.758
204,2040,constant_fertility,female,5_9,1535.513
204,2040,constant_fertility,male,5_9,1574.574
204,2040,constant_mortality,female,5_9,1116.053
204,2040,constant_mortality,male,5_9,1149.025
204,2040,high_variant,female,5_9,1327.231
204,2040,high_variant,male,5_9,1360.994
204,2040,instant_replacement,female,5_9,660.575
204,2040,instant_replacement,male,5_9,677.379
204,2040,low_variant,female,5_9,1024.745
204,2040,low_variant,male,5_9,1050.811
204,2040,medium_variant,female,5_9,1175.583
204,2040,medium_variant,male,5_9,1205.486
204,2040,momentum,female,5_9,666.931
204,2040,momentum,male,5_9,686.631
204,2040,no_change,female,5_9,1457.371
204,2040,no_change,male,5_9,1500.426
204,2040,zero_migration,female,5_9,1178.384
204,2040,zero_migration,male,5_9,1208.356
204,2040,constant_fertility,female,10_14,1319.28
204,2040,constant_fertility,male,10_14,1351.533
204,2040,constant_mortality,female,10_14,1034.523
204,2040,constant_mortality,male,10_14,1064.064
204,2040,high_variant,female,10_14,1209.692
204,2040,high_variant,male,10_14,1239.264
204,2040,instant_replacement,female,10_14,592.169
204,2040,instant_replacement,male,10_14,606.643
204,2040,low_variant,female,10_14,954.572
204,2040,low_variant,male,10_14,977.908
204,2040,medium_variant,female,10_14,1082.132
204,2040,medium_variant,male,10_14,1108.586
204,2040,momentum,female,10_14,594.437
204,2040,momentum,male,10_14,611.415
204,2040,no_change,female,10_14,1261.183
204,2040,no_change,male,10_14,1297.195
204,2040,zero_migration,female,10_14,1084.602
204,2040,zero_migration,male,10_14,1111.121
204,2040,constant_fertility,female,15_19,1127.993
204,2040,constant_fertility,male,15_19,1154.264
204,2040,constant_mortality,female,15_19,952.035
204,2040,constant_mortality,male,15_19,977.794
204,2040,high_variant,female,15_19,1074.989
204,2040,high_variant,male,15_19,1100.016
204,2040,instant_replacement,female,15_19,511.985
204,2040,instant_replacement,male,15_19,523.818
204,2040,low_variant,female,15_19,900.819
204,2040,low_variant,male,15_19,921.765
204,2040,medium_variant,female,15_19,987.904
204,2040,medium_variant,male,15_19,1010.889
204,2040,momentum,female,15_19,511.344
204,2040,momentum,male,15_19,525.268
204,2040,no_change,female,15_19,1087.034
204,2040,no_change,male,15_19,1116.466
204,2040,zero_migration,female,15_19,989.949
204,2040,zero_migration,male,15_19,1013.149
204,2040,constant_fertility,female,20_24,953.378
204,2040,constant_fertility,male,20_24,971.724
204,2040,constant_mortality,female,20_24,866.973
204,2040,constant_mortality,male,20_24,885.803
204,2040,high_variant,female,20_24,938.202
204,2040,high_variant,male,20_24,956.245
204,2040,instant_replacement,female,20_24,437.714
204,2040,instant_replacement,male,20_24,445.809
204,2040,low_variant,female,20_24,846.428
204,2040,low_variant,male,20_24,862.643
204,2040,medium_variant,female,20_24,892.316
204,2040,medium_variant,male,20_24,909.444
204,2040,momentum,female,20_24,434.501
204,2040,momentum,male,20_24,444.24
204,2040,no_change,female,20_24,926.305
204,2040,no_change,male,20_24,946.465
204,2040,zero_migration,female,20_24,893.962
204,2040,zero_migration,male,20_24,911.732
204,2040,constant_fertility,female,25_29,799.204
204,2040,constant_fertility,male,25_29,810.885
204,2040,constant_mortality,female,25_29,783.625
204,2040,constant_mortality,male,25_29,795.47
204,2040,high_variant,female,25_29,799.205
204,2040,high_variant,male,25_29,810.884
204,2040,instant_replacement,female,25_29,799.205
204,2040,instant_replacement,male,25_29,810.885
204,2040,low_variant,female,25_29,799.205
204,2040,low_variant,male,25_29,810.885
204,2040,medium_variant,female,25_29,799.204
204,2040,medium_variant,male,25_29,810.885
204,2040,momentum,female,25_29,785.276
204,2040,momentum,male,25_29,798.326
204,2040,no_change,female,25_29,783.627
204,2040,no_change,male,25_29,795.469
204,2040,zero_migration,female,25_29,800.865
204,2040,zero_migration,male,25_29,813.763
204,2040,constant_fertility,female,30_34,700.84
204,2040,constant_fertility,male,30_34,707.702
204,2040,constant_mortality,female,30_34,687.905
204,2040,constant_mortality,male,30_34,694.377
204,2040,high_variant,female,30_34,700.839
204,2040,high_variant,male,30_34,707.701
204,2040,instant_replacement,female,30_34,700.839
204,2040,instant_replacement,male,30_34,707.701
204,2040,low_variant,female,30_34,700.839
204,2040,low_variant,male,30_34,707.701
204,2040,medium_variant,female,30_34,700.839
204,2040,medium_variant,male,30_34,707.7
204,2040,momentum,female,30_34,689.934
204,2040,momentum,male,30_34,698.118
204,2040,no_change,female,30_34,687.906
204,2040,no_change,male,30_34,694.378
204,2040,zero_migration,female,30_34,702.889
204,2040,zero_migration,male,30_34,711.48
204,2040,constant_fertility,female,35_39,603.116
204,2040,constant_fertility,male,35_39,605.536
204,2040,constant_mortality,female,35_39,591.18
204,2040,constant_mortality,male,35_39,593.197
204,2040,high_variant,female,35_39,603.116
204,2040,high_variant,male,35_39,605.536
204,2040,instant_replacement,female,35_39,603.116
204,2040,instant_replacement,male,35_39,605.536
204,2040,low_variant,female,35_39,603.116
204,2040,low_variant,male,35_39,605.536
204,2040,medium_variant,female,35_39,603.116
204,2040,medium_variant,male,35_39,605.536
204,2040,momentum,female,35_39,593.476
204,2040,momentum,male,35_39,597.549
204,2040,no_change,female,35_39,591.18
204,2040,no_change,male,35_39,593.197
204,2040,zero_migration,female,35_39,605.444
204,2040,zero_migration,male,35_39,609.942
204,2040,constant_fertility,female,40_44,517.103
204,2040,constant_fertility,male,40_44,516.142
204,2040,constant_mortality,female,40_44,506.039
204,2040,constant_mortality,male,40_44,504.819
204,2040,high_variant,female,40_44,517.103
204,2040,high_variant,male,40_44,516.142
204,2040,instant_replacement,female,40_44,517.103
204,2040,instant_replacement,male,40_44,516.142
204,2040,low_variant,female,40_44,517.103
204,2040,low_variant,male,40_44,516.142
204,2040,medium_variant,female,40_44,517.103
204,2040,medium_variant,male,40_44,516.142
204,2040,momentum,female,40_44,508.314
204,2040,momentum,male,40_44,509.224
204,2040,no_change,female,40_44,506.039
204,2040,no_change,male,40_44,504.819
204,2040,zero_migration,female,40_44,519.414
204,2040,zero_migration,male,40_44,520.616
204,2040,constant_fertility,female,45_49,435.217
204,2040,constant_fertility,male,45_49,429.655
204,2040,constant_mortality,female,45_49,425.316
204,2040,constant_mortality,male,45_49,419.697
204,2040,high_variant,female,45_49,435.217
204,2040,high_variant,male,45_49,429.655
204,2040,instant_replacement,female,45_49,435.217
204,2040,instant_replacement,male,45_49,429.655
204,2040,low_variant,female,45_49,435.217
204,2040,low_variant,male,45_49,429.655
204,2040,medium_variant,female,45_49,435.217
204,2040,medium_variant,male,45_49,429.655
204,2040,momentum,female,45_49,427.201
204,2040,momentum,male,45_49,423.435
204,2040,no_change,female,45_49,425.316
204,2040,no_change,male,45_49,419.697
204,2040,zero_migration,female,45_49,437.136
204,2040,zero_migration,male,45_49,433.457
204,2040,constant_fertility,female,50_54,357.144
204,2040,constant_fertility,male,50_54,346.251
204,2040,constant_mortality,female,50_54,348.464
204,2040,constant_mortality,male,50_54,337.694
204,2040,high_variant,female,50_54,357.144
204,2040,high_variant,male,50_54,346.251
204,2040,instant_replacement,female,50_54,357.144
204,2040,instant_replacement,male,50_54,346.251
204,2040,low_variant,female,50_54,357.144
204,2040,low_variant,male,50_54,346.251
204,2040,medium_variant,female,50_54,357.144
204,2040,medium_variant,male,50_54,346.251
204,2040,momentum,female,50_54,349.802
204,2040,momentum,male,50_54,340.421
204,2040,no_change,female,50_54,348.464
204,2040,no_change,male,50_54,337.694
204,2040,zero_migration,female,50_54,358.508
204,2040,zero_migration,male,50_54,349.029
204,2040,constant_fertility,female,55_59,289.752
204,2040,constant_fertility,male,55_59,274.378
204,2040,constant_mortality,female,55_59,281.988
204,2040,constant_mortality,male,55_59,267.037
204,2040,high_variant,female,55_59,289.752
204,2040,high_variant,male,55_59,274.378
204,2040,instant_replacement,female,55_59,289.752
204,2040,instant_replacement,male,55_59,274.378
204,2040,low_variant,female,55_59,289.752
204,2040,low_variant,male,55_59,274.378
204,2040,medium_variant,female,55_59,289.752
204,2040,medium_variant,male,55_59,274.378
204,2040,momentum,female,55_59,282.858
204,2040,momentum,male,55_59,268.857
204,2040,no_change,female,55_59,281.988
204,2040,no_change,male,55_59,267.037
204,2040,zero_migration,female,55_59,290.64
204,2040,zero_migration,male,55_59,276.237
204,2040,constant_fertility,female,60_64,230.616
204,2040,constant_fertility,male,60_64,211.859
204,2040,constant_mortality,female,60_64,223.481
204,2040,constant_mortality,male,60_64,205.643
204,2040,high_variant,female,60_64,230.616
204,2040,high_variant,male,60_64,211.859
204,2040,instant_replacement,female,60_64,230.616
204,2040,instant_replacement,male,60_64,211.859
204,2040,low_variant,female,60_64,230.616
204,2040,low_variant,male,60_64,211.859
204,2040,medium_variant,female,60_64,230.616
204,2040,medium_variant,male,60_64,211.859
204,2040,momentum,female,60_64,224.018
204,2040,momentum,male,60_64,206.8
204,2040,no_change,female,60_64,223.481
204,2040,no_change,male,60_64,205.643
204,2040,zero_migration,female,60_64,231.167
204,2040,zero_migration,male,60_64,213.041
204,2040,constant_fertility,female,65_69,176.025
204,2040,constant_fertility,male,65_69,155.981
204,2040,constant_mortality,female,65_69,169.347
204,2040,constant_mortality,male,65_69,150.817
204,2040,high_variant,female,65_69,176.025
204,2040,high_variant,male,65_69,155.981
204,2040,instant_replacement,female,65_69,176.025
204,2040,instant_replacement,male,65_69,155.981
204,2040,low_variant,female,65_69,176.025
204,2040,low_variant,male,65_69,155.981
204,2040,medium_variant,female,65_69,176.025
204,2040,medium_variant,male,65_69,155.981
204,2040,momentum,female,65_69,169.664
204,2040,momentum,male,65_69,151.514
204,2040,no_change,female,65_69,169.347
204,2040,no_change,male,65_69,150.817
204,2040,zero_migration,female,65_69,176.354
204,2040,zero_migration,male,65_69,156.698
204,2040,constant_fertility,female,70_74,125.773
204,2040,constant_fertility,male,70_74,107.242
204,2040,constant_mortality,female,70_74,119.626
204,2040,constant_mortality,male,70_74,103.097
204,2040,high_variant,female,70_74,125.773
204,2040,high_variant,male,70_74,107.242
204,2040,instant_replacement,female,70_74,125.773
204,2040,instant_replacement,male,70_74,107.242
204,2040,low_variant,female,70_74,125.773
204,2040,low_variant,male,70_74,107.242
204,2040,medium_variant,female,70_74,125.773
204,2040,medium_variant,male,70_74,107.242
204,2040,momentum,female,70_74,119.802
204,2040,momentum,male,70_74,103.494
204,2040,no_change,female,70_74,119.626
204,2040,no_change,male,70_74,103.097
204,2040,zero_migration,female,70_74,125.955
204,2040,zero_migration,male,70_74,107.654
204,2040,constant_fertility,female,75_79,78.947
204,2040,constant_fertility,male,75_79,63.36
204,2040,constant_mortality,female,75_79,73.889
204,2040,constant_mortality,male,75_79,60.401
204,2040,high_variant,female,75_79,78.947
204,2040,high_variant,male,75_79,63.36
204,2040,instant_replacement,female,75_79,78.947
204,2040,instant_replacement,male,75_79,63.36
204,2040,low_variant,female,75_79,78.947
204,2040,low_variant,male,75_79,63.36
204,2040,medium_variant,female,75_79,78.947
204,2040,medium_variant,male,75_79,63.36
204,2040,momentum,female,75_79,73.978
204,2040,momentum,male,75_79,60.607
204,2040,no_change,female,75_79,73.889
204,2040,no_change,male,75_79,60.401
204,2040,zero_migration,female,75_79,79.039
204,2040,zero_migration,male,75_79,63.572
204,2040,constant_fertility,female,80_84,40.346
204,2040,constant_fertility,male,80_84,30.159
204,2040,constant_mortality,female,80_84,36.986
204,2040,constant_mortality,male,80_84,28.426
204,2040,high_variant,female,80_84,40.346
204,2040,high_variant,male,80_84,30.159
204,2040,instant_replacement,female,80_84,40.346
204,2040,instant_replacement,male,80_84,30.159
204,2040,low_variant,female,80_84,40.346
204,2040,low_variant,male,80_84,30.159
204,2040,medium_variant,female,80_84,40.346
204,2040,medium_variant,male,80_84,30.159
204,2040,momentum,female,80_84,37.026
204,2040,momentum,male,80_84,28.52
204,2040,no_change,female,80_84,36.986
204,2040,no_change,male,80_84,28.426
204,2040,zero_migration,female,80_84,40.389
204,2040,zero_migration,male,80_84,30.258
204,2040,constant_fertility,female,85_89,15.649
204,2040,constant_fertility,male,85_89,10.6
204,2040,constant_mortality,female,85_89,14.019
204,2040,constant_mortality,male,85_89,9.843
204,2040,high_variant,female,85_89,15.649
204,2040,high_variant,male,85_89,10.6
204,2040,instant_replacement,female,85_89,15.649
204,2040,instant_replacement,male,85_89,10.6
204,2040,low_variant,female,85_89,15.649
204,2040,low_variant,male,85_89,10.6
204,2040,medium_variant,female,85_89,15.649
204,2040,medium_variant,male,85_89,10.6
204,2040,momentum,female,85_89,14.033
204,2040,momentum,male,85_89,9.873
204,2040,no_change,female,85_89,14.019
204,2040,no_change,male,85_89,9.843
204,2040,zero_migration,female,85_89,15.665
204,2040,zero_migration,male,85_89,10.631
204,2040,constant_fertility,female,90_94,4.402
