country,year,variant,gender,age5yearinterval,population
764,2030,low_variant,female,50_54,2671.39
764,2030,low_variant,male,50_54,2444.021
764,2030,medium_variant,female,50_54,2671.39
764,2030,medium_variant,male,50_54,2444.021
764,2030,momentum,female,50_54,2649.489
764,2030,momentum,male,50_54,2405.417
764,2030,no_change,female,50_54,2656.683
764,2030,no_change,male,50_54,2413.006
764,2030,zero_migration,female,50_54,2664.168
764,2030,zero_migration,male,50_54,2436.357
764,2030,constant_fertility,female,55_59,2825.509
764,2030,constant_fertility,male,55_59,2499.863
764,2030,constant_mortality,female,55_59,2802.287
764,2030,constant_mortality,male,55_59,2458.465
764,2030,high_variant,female,55_59,2825.509
764,2030,high_variant,male,55_59,2499.863
764,2030,instant_replacement,female,55_59,2825.509
764,2030,instant_replacement,male,55_59,2499.863
764,2030,low_variant,female,55_59,2825.509
764,2030,low_variant,male,55_59,2499.863
764,2030,medium_variant,female,55_59,2825.509
764,2030,medium_variant,male,55_59,2499.863
764,2030,momentum,female,55_59,2797.74
764,2030,momentum,male,55_59,2453.511
764,2030,no_change,female,55_59,2802.287
764,2030,no_change,male,55_59,2458.465
764,2030,zero_migration,female,55_59,2820.931
764,2030,zero_migration,male,55_59,2494.845
764,2030,constant_fertility,female,60_64,2780.9
764,2030,constant_fertility,male,60_64,2413.599
764,2030,constant_mortality,female,60_64,2746.37
764,2030,constant_mortality,male,60_64,2360.747
764,2030,high_variant,female,60_64,2780.9
764,2030,high_variant,male,60_64,2413.599
764,2030,instant_replacement,female,60_64,2780.9
764,2030,instant_replacement,male,60_64,2413.599
764,2030,low_variant,female,60_64,2780.9
764,2030,low_variant,male,60_64,2413.599
764,2030,medium_variant,female,60_64,2780.9
764,2030,medium_variant,male,60_64,2413.599
764,2030,momentum,female,60_64,2743.529
764,2030,momentum,male,60_64,2357.557
764,2030,no_change,female,60_64,2746.37
764,2030,no_change,male,60_64,2360.747
764,2030,zero_migration,female,60_64,2778.032
764,2030,zero_migration,male,60_64,2410.353
764,2030,constant_fertility,female,65_69,2458.633
764,2030,constant_fertility,male,65_69,2095.819
764,2030,constant_mortality,female,65_69,2412.438
764,2030,constant_mortality,male,65_69,2033.581
764,2030,high_variant,female,65_69,2458.633
764,2030,high_variant,male,65_69,2095.819
764,2030,instant_replacement,female,65_69,2458.633
764,2030,instant_replacement,male,65_69,2095.819
764,2030,low_variant,female,65_69,2458.633
764,2030,low_variant,male,65_69,2095.819
764,2030,medium_variant,female,65_69,2458.633
764,2030,medium_variant,male,65_69,2095.819
764,2030,momentum,female,65_69,2410.684
764,2030,momentum,male,65_69,2031.558
764,2030,no_change,female,65_69,2412.438
764,2030,no_change,male,65_69,2033.581
764,2030,zero_migration,female,65_69,2456.854
764,2030,zero_migration,male,65_69,2093.75
764,2030,constant_fertility,female,70_74,2038.377
764,2030,constant_fertility,male,70_74,1654.703
764,2030,constant_mortality,female,70_74,1977.23
764,2030,constant_mortality,male,70_74,1584.876
764,2030,high_variant,female,70_74,2038.377
764,2030,high_variant,male,70_74,1654.703
764,2030,instant_replacement,female,70_74,2038.377
764,2030,instant_replacement,male,70_74,1654.703
764,2030,low_variant,female,70_74,2038.377
764,2030,low_variant,male,70_74,1654.703
764,2030,medium_variant,female,70_74,2038.377
764,2030,medium_variant,male,70_74,1654.703
764,2030,momentum,female,70_74,1976.174
764,2030,momentum,male,70_74,1583.634
764,2030,no_change,female,70_74,1977.23
764,2030,no_change,male,70_74,1584.876
764,2030,zero_migration,female,70_74,2037.295
764,2030,zero_migration,male,70_74,1653.422
764,2030,constant_fertility,female,75_79,1423.279
764,2030,constant_fertility,male,75_79,1075.461
764,2030,constant_mortality,female,75_79,1356.292
764,2030,constant_mortality,male,75_79,1012.026
764,2030,high_variant,female,75_79,1423.279
764,2030,high_variant,male,75_79,1075.461
764,2030,instant_replacement,female,75_79,1423.279
764,2030,instant_replacement,male,75_79,1075.461
764,2030,low_variant,female,75_79,1423.279
764,2030,low_variant,male,75_79,1075.461
764,2030,medium_variant,female,75_79,1423.279
764,2030,medium_variant,male,75_79,1075.461
764,2030,momentum,female,75_79,1355.678
764,2030,momentum,male,75_79,1011.295
764,2030,no_change,female,75_79,1356.292
764,2030,no_change,male,75_79,1012.026
764,2030,zero_migration,female,75_79,1422.639
764,2030,zero_migration,male,75_79,1074.695
764,2030,constant_fertility,female,80_84,882.197
764,2030,constant_fertility,male,80_84,598.527
764,2030,constant_mortality,female,80_84,817.95
764,2030,constant_mortality,male,80_84,551.185
764,2030,high_variant,female,80_84,882.197
764,2030,high_variant,male,80_84,598.527
764,2030,instant_replacement,female,80_84,882.197
764,2030,instant_replacement,male,80_84,598.527
764,2030,low_variant,female,80_84,882.197
764,2030,low_variant,male,80_84,598.527
764,2030,medium_variant,female,80_84,882.197
764,2030,medium_variant,male,80_84,598.527
764,2030,momentum,female,80_84,817.612
764,2030,momentum,male,80_84,550.778
764,2030,no_change,female,80_84,817.95
764,2030,no_change,male,80_84,551.185
764,2030,zero_migration,female,80_84,881.838
764,2030,zero_migration,male,80_84,598.099
764,2030,constant_fertility,female,85_89,486.768
764,2030,constant_fertility,male,85_89,297.968
764,2030,constant_mortality,female,85_89,434.742
764,2030,constant_mortality,male,85_89,268.629
764,2030,high_variant,female,85_89,486.768
764,2030,high_variant,male,85_89,297.968
764,2030,instant_replacement,female,85_89,486.768
764,2030,instant_replacement,male,85_89,297.968
764,2030,low_variant,female,85_89,486.768
764,2030,low_variant,male,85_89,297.968
764,2030,medium_variant,female,85_89,486.768
764,2030,medium_variant,male,85_89,297.968
764,2030,momentum,female,85_89,434.595
764,2030,momentum,male,85_89,268.455
764,2030,no_change,female,85_89,434.742
764,2030,no_change,male,85_89,268.629
764,2030,zero_migration,female,85_89,486.607
764,2030,zero_migration,male,85_89,297.78
764,2030,constant_fertility,female,90_94,233.127
764,2030,constant_fertility,male,90_94,123.162
764,2030,constant_mortality,female,90_94,200.209
764,2030,constant_mortality,male,90_94,109.561
764,2030,high_variant,female,90_94,233.127
764,2030,high_variant,male,90_94,123.162
764,2030,instant_replacement,female,90_94,233.127
764,2030,instant_replacement,male,90_94,123.162
764,2030,low_variant,female,90_94,233.127
764,2030,low_variant,male,90_94,123.162
764,2030,medium_variant,female,90_94,233.127
764,2030,medium_variant,male,90_94,123.162
764,2030,momentum,female,90_94,200.169
764,2030,momentum,male,90_94,109.515
764,2030,no_change,female,90_94,200.209
764,2030,no_change,male,90_94,109.561
764,2030,zero_migration,female,90_94,233.081
764,2030,zero_migration,male,90_94,123.114
764,2030,constant_fertility,female,95_99,72.871
764,2030,constant_fertility,male,95_99,32.547
764,2030,constant_mortality,female,95_99,60.537
764,2030,constant_mortality,male,95_99,28.99
764,2030,high_variant,female,95_99,72.871
764,2030,high_variant,male,95_99,32.547
764,2030,instant_replacement,female,95_99,72.871
764,2030,instant_replacement,male,95_99,32.547
764,2030,low_variant,female,95_99,72.871
764,2030,low_variant,male,95_99,32.547
764,2030,medium_variant,female,95_99,72.871
764,2030,medium_variant,male,95_99,32.547
764,2030,momentum,female,95_99,60.532
764,2030,momentum,male,95_99,28.986
764,2030,no_change,female,95_99,60.537
764,2030,no_change,male,95_99,28.99
764,2030,zero_migration,female,95_99,72.864
764,2030,zero_migration,male,95_99,32.542
764,2030,constant_fertility,female,100plus,14.115
764,2030,constant_fertility,male,100plus,5.572
764,2030,constant_mortality,female,100plus,11.768
764,2030,constant_mortality,male,100plus,5.112
764,2030,high_variant,female,100plus,14.115
764,2030,high_variant,male,100plus,5.572
764,2030,instant_replacement,female,100plus,14.115
764,2030,instant_replacement,male,100plus,5.572
764,2030,low_variant,female,100plus,14.115
764,2030,low_variant,male,100plus,5.572
764,2030,medium_variant,female,100plus,14.115
764,2030,medium_variant,male,100plus,5.572
764,2030,momentum,female,100plus,11.768
764,2030,momentum,male,100plus,5.112
764,2030,no_change,female,100plus,11.768
764,2030,no_change,male,100plus,5.112
764,2030,zero_migration,female,100plus,14.115
764,2030,zero_migration,male,100plus,5.572
764,2035,constant_fertility,female,0_4,1532.082
764,2035,constant_fertility,male,0_4,1625.158
764,2035,constant_mortality,female,0_4,1483.438
764,2035,constant_mortality,male,0_4,1570.523
764,2035,high_variant,female,0_4,2020.276
764,2035,high_variant,male,0_4,2143.038
764,2035,instant_replacement,female,0_4,2180.488
764,2035,instant_replacement,male,0_4,2312.99
764,2035,low_variant,female,0_4,977.159
764,2035,low_variant,male,0_4,1036.49
764,2035,medium_variant,female,0_4,1493.507
764,2035,medium_variant,male,0_4,1584.234
764,2035,momentum,female,0_4,2164.97
764,2035,momentum,male,0_4,2292.188
764,2035,no_change,female,0_4,1521.939
764,2035,no_change,male,0_4,1611.289
764,2035,zero_migration,female,0_4,1478.046
764,2035,zero_migration,male,0_4,1567.921
764,2035,constant_fertility,female,5_9,1618.014
764,2035,constant_fertility,male,5_9,1714.763
764,2035,constant_mortality,female,5_9,1517.773
764,2035,constant_mortality,male,5_9,1604.472
764,2035,high_variant,female,5_9,2057.26
764,2035,high_variant,male,5_9,2180.331
764,2035,instant_replacement,female,5_9,2232.549
764,2035,instant_replacement,male,5_9,2366.122
764,2035,low_variant,female,5_9,995.556
764,2035,low_variant,male,5_9,1055.005
764,2035,medium_variant,female,5_9,1526.408
764,2035,medium_variant,male,5_9,1617.665
764,2035,momentum,female,5_9,2217.328
764,2035,momentum,male,5_9,2344.283
764,2035,no_change,female,5_9,1608.971
764,2035,no_change,male,5_9,1700.893
764,2035,zero_migration,female,5_9,1512.249
764,2035,zero_migration,male,5_9,1602.866
764,2035,constant_fertility,female,10_14,1682.681
764,2035,constant_fertility,male,10_14,1779.878
764,2035,constant_mortality,female,10_14,1544.126
764,2035,constant_mortality,male,10_14,1628.213
764,2035,high_variant,female,10_14,1988.844
764,2035,high_variant,male,10_14,2103.78
764,2035,instant_replacement,female,10_14,2304.693
764,2035,instant_replacement,male,10_14,2437.933
764,2035,low_variant,female,10_14,1113.942
764,2035,low_variant,male,10_14,1178.181
764,2035,medium_variant,female,10_14,1551.392
764,2035,medium_variant,male,10_14,1640.979
764,2035,momentum,female,10_14,2291.45
764,2035,momentum,male,10_14,2416.678
764,2035,no_change,female,10_14,1674.832
764,2035,no_change,male,10_14,1766.064
764,2035,zero_migration,female,10_14,1539.945
764,2035,zero_migration,male,10_14,1629.179
764,2035,constant_fertility,female,15_19,1742.715
764,2035,constant_fertility,male,15_19,1836.085
764,2035,constant_mortality,female,15_19,1650.169
764,2035,constant_mortality,male,15_19,1732.03
764,2035,high_variant,female,15_19,1938.963
764,2035,high_variant,male,15_19,2042.931
764,2035,instant_replacement,female,15_19,2390.732
764,2035,instant_replacement,male,15_19,2519.107
764,2035,low_variant,female,15_19,1373.614
764,2035,low_variant,male,15_19,1447.045
764,2035,medium_variant,female,15_19,1656.285
764,2035,medium_variant,male,15_19,1744.988
764,2035,momentum,female,15_19,2377.481
764,2035,momentum,male,15_19,2496.504
764,2035,no_change,female,15_19,1736.28
764,2035,no_change,male,15_19,1822.45
764,2035,zero_migration,female,15_19,1645.895
764,2035,zero_migration,male,15_19,1734.803
764,2035,constant_fertility,female,20_24,1869.246
764,2035,constant_fertility,male,20_24,1955.305
764,2035,constant_mortality,female,20_24,1865.149
764,2035,constant_mortality,male,20_24,1941.589
764,2035,high_variant,female,20_24,1869.245
764,2035,high_variant,male,20_24,1955.305
764,2035,instant_replacement,female,20_24,1869.246
764,2035,instant_replacement,male,20_24,1955.304
764,2035,low_variant,female,20_24,1869.245
764,2035,low_variant,male,20_24,1955.305
764,2035,medium_variant,female,20_24,1869.246
764,2035,medium_variant,male,20_24,1955.304
764,2035,momentum,female,20_24,1851.251
764,2035,momentum,male,20_24,1928.655
764,2035,no_change,female,20_24,1865.148
764,2035,no_change,male,20_24,1941.589
764,2035,zero_migration,female,20_24,1855.335
764,2035,zero_migration,male,20_24,1942.329
764,2035,constant_fertility,female,25_29,2004.398
764,2035,constant_fertility,male,25_29,2088.369
764,2035,constant_mortality,female,25_29,1999.289
764,2035,constant_mortality,male,25_29,2070.957
764,2035,high_variant,female,25_29,2004.398
764,2035,high_variant,male,25_29,2088.37
764,2035,instant_replacement,female,25_29,2004.399
764,2035,instant_replacement,male,25_29,2088.37
764,2035,low_variant,female,25_29,2004.399
764,2035,low_variant,male,25_29,2088.37
764,2035,medium_variant,female,25_29,2004.399
764,2035,medium_variant,male,25_29,2088.37
764,2035,momentum,female,25_29,1978.418
764,2035,momentum,male,25_29,2051.582
764,2035,no_change,female,25_29,1999.289
764,2035,no_change,male,25_29,2070.959
764,2035,zero_migration,female,25_29,1983.501
764,2035,zero_migration,male,25_29,2068.913
764,2035,constant_fertility,female,30_34,2139.408
764,2035,constant_fertility,male,30_34,2200.441
764,2035,constant_mortality,female,30_34,2132.106
764,2035,constant_mortality,male,30_34,2178.058
764,2035,high_variant,female,30_34,2139.408
764,2035,high_variant,male,30_34,2200.441
764,2035,instant_replacement,female,30_34,2139.408
764,2035,instant_replacement,male,30_34,2200.441
764,2035,low_variant,female,30_34,2139.408
764,2035,low_variant,male,30_34,2200.441
764,2035,medium_variant,female,30_34,2139.408
764,2035,medium_variant,male,30_34,2200.441
764,2035,momentum,female,30_34,2104.761
764,2035,momentum,male,30_34,2152.493
764,2035,no_change,female,30_34,2132.106
764,2035,no_change,male,30_34,2178.058
764,2035,zero_migration,female,30_34,2112
764,2035,zero_migration,male,30_34,2174.711
764,2035,constant_fertility,female,35_39,2350.075
764,2035,constant_fertility,male,35_39,2378.22
764,2035,constant_mortality,female,35_39,2339.876
764,2035,constant_mortality,male,35_39,2348.705
764,2035,high_variant,female,35_39,2350.075
764,2035,high_variant,male,35_39,2378.22
764,2035,instant_replacement,female,35_39,2350.075
764,2035,instant_replacement,male,35_39,2378.22
764,2035,low_variant,female,35_39,2350.075
764,2035,low_variant,male,35_39,2378.22
764,2035,medium_variant,female,35_39,2350.075
764,2035,medium_variant,male,35_39,2378.22
764,2035,momentum,female,35_39,2310.385
764,2035,momentum,male,35_39,2320.846
764,2035,no_change,female,35_39,2339.876
764,2035,no_change,male,35_39,2348.705
764,2035,zero_migration,female,35_39,2320.488
764,2035,zero_migration,male,35_39,2350.106
764,2035,constant_fertility,female,40_44,2367.765
764,2035,constant_fertility,male,40_44,2322.355
764,2035,constant_mortality,female,40_44,2355.337
764,2035,constant_mortality,male,40_44,2288.278
764,2035,high_variant,female,40_44,2367.765
764,2035,high_variant,male,40_44,2322.355
764,2035,instant_replacement,female,40_44,2367.765
764,2035,instant_replacement,male,40_44,2322.355
764,2035,low_variant,female,40_44,2367.765
764,2035,low_variant,male,40_44,2322.355
764,2035,medium_variant,female,40_44,2367.765
764,2035,medium_variant,male,40_44,2322.355
764,2035,momentum,female,40_44,2329.826
764,2035,momentum,male,40_44,2263.736
764,2035,no_change,female,40_44,2355.337
764,2035,no_change,male,40_44,2288.278
764,2035,zero_migration,female,40_44,2342.15
764,2035,zero_migration,male,40_44,2297.525
764,2035,constant_fertility,female,45_49,2190.822
764,2035,constant_fertility,male,45_49,2102.01
764,2035,constant_mortality,female,45_49,2176.856
764,2035,constant_mortality,male,45_49,2065.989
764,2035,high_variant,female,45_49,2190.822
764,2035,high_variant,male,45_49,2102.01
764,2035,instant_replacement,female,45_49,2190.822
764,2035,instant_replacement,male,45_49,2102.01
764,2035,low_variant,female,45_49,2190.822
764,2035,low_variant,male,45_49,2102.01
764,2035,medium_variant,female,45_49,2190.822
764,2035,medium_variant,male,45_49,2102.01
764,2035,momentum,female,45_49,2158.274
764,2035,momentum,male,45_49,2047.655
764,2035,no_change,female,45_49,2176.856
764,2035,no_change,male,45_49,2065.989
764,2035,zero_migration,female,45_49,2172.147
764,2035,zero_migration,male,45_49,2083.418
