country,year,variant,gender,age5yearinterval,population
360,2030,no_change,male,70_74,3213.649
360,2030,zero_migration,female,70_74,3991.009
360,2030,zero_migration,male,70_74,3312.468
360,2030,constant_fertility,female,75_79,2201.373
360,2030,constant_fertility,male,75_79,1773.235
360,2030,constant_mortality,female,75_79,2076.767
360,2030,constant_mortality,male,75_79,1703.041
360,2030,high_variant,female,75_79,2201.373
360,2030,high_variant,male,75_79,1773.235
360,2030,instant_replacement,female,75_79,2201.373
360,2030,instant_replacement,male,75_79,1773.235
360,2030,low_variant,female,75_79,2201.373
360,2030,low_variant,male,75_79,1773.235
360,2030,medium_variant,female,75_79,2201.373
360,2030,medium_variant,male,75_79,1773.235
360,2030,momentum,female,75_79,2081.323
360,2030,momentum,male,75_79,1707.118
360,2030,no_change,female,75_79,2076.767
360,2030,no_change,male,75_79,1703.041
360,2030,zero_migration,female,75_79,2206.089
360,2030,zero_migration,male,75_79,1777.405
360,2030,constant_fertility,female,80_84,1109.576
360,2030,constant_fertility,male,80_84,695.055
360,2030,constant_mortality,female,80_84,1017.067
360,2030,constant_mortality,male,80_84,654.59
360,2030,high_variant,female,80_84,1109.576
360,2030,high_variant,male,80_84,695.055
360,2030,instant_replacement,female,80_84,1109.576
360,2030,instant_replacement,male,80_84,695.055
360,2030,low_variant,female,80_84,1109.576
360,2030,low_variant,male,80_84,695.055
360,2030,medium_variant,female,80_84,1109.576
360,2030,medium_variant,male,80_84,695.055
360,2030,momentum,female,80_84,1019.89
360,2030,momentum,male,80_84,657.132
360,2030,no_change,female,80_84,1017.067
360,2030,no_change,male,80_84,654.59
360,2030,zero_migration,female,80_84,1112.516
360,2030,zero_migration,male,80_84,697.667
360,2030,constant_fertility,female,85_89,433.8
360,2030,constant_fertility,male,85_89,240.166
360,2030,constant_mortality,female,85_89,383.562
360,2030,constant_mortality,male,85_89,219.711
360,2030,high_variant,female,85_89,433.8
360,2030,high_variant,male,85_89,240.166
360,2030,instant_replacement,female,85_89,433.8
360,2030,instant_replacement,male,85_89,240.166
360,2030,low_variant,female,85_89,433.8
360,2030,low_variant,male,85_89,240.166
360,2030,medium_variant,female,85_89,433.8
360,2030,medium_variant,male,85_89,240.166
360,2030,momentum,female,85_89,384.413
360,2030,momentum,male,85_89,220.415
360,2030,no_change,female,85_89,383.562
360,2030,no_change,male,85_89,219.711
360,2030,zero_migration,female,85_89,434.731
360,2030,zero_migration,male,85_89,240.917
360,2030,constant_fertility,female,90_94,114.224
360,2030,constant_fertility,male,90_94,51.767
360,2030,constant_mortality,female,90_94,97.188
360,2030,constant_mortality,male,90_94,45.54
360,2030,high_variant,female,90_94,114.224
360,2030,high_variant,male,90_94,51.767
360,2030,instant_replacement,female,90_94,114.224
360,2030,instant_replacement,male,90_94,51.767
360,2030,low_variant,female,90_94,114.224
360,2030,low_variant,male,90_94,51.767
360,2030,medium_variant,female,90_94,114.224
360,2030,medium_variant,male,90_94,51.767
360,2030,momentum,female,90_94,97.348
360,2030,momentum,male,90_94,45.659
360,2030,no_change,female,90_94,97.188
360,2030,no_change,male,90_94,45.54
360,2030,zero_migration,female,90_94,114.407
360,2030,zero_migration,male,90_94,51.9
360,2030,constant_fertility,female,95_99,13.779
360,2030,constant_fertility,male,95_99,5.653
360,2030,constant_mortality,female,95_99,11.381
360,2030,constant_mortality,male,95_99,4.771
360,2030,high_variant,female,95_99,13.779
360,2030,high_variant,male,95_99,5.653
360,2030,instant_replacement,female,95_99,13.779
360,2030,instant_replacement,male,95_99,5.653
360,2030,low_variant,female,95_99,13.779
360,2030,low_variant,male,95_99,5.653
360,2030,medium_variant,female,95_99,13.779
360,2030,medium_variant,male,95_99,5.653
360,2030,momentum,female,95_99,11.382
360,2030,momentum,male,95_99,4.772
360,2030,no_change,female,95_99,11.381
360,2030,no_change,male,95_99,4.771
360,2030,zero_migration,female,95_99,13.78
360,2030,zero_migration,male,95_99,5.653
360,2030,constant_fertility,female,100plus,1.02
360,2030,constant_fertility,male,100plus,0.451
360,2030,constant_mortality,female,100plus,0.863
360,2030,constant_mortality,male,100plus,0.378
360,2030,high_variant,female,100plus,1.02
360,2030,high_variant,male,100plus,0.451
360,2030,instant_replacement,female,100plus,1.02
360,2030,instant_replacement,male,100plus,0.451
360,2030,low_variant,female,100plus,1.02
360,2030,low_variant,male,100plus,0.451
360,2030,medium_variant,female,100plus,1.02
360,2030,medium_variant,male,100plus,0.451
360,2030,momentum,female,100plus,0.863
360,2030,momentum,male,100plus,0.378
360,2030,no_change,female,100plus,0.863
360,2030,no_change,male,100plus,0.378
360,2030,zero_migration,female,100plus,1.02
360,2030,zero_migration,male,100plus,0.451
360,2035,constant_fertility,female,0_4,13132.763
360,2035,constant_fertility,male,0_4,13748.164
360,2035,constant_mortality,female,0_4,10722.911
360,2035,constant_mortality,male,0_4,11188.479
360,2035,high_variant,female,0_4,13630.666
360,2035,high_variant,male,0_4,14269.362
360,2035,instant_replacement,female,0_4,11226.141
360,2035,instant_replacement,male,0_4,11752.343
360,2035,low_variant,female,0_4,8175.713
360,2035,low_variant,male,0_4,8559.206
360,2035,medium_variant,female,0_4,10889.584
360,2035,medium_variant,male,0_4,11400.04
360,2035,momentum,female,0_4,11471.408
360,2035,momentum,male,0_4,11968.479
360,2035,no_change,female,0_4,12932.203
360,2035,no_change,male,0_4,13493.501
360,2035,zero_migration,female,0_4,11065.542
360,2035,zero_migration,male,0_4,11583.228
360,2035,constant_fertility,female,5_9,12768.912
360,2035,constant_fertility,male,5_9,13351.988
360,2035,constant_mortality,female,5_9,10865.301
360,2035,constant_mortality,male,5_9,11326.725
360,2035,high_variant,female,5_9,13619.269
360,2035,high_variant,male,5_9,14241.08
360,2035,instant_replacement,female,5_9,11034.773
360,2035,instant_replacement,male,5_9,11538.854
360,2035,low_variant,female,5_9,8401.176
360,2035,low_variant,male,5_9,8785.289
360,2035,medium_variant,female,5_9,11010.221
360,2035,medium_variant,male,5_9,11513.185
360,2035,momentum,female,5_9,11232.348
360,2035,momentum,male,5_9,11707.994
360,2035,no_change,female,5_9,12601.177
360,2035,no_change,male,5_9,13136.108
360,2035,zero_migration,female,5_9,11168.903
360,2035,zero_migration,male,5_9,11677.677
360,2035,constant_fertility,female,10_14,12462.371
360,2035,constant_fertility,male,10_14,13015.579
360,2035,constant_mortality,female,10_14,11112.585
360,2035,constant_mortality,male,10_14,11580.829
360,2035,high_variant,female,10_14,13267.707
360,2035,high_variant,male,10_14,13856.557
360,2035,instant_replacement,female,10_14,10824.448
360,2035,instant_replacement,male,10_14,11305.175
360,2035,low_variant,female,10_14,9187.792
360,2035,low_variant,male,10_14,9596.089
360,2035,medium_variant,female,10_14,11227.749
360,2035,medium_variant,male,10_14,11726.323
360,2035,momentum,female,10_14,10969.478
360,2035,momentum,male,10_14,11430.094
360,2035,no_change,female,10_14,12334.636
360,2035,no_change,male,10_14,12854.196
360,2035,zero_migration,female,10_14,11355.586
360,2035,zero_migration,male,10_14,11858.105
360,2035,constant_fertility,female,15_19,12150.646
360,2035,constant_fertility,male,15_19,12665.294
360,2035,constant_mortality,female,15_19,11412.917
360,2035,constant_mortality,male,15_19,11883.852
360,2035,high_variant,female,15_19,12746.262
360,2035,high_variant,male,15_19,13285.974
360,2035,instant_replacement,female,15_19,10608.77
360,2035,instant_replacement,male,15_19,11058.54
360,2035,low_variant,female,15_19,10250.734
360,2035,low_variant,male,15_19,10685.439
360,2035,medium_variant,female,15_19,11498.501
360,2035,medium_variant,male,15_19,11985.708
360,2035,momentum,female,15_19,10711.256
360,2035,momentum,male,15_19,11150.164
360,2035,no_change,female,15_19,12060.24
360,2035,no_change,male,15_19,12557.7
360,2035,zero_migration,female,15_19,11610.772
360,2035,zero_migration,male,15_19,12099.323
360,2035,constant_fertility,female,20_24,11773.723
360,2035,constant_fertility,male,20_24,12222.173
360,2035,constant_mortality,female,20_24,11714.334
360,2035,constant_mortality,male,20_24,12167.075
360,2035,high_variant,female,20_24,11773.722
360,2035,high_variant,male,20_24,12222.172
360,2035,instant_replacement,female,20_24,11773.721
360,2035,instant_replacement,male,20_24,12222.172
360,2035,low_variant,female,20_24,11773.722
360,2035,low_variant,male,20_24,12222.173
360,2035,medium_variant,female,20_24,11773.721
360,2035,medium_variant,male,20_24,12222.171
360,2035,momentum,female,20_24,11834.593
360,2035,momentum,male,20_24,12287.164
360,2035,no_change,female,20_24,11714.334
360,2035,no_change,male,20_24,12167.075
360,2035,zero_migration,female,20_24,11894.139
360,2035,zero_migration,male,20_24,12342.397
360,2035,constant_fertility,female,25_29,11259.655
360,2035,constant_fertility,male,25_29,11642.004
360,2035,constant_mortality,female,25_29,11191.454
360,2035,constant_mortality,male,25_29,11585.094
360,2035,high_variant,female,25_29,11259.655
360,2035,high_variant,male,25_29,11642.004
360,2035,instant_replacement,female,25_29,11259.655
360,2035,instant_replacement,male,25_29,11642.003
360,2035,low_variant,female,25_29,11259.654
360,2035,low_variant,male,25_29,11642.003
360,2035,medium_variant,female,25_29,11259.654
360,2035,medium_variant,male,25_29,11642.004
360,2035,momentum,female,25_29,11364.603
360,2035,momentum,male,25_29,11757.794
360,2035,no_change,female,25_29,11191.453
360,2035,no_change,male,25_29,11585.095
360,2035,zero_migration,female,25_29,11433.204
360,2035,zero_migration,male,25_29,11815.014
360,2035,constant_fertility,female,30_34,11074.06
360,2035,constant_fertility,male,30_34,11637.914
360,2035,constant_mortality,female,30_34,10992.29
360,2035,constant_mortality,male,30_34,11575.525
360,2035,high_variant,female,30_34,11074.06
360,2035,high_variant,male,30_34,11637.914
360,2035,instant_replacement,female,30_34,11074.06
360,2035,instant_replacement,male,30_34,11637.914
360,2035,low_variant,female,30_34,11074.06
360,2035,low_variant,male,30_34,11637.914
360,2035,medium_variant,female,30_34,11074.06
360,2035,medium_variant,male,30_34,11637.914
360,2035,momentum,female,30_34,11210.179
360,2035,momentum,male,30_34,11792.621
360,2035,no_change,female,30_34,10992.29
360,2035,no_change,male,30_34,11575.525
360,2035,zero_migration,female,30_34,11292.789
360,2035,zero_migration,male,30_34,11855.584
360,2035,constant_fertility,female,35_39,10468.75
360,2035,constant_fertility,male,35_39,10958.644
360,2035,constant_mortality,female,35_39,10376.245
360,2035,constant_mortality,male,35_39,10894.208
360,2035,high_variant,female,35_39,10468.75
360,2035,high_variant,male,35_39,10958.644
360,2035,instant_replacement,female,35_39,10468.75
360,2035,instant_replacement,male,35_39,10958.644
360,2035,low_variant,female,35_39,10468.75
360,2035,low_variant,male,35_39,10958.644
360,2035,medium_variant,female,35_39,10468.75
360,2035,medium_variant,male,35_39,10958.644
360,2035,momentum,female,35_39,10594.82
360,2035,momentum,male,35_39,11111.862
360,2035,no_change,female,35_39,10376.245
360,2035,no_change,male,35_39,10894.208
360,2035,zero_migration,female,35_39,10688.515
360,2035,zero_migration,male,35_39,11177.045
360,2035,constant_fertility,female,40_44,10236.326
360,2035,constant_fertility,male,40_44,10486.388
360,2035,constant_mortality,female,40_44,10129.587
360,2035,constant_mortality,male,40_44,10415.778
360,2035,high_variant,female,40_44,10236.326
360,2035,high_variant,male,40_44,10486.388
360,2035,instant_replacement,female,40_44,10236.326
360,2035,instant_replacement,male,40_44,10486.388
360,2035,low_variant,female,40_44,10236.326
360,2035,low_variant,male,40_44,10486.388
360,2035,medium_variant,female,40_44,10236.326
360,2035,medium_variant,male,40_44,10486.388
360,2035,momentum,female,40_44,10303.876
360,2035,momentum,male,40_44,10589.168
360,2035,no_change,female,40_44,10129.587
360,2035,no_change,male,40_44,10415.778
360,2035,zero_migration,female,40_44,10411.819
360,2035,zero_migration,male,40_44,10660.535
360,2035,constant_fertility,female,45_49,9950.19
360,2035,constant_fertility,male,45_49,10023.037
360,2035,constant_mortality,female,45_49,9825.8
360,2035,constant_mortality,male,45_49,9938.71
360,2035,high_variant,female,45_49,9950.19
360,2035,high_variant,male,45_49,10023.037
360,2035,instant_replacement,female,45_49,9950.19
360,2035,instant_replacement,male,45_49,10023.037
360,2035,low_variant,female,45_49,9950.19
360,2035,low_variant,male,45_49,10023.037
360,2035,medium_variant,female,45_49,9950.19
360,2035,medium_variant,male,45_49,10023.037
360,2035,momentum,female,45_49,9949.107
360,2035,momentum,male,45_49,10060.976
360,2035,no_change,female,45_49,9825.8
360,2035,no_change,male,45_49,9938.71
360,2035,zero_migration,female,45_49,10074.552
360,2035,zero_migration,male,45_49,10146.017
360,2035,constant_fertility,female,50_54,9884.616
360,2035,constant_fertility,male,50_54,9546.977
360,2035,constant_mortality,female,50_54,9733.449
360,2035,constant_mortality,male,50_54,9441.541
360,2035,high_variant,female,50_54,9884.616
360,2035,high_variant,male,50_54,9546.977
360,2035,instant_replacement,female,50_54,9884.616
360,2035,instant_replacement,male,50_54,9546.977
360,2035,low_variant,female,50_54,9884.616
360,2035,low_variant,male,50_54,9546.977
360,2035,medium_variant,female,50_54,9884.616
360,2035,medium_variant,male,50_54,9546.977
360,2035,momentum,female,50_54,9816.022
360,2035,momentum,male,50_54,9522.799
360,2035,no_change,female,50_54,9733.449
360,2035,no_change,male,50_54,9441.541
360,2035,zero_migration,female,50_54,9968.07
360,2035,zero_migration,male,50_54,9628.875
360,2035,constant_fertility,female,55_59,8904.941
360,2035,constant_fertility,male,55_59,8525.729
360,2035,constant_mortality,female,55_59,8735.109
360,2035,constant_mortality,male,55_59,8398.875
360,2035,high_variant,female,55_59,8904.941
360,2035,high_variant,male,55_59,8525.729
360,2035,instant_replacement,female,55_59,8904.941
360,2035,instant_replacement,male,55_59,8525.729
360,2035,low_variant,female,55_59,8904.941
360,2035,low_variant,male,55_59,8525.729
360,2035,medium_variant,female,55_59,8904.941
360,2035,medium_variant,male,55_59,8525.729
360,2035,momentum,female,55_59,8789.087
360,2035,momentum,male,55_59,8451.233
360,2035,no_change,female,55_59,8735.109
360,2035,no_change,male,55_59,8398.875
360,2035,zero_migration,female,55_59,8959.649
360,2035,zero_migration,male,55_59,8578.648
360,2035,constant_fertility,female,60_64,7895.615
360,2035,constant_fertility,male,60_64,7373.422
360,2035,constant_mortality,female,60_64,7691.02
360,2035,constant_mortality,male,60_64,7216.361
360,2035,high_variant,female,60_64,7895.615
360,2035,high_variant,male,60_64,7373.422
360,2035,instant_replacement,female,60_64,7895.615
360,2035,instant_replacement,male,60_64,7373.422
360,2035,low_variant,female,60_64,7895.615
360,2035,low_variant,male,60_64,7373.422
360,2035,medium_variant,female,60_64,7895.615
360,2035,medium_variant,male,60_64,7373.422
360,2035,momentum,female,60_64,7725.477
360,2035,momentum,male,60_64,7248.98
360,2035,no_change,female,60_64,7691.02
360,2035,no_change,male,60_64,7216.361
360,2035,zero_migration,female,60_64,7930.722
360,2035,zero_migration,male,60_64,7406.549
360,2035,constant_fertility,female,65_69,6512.44
360,2035,constant_fertility,male,65_69,5706.288
360,2035,constant_mortality,female,65_69,6267.125
360,2035,constant_mortality,male,65_69,5531.225
360,2035,high_variant,female,65_69,6512.44
360,2035,high_variant,male,65_69,5706.288
360,2035,instant_replacement,female,65_69,6512.44
360,2035,instant_replacement,male,65_69,5706.288
360,2035,low_variant,female,65_69,6512.44
360,2035,low_variant,male,65_69,5706.288
360,2035,medium_variant,female,65_69,6512.44
360,2035,medium_variant,male,65_69,5706.288
360,2035,momentum,female,65_69,6288.429
360,2035,momentum,male,65_69,5550.725
360,2035,no_change,female,65_69,6267.125
360,2035,no_change,male,65_69,5531.225
360,2035,zero_migration,female,65_69,6534.342
