country,year,variant,gender,age5yearinterval,population
643,2035,high_variant,female,65_69,3905.748
643,2035,high_variant,male,65_69,2618.833
643,2035,instant_replacement,female,65_69,3905.748
643,2035,instant_replacement,male,65_69,2618.833
643,2035,low_variant,female,65_69,3905.748
643,2035,low_variant,male,65_69,2618.833
643,2035,medium_variant,female,65_69,3905.748
643,2035,medium_variant,male,65_69,2618.833
643,2035,momentum,female,65_69,3760.697
643,2035,momentum,male,65_69,2464.577
643,2035,no_change,female,65_69,3779.088
643,2035,no_change,male,65_69,2485.38
643,2035,zero_migration,female,65_69,3886.847
643,2035,zero_migration,male,65_69,2597.197
643,2035,constant_fertility,female,70_74,4745.32
643,2035,constant_fertility,male,70_74,2731.769
643,2035,constant_mortality,female,70_74,4525.025
643,2035,constant_mortality,male,70_74,2582.572
643,2035,high_variant,female,70_74,4745.32
643,2035,high_variant,male,70_74,2731.769
643,2035,instant_replacement,female,70_74,4745.32
643,2035,instant_replacement,male,70_74,2731.769
643,2035,low_variant,female,70_74,4745.32
643,2035,low_variant,male,70_74,2731.769
643,2035,medium_variant,female,70_74,4745.32
643,2035,medium_variant,male,70_74,2731.769
643,2035,momentum,female,70_74,4516.095
643,2035,momentum,male,70_74,2571.878
643,2035,no_change,female,70_74,4525.025
643,2035,no_change,male,70_74,2582.572
643,2035,zero_migration,female,70_74,4736.039
643,2035,zero_migration,male,70_74,2720.635
643,2035,constant_fertility,female,75_79,4227.374
643,2035,constant_fertility,male,75_79,1963.881
643,2035,constant_mortality,female,75_79,3924.741
643,2035,constant_mortality,male,75_79,1837.841
643,2035,high_variant,female,75_79,4227.374
643,2035,high_variant,male,75_79,1963.881
643,2035,instant_replacement,female,75_79,4227.374
643,2035,instant_replacement,male,75_79,1963.881
643,2035,low_variant,female,75_79,4227.374
643,2035,low_variant,male,75_79,1963.881
643,2035,medium_variant,female,75_79,4227.374
643,2035,medium_variant,male,75_79,1963.881
643,2035,momentum,female,75_79,3920.969
643,2035,momentum,male,75_79,1833.376
643,2035,no_change,female,75_79,3924.741
643,2035,no_change,male,75_79,1837.841
643,2035,zero_migration,female,75_79,4223.394
643,2035,zero_migration,male,75_79,1959.218
643,2035,constant_fertility,female,80_84,3055.033
643,2035,constant_fertility,male,80_84,1136.648
643,2035,constant_mortality,female,80_84,2709.505
643,2035,constant_mortality,male,80_84,1048.739
643,2035,high_variant,female,80_84,3055.033
643,2035,high_variant,male,80_84,1136.648
643,2035,instant_replacement,female,80_84,3055.033
643,2035,instant_replacement,male,80_84,1136.648
643,2035,low_variant,female,80_84,3055.033
643,2035,low_variant,male,80_84,1136.648
643,2035,medium_variant,female,80_84,3055.033
643,2035,medium_variant,male,80_84,1136.648
643,2035,momentum,female,80_84,2707.299
643,2035,momentum,male,80_84,1046.082
643,2035,no_change,female,80_84,2709.505
643,2035,no_change,male,80_84,1048.739
643,2035,zero_migration,female,80_84,3052.628
643,2035,zero_migration,male,80_84,1133.861
643,2035,constant_fertility,female,85_89,1239.86
643,2035,constant_fertility,male,85_89,393.793
643,2035,constant_mortality,female,85_89,1026.596
643,2035,constant_mortality,male,85_89,355.007
643,2035,high_variant,female,85_89,1239.86
643,2035,high_variant,male,85_89,393.793
643,2035,instant_replacement,female,85_89,1239.86
643,2035,instant_replacement,male,85_89,393.793
643,2035,low_variant,female,85_89,1239.86
643,2035,low_variant,male,85_89,393.793
643,2035,medium_variant,female,85_89,1239.86
643,2035,medium_variant,male,85_89,393.793
643,2035,momentum,female,85_89,1025.818
643,2035,momentum,male,85_89,354.088
643,2035,no_change,female,85_89,1026.596
643,2035,no_change,male,85_89,355.007
643,2035,zero_migration,female,85_89,1238.95
643,2035,zero_migration,male,85_89,392.797
643,2035,constant_fertility,female,90_94,425.214
643,2035,constant_fertility,male,90_94,102.518
643,2035,constant_mortality,female,90_94,322.685
643,2035,constant_mortality,male,90_94,89.232
643,2035,high_variant,female,90_94,425.214
643,2035,high_variant,male,90_94,102.518
643,2035,instant_replacement,female,90_94,425.214
643,2035,instant_replacement,male,90_94,102.518
643,2035,low_variant,female,90_94,425.214
643,2035,low_variant,male,90_94,102.518
643,2035,medium_variant,female,90_94,425.214
643,2035,medium_variant,male,90_94,102.518
643,2035,momentum,female,90_94,322.475
643,2035,momentum,male,90_94,89.01
643,2035,no_change,female,90_94,322.685
643,2035,no_change,male,90_94,89.232
643,2035,zero_migration,female,90_94,424.944
643,2035,zero_migration,male,90_94,102.268
643,2035,constant_fertility,female,95_99,162.811
643,2035,constant_fertility,male,95_99,38.572
643,2035,constant_mortality,female,95_99,111.458
643,2035,constant_mortality,male,95_99,31.714
643,2035,high_variant,female,95_99,162.811
643,2035,high_variant,male,95_99,38.572
643,2035,instant_replacement,female,95_99,162.811
643,2035,instant_replacement,male,95_99,38.572
643,2035,low_variant,female,95_99,162.811
643,2035,low_variant,male,95_99,38.572
643,2035,medium_variant,female,95_99,162.811
643,2035,medium_variant,male,95_99,38.572
643,2035,momentum,female,95_99,111.431
643,2035,momentum,male,95_99,31.677
643,2035,no_change,female,95_99,111.458
643,2035,no_change,male,95_99,31.714
643,2035,zero_migration,female,95_99,162.773
643,2035,zero_migration,male,95_99,38.527
643,2035,constant_fertility,female,100plus,15.715
643,2035,constant_fertility,male,100plus,4.597
643,2035,constant_mortality,female,100plus,10.179
643,2035,constant_mortality,male,100plus,3.51
643,2035,high_variant,female,100plus,15.715
643,2035,high_variant,male,100plus,4.597
643,2035,instant_replacement,female,100plus,15.715
643,2035,instant_replacement,male,100plus,4.597
643,2035,low_variant,female,100plus,15.715
643,2035,low_variant,male,100plus,4.597
643,2035,medium_variant,female,100plus,15.715
643,2035,medium_variant,male,100plus,4.597
643,2035,momentum,female,100plus,10.179
643,2035,momentum,male,100plus,3.51
643,2035,no_change,female,100plus,10.179
643,2035,no_change,male,100plus,3.51
643,2035,zero_migration,female,100plus,15.715
643,2035,zero_migration,male,100plus,4.597
643,2040,constant_fertility,female,0_4,3337.073
643,2040,constant_fertility,male,0_4,3524.617
643,2040,constant_mortality,female,0_4,3525.792
643,2040,constant_mortality,male,0_4,3705.974
643,2040,high_variant,female,0_4,4569.233
643,2040,high_variant,male,0_4,4809.071
643,2040,instant_replacement,female,0_4,4070.639
643,2040,instant_replacement,male,0_4,4284.084
643,2040,low_variant,female,0_4,2561.171
643,2040,low_variant,male,0_4,2694.707
643,2040,medium_variant,female,0_4,3551.648
643,2040,medium_variant,male,0_4,3737.619
643,2040,momentum,female,0_4,3924.964
643,2040,momentum,male,0_4,4127.802
643,2040,no_change,female,0_4,3314.362
643,2040,no_change,male,0_4,3496.446
643,2040,zero_migration,female,0_4,3412.287
643,2040,zero_migration,male,0_4,3592.93
643,2040,constant_fertility,female,5_9,3195.936
643,2040,constant_fertility,male,5_9,3372.933
643,2040,constant_mortality,female,5_9,3343.048
643,2040,constant_mortality,male,5_9,3510.803
643,2040,high_variant,female,5_9,4284.695
643,2040,high_variant,male,5_9,4506.368
643,2040,instant_replacement,female,5_9,3838.988
643,2040,instant_replacement,male,5_9,4037.316
643,2040,low_variant,female,5_9,2449.185
643,2040,low_variant,male,5_9,2574.718
643,2040,medium_variant,female,5_9,3364.75
643,2040,medium_variant,male,5_9,3538.24
643,2040,momentum,female,5_9,3697.697
643,2040,momentum,male,5_9,3886.261
643,2040,no_change,female,5_9,3176.786
643,2040,no_change,male,5_9,3348.321
643,2040,zero_migration,female,5_9,3232.688
643,2040,zero_migration,male,5_9,3402.013
643,2040,constant_fertility,female,10_14,3187.206
643,2040,constant_fertility,male,10_14,3361.122
643,2040,constant_mortality,female,10_14,3506.617
643,2040,constant_mortality,male,10_14,3679.336
643,2040,high_variant,female,10_14,4487.43
643,2040,high_variant,male,10_14,4716.487
643,2040,instant_replacement,female,10_14,4056.587
643,2040,instant_replacement,male,10_14,4263.299
643,2040,low_variant,female,10_14,2562.781
643,2040,low_variant,male,10_14,2692.023
643,2040,medium_variant,female,10_14,3525.103
643,2040,medium_variant,male,10_14,3704.253
643,2040,momentum,female,10_14,3930.731
643,2040,momentum,male,10_14,4128.407
643,2040,no_change,female,10_14,3171.395
643,2040,no_change,male,10_14,3339.464
643,2040,zero_migration,female,10_14,3408.223
643,2040,zero_migration,male,10_14,3584.976
643,2040,constant_fertility,female,15_19,3536.121
643,2040,constant_fertility,male,15_19,3727.653
643,2040,constant_mortality,female,15_19,3966.177
643,2040,constant_mortality,male,15_19,4157.04
643,2040,high_variant,female,15_19,4860.424
643,2040,high_variant,male,15_19,5105.99
643,2040,instant_replacement,female,15_19,4654.111
643,2040,instant_replacement,male,15_19,4889.155
643,2040,low_variant,female,15_19,3105.326
643,2040,low_variant,male,15_19,3261.353
643,2040,medium_variant,female,15_19,3982.874
643,2040,medium_variant,male,15_19,4183.673
643,2040,momentum,female,15_19,4527.613
643,2040,momentum,male,15_19,4748.113
643,2040,no_change,female,15_19,3521.659
643,2040,no_change,male,15_19,3704.315
643,2040,zero_migration,female,15_19,3865.357
643,2040,zero_migration,male,15_19,4062.552
643,2040,constant_fertility,female,20_24,4132.135
643,2040,constant_fertility,male,20_24,4343.451
643,2040,constant_mortality,female,20_24,4373.664
643,2040,constant_mortality,male,20_24,4559.115
643,2040,high_variant,female,20_24,5000.057
643,2040,high_variant,male,20_24,5237.455
643,2040,instant_replacement,female,20_24,5235.704
643,2040,instant_replacement,male,20_24,5484.424
643,2040,low_variant,female,20_24,3777.131
643,2040,low_variant,male,20_24,3955.789
643,2040,medium_variant,female,20_24,4388.595
643,2040,medium_variant,male,20_24,4596.626
643,2040,momentum,female,20_24,5097.494
643,2040,momentum,male,20_24,5316.528
643,2040,no_change,female,20_24,4118.147
643,2040,no_change,male,20_24,4308.097
643,2040,zero_migration,female,20_24,4260.197
643,2040,zero_migration,male,20_24,4464.831
643,2040,constant_fertility,female,25_29,4631.955
643,2040,constant_fertility,male,25_29,4846.562
643,2040,constant_mortality,female,25_29,4618.662
643,2040,constant_mortality,male,25_29,4788.444
643,2040,high_variant,female,25_29,4631.954
643,2040,high_variant,male,25_29,4846.562
643,2040,instant_replacement,female,25_29,4631.954
643,2040,instant_replacement,male,25_29,4846.563
643,2040,low_variant,female,25_29,4631.954
643,2040,low_variant,male,25_29,4846.562
643,2040,medium_variant,female,25_29,4631.954
643,2040,medium_variant,male,25_29,4846.562
643,2040,momentum,female,25_29,4496.985
643,2040,momentum,male,25_29,4661.893
643,2040,no_change,female,25_29,4618.662
643,2040,no_change,male,25_29,4788.443
643,2040,zero_migration,female,25_29,4510.126
643,2040,zero_migration,male,25_29,4719.241
643,2040,constant_fertility,female,30_34,3970.961
643,2040,constant_fertility,male,30_34,4088.487
643,2040,constant_mortality,female,30_34,3953.357
643,2040,constant_mortality,male,30_34,4003.951
643,2040,high_variant,female,30_34,3970.959
643,2040,high_variant,male,30_34,4088.487
643,2040,instant_replacement,female,30_34,3970.961
643,2040,instant_replacement,male,30_34,4088.488
643,2040,low_variant,female,30_34,3970.961
643,2040,low_variant,male,30_34,4088.487
643,2040,medium_variant,female,30_34,3970.96
643,2040,medium_variant,male,30_34,4088.487
643,2040,momentum,female,30_34,3808.154
643,2040,momentum,male,30_34,3853.207
643,2040,no_change,female,30_34,3953.356
643,2040,no_change,male,30_34,4003.952
643,2040,zero_migration,female,30_34,3825.373
643,2040,zero_migration,male,30_34,3935.799
643,2040,constant_fertility,female,35_39,3486.909
643,2040,constant_fertility,male,35_39,3551.644
643,2040,constant_mortality,female,35_39,3463.122
643,2040,constant_mortality,male,35_39,3439.893
643,2040,high_variant,female,35_39,3486.909
643,2040,high_variant,male,35_39,3551.644
643,2040,instant_replacement,female,35_39,3486.909
643,2040,instant_replacement,male,35_39,3551.644
643,2040,low_variant,female,35_39,3486.909
643,2040,low_variant,male,35_39,3551.644
643,2040,medium_variant,female,35_39,3486.909
643,2040,medium_variant,male,35_39,3551.644
643,2040,momentum,female,35_39,3288.3
643,2040,momentum,male,35_39,3257.048
643,2040,no_change,female,35_39,3463.122
643,2040,no_change,male,35_39,3439.893
643,2040,zero_migration,female,35_39,3311.229
643,2040,zero_migration,male,35_39,3364.602
643,2040,constant_fertility,female,40_44,3167.89
643,2040,constant_fertility,male,40_44,3172.953
643,2040,constant_mortality,female,40_44,3138.899
643,2040,constant_mortality,male,40_44,3046.985
643,2040,high_variant,female,40_44,3167.89
643,2040,high_variant,male,40_44,3172.953
643,2040,instant_replacement,female,40_44,3167.89
643,2040,instant_replacement,male,40_44,3172.953
643,2040,low_variant,female,40_44,3167.89
643,2040,low_variant,male,40_44,3172.953
643,2040,medium_variant,female,40_44,3167.89
643,2040,medium_variant,male,40_44,3172.953
643,2040,momentum,female,40_44,2968.629
643,2040,momentum,male,40_44,2872.527
643,2040,no_change,female,40_44,3138.899
643,2040,no_change,male,40_44,3046.985
643,2040,zero_migration,female,40_44,2996.439
643,2040,zero_migration,male,40_44,2993.306
643,2040,constant_fertility,female,45_49,4320.707
643,2040,constant_fertility,male,45_49,4223.491
643,2040,constant_mortality,female,45_49,4269.241
643,2040,constant_mortality,male,45_49,4028.992
643,2040,high_variant,female,45_49,4320.707
643,2040,high_variant,male,45_49,4223.491
643,2040,instant_replacement,female,45_49,4320.707
643,2040,instant_replacement,male,45_49,4223.491
643,2040,low_variant,female,45_49,4320.707
643,2040,low_variant,male,45_49,4223.491
643,2040,medium_variant,female,45_49,4320.707
643,2040,medium_variant,male,45_49,4223.491
643,2040,momentum,female,45_49,4125.917
643,2040,momentum,male,45_49,3883.561
643,2040,no_change,female,45_49,4269.241
643,2040,no_change,male,45_49,4028.992
643,2040,zero_migration,female,45_49,4176.061
643,2040,zero_migration,male,45_49,4073.008
643,2040,constant_fertility,female,50_54,5982.097
643,2040,constant_fertility,male,50_54,5522.738
643,2040,constant_mortality,female,50_54,5889.658
643,2040,constant_mortality,male,50_54,5234.867
643,2040,high_variant,female,50_54,5982.097
643,2040,high_variant,male,50_54,5522.738
643,2040,instant_replacement,female,50_54,5982.097
643,2040,instant_replacement,male,50_54,5522.738
643,2040,low_variant,female,50_54,5982.097
643,2040,low_variant,male,50_54,5522.738
643,2040,medium_variant,female,50_54,5982.097
643,2040,medium_variant,male,50_54,5522.738
643,2040,momentum,female,50_54,5781.918
643,2040,momentum,male,50_54,5124.176
643,2040,no_change,female,50_54,5889.658
643,2040,no_change,male,50_54,5234.867
643,2040,zero_migration,female,50_54,5873.057
643,2040,zero_migration,male,50_54,5407.734
643,2040,constant_fertility,female,55_59,5589.993
643,2040,constant_fertility,male,55_59,4843.503
643,2040,constant_mortality,female,55_59,5473.162
643,2040,constant_mortality,male,55_59,4561.128
643,2040,high_variant,female,55_59,5589.993
643,2040,high_variant,male,55_59,4843.503
643,2040,instant_replacement,female,55_59,5589.993
643,2040,instant_replacement,male,55_59,4843.503
643,2040,low_variant,female,55_59,5589.993
643,2040,low_variant,male,55_59,4843.503
643,2040,medium_variant,female,55_59,5589.993
643,2040,medium_variant,male,55_59,4843.503
643,2040,momentum,female,55_59,5397.206
643,2040,momentum,male,55_59,4481.42
643,2040,no_change,female,55_59,5473.162
643,2040,no_change,male,55_59,4561.128
643,2040,zero_migration,female,55_59,5512.741
643,2040,zero_migration,male,55_59,4760.223
643,2040,constant_fertility,female,60_64,4959.105
643,2040,constant_fertility,male,60_64,3817.039
643,2040,constant_mortality,female,60_64,4812.572
643,2040,constant_mortality,male,60_64,3564.415
643,2040,high_variant,female,60_64,4959.105
643,2040,high_variant,male,60_64,3817.039
643,2040,instant_replacement,female,60_64,4959.105
643,2040,instant_replacement,male,60_64,3817.039
643,2040,low_variant,female,60_64,4959.105
643,2040,low_variant,male,60_64,3817.039
643,2040,medium_variant,female,60_64,4959.105
643,2040,medium_variant,male,60_64,3817.039
643,2040,momentum,female,60_64,4760.36
