country,year,variant,gender,age5yearinterval,population
858,2060,medium_variant,female,95_99,17.691
858,2060,medium_variant,male,95_99,4.701
858,2060,momentum,female,95_99,11.392
858,2060,momentum,male,95_99,1.783
858,2060,no_change,female,95_99,11.299
858,2060,no_change,male,95_99,1.776
858,2060,zero_migration,female,95_99,17.834
858,2060,zero_migration,male,95_99,4.72
858,2060,constant_fertility,female,100plus,5.151
858,2060,constant_fertility,male,100plus,0.788
858,2060,constant_mortality,female,100plus,2.922
858,2060,constant_mortality,male,100plus,0.279
858,2060,high_variant,female,100plus,5.151
858,2060,high_variant,male,100plus,0.788
858,2060,instant_replacement,female,100plus,5.151
858,2060,instant_replacement,male,100plus,0.788
858,2060,low_variant,female,100plus,5.151
858,2060,low_variant,male,100plus,0.788
858,2060,medium_variant,female,100plus,5.151
858,2060,medium_variant,male,100plus,0.788
858,2060,momentum,female,100plus,2.939
858,2060,momentum,male,100plus,0.28
858,2060,no_change,female,100plus,2.922
858,2060,no_change,male,100plus,0.279
858,2060,zero_migration,female,100plus,5.18
858,2060,zero_migration,male,100plus,0.791
858,2065,constant_fertility,female,0_4,110.526
858,2065,constant_fertility,male,0_4,115.99
858,2065,constant_mortality,female,0_4,87.206
858,2065,constant_mortality,male,0_4,91.091
858,2065,high_variant,female,0_4,147.138
858,2065,high_variant,male,0_4,154.479
858,2065,instant_replacement,female,0_4,115.128
858,2065,instant_replacement,male,0_4,120.825
858,2065,low_variant,female,0_4,45.685
858,2065,low_variant,male,0_4,47.826
858,2065,medium_variant,female,0_4,88.712
858,2065,medium_variant,male,0_4,93.056
858,2065,momentum,female,0_4,122.45
858,2065,momentum,male,0_4,128.188
858,2065,no_change,female,0_4,108.62
858,2065,no_change,male,0_4,113.508
858,2065,zero_migration,female,0_4,94.576
858,2065,zero_migration,male,0_4,99.422
858,2065,constant_fertility,female,5_9,111.091
858,2065,constant_fertility,male,5_9,116.616
858,2065,constant_mortality,female,5_9,89.527
858,2065,constant_mortality,male,5_9,93.482
858,2065,high_variant,female,5_9,146.134
858,2065,high_variant,male,5_9,153.464
858,2065,instant_replacement,female,5_9,115.753
858,2065,instant_replacement,male,5_9,121.521
858,2065,low_variant,female,5_9,48.979
858,2065,low_variant,male,5_9,51.308
858,2065,medium_variant,female,5_9,90.959
858,2065,medium_variant,male,5_9,95.449
858,2065,momentum,female,5_9,122.761
858,2065,momentum,male,5_9,128.449
858,2065,no_change,female,5_9,109.322
858,2065,no_change,male,5_9,114.191
858,2065,zero_migration,female,5_9,96.813
858,2065,zero_migration,male,5_9,101.795
858,2065,constant_fertility,female,10_14,111.479
858,2065,constant_fertility,male,10_14,117.035
858,2065,constant_mortality,female,10_14,91.875
858,2065,constant_mortality,male,10_14,95.92
858,2065,high_variant,female,10_14,143.332
858,2065,high_variant,male,10_14,150.529
858,2065,instant_replacement,female,10_14,115.861
858,2065,instant_replacement,male,10_14,121.644
858,2065,low_variant,female,10_14,53.517
858,2065,low_variant,male,10_14,56.093
858,2065,medium_variant,female,10_14,93.175
858,2065,medium_variant,male,10_14,97.791
858,2065,momentum,female,10_14,122.568
858,2065,momentum,male,10_14,128.212
858,2065,no_change,female,10_14,109.905
858,2065,no_change,male,10_14,114.779
858,2065,zero_migration,female,10_14,98.971
858,2065,zero_migration,male,10_14,104.062
858,2065,constant_fertility,female,15_19,111.508
858,2065,constant_fertility,male,15_19,117.04
858,2065,constant_mortality,female,15_19,94.115
858,2065,constant_mortality,male,15_19,98.169
858,2065,high_variant,female,15_19,138.603
858,2065,high_variant,male,15_19,145.522
858,2065,instant_replacement,female,15_19,115.216
858,2065,instant_replacement,male,15_19,120.939
858,2065,low_variant,female,15_19,59.193
858,2065,low_variant,male,15_19,62.053
858,2065,medium_variant,female,15_19,95.309
858,2065,medium_variant,male,15_19,100.012
858,2065,momentum,female,15_19,121.563
858,2065,momentum,male,15_19,127.027
858,2065,no_change,female,15_19,110.096
858,2065,no_change,male,15_19,114.869
858,2065,zero_migration,female,15_19,101.018
858,2065,zero_migration,male,15_19,106.182
858,2065,constant_fertility,female,20_24,110.978
858,2065,constant_fertility,male,20_24,116.417
858,2065,constant_mortality,female,20_24,95.866
858,2065,constant_mortality,male,20_24,99.742
858,2065,high_variant,female,20_24,133.441
858,2065,high_variant,male,20_24,140.003
858,2065,instant_replacement,female,20_24,114.04
858,2065,instant_replacement,male,20_24,119.633
858,2065,low_variant,female,20_24,64.485
858,2065,low_variant,male,20_24,67.595
858,2065,medium_variant,female,20_24,96.981
858,2065,medium_variant,male,20_24,101.717
858,2065,momentum,female,20_24,120.461
858,2065,momentum,male,20_24,125.503
858,2065,no_change,female,20_24,109.69
858,2065,no_change,male,20_24,114.145
858,2065,zero_migration,female,20_24,103.05
858,2065,zero_migration,male,20_24,108.212
858,2065,constant_fertility,female,25_29,110.635
858,2065,constant_fertility,male,25_29,115.751
858,2065,constant_mortality,female,25_29,97.734
858,2065,constant_mortality,male,25_29,101.171
858,2065,high_variant,female,25_29,130.434
858,2065,high_variant,male,25_29,136.515
858,2065,instant_replacement,female,25_29,113.423
858,2065,instant_replacement,male,25_29,118.674
858,2065,low_variant,female,25_29,68.81
858,2065,low_variant,male,25_29,71.887
858,2065,medium_variant,female,25_29,98.805
858,2065,medium_variant,male,25_29,103.345
858,2065,momentum,female,25_29,120.217
858,2065,momentum,male,25_29,124.815
858,2065,no_change,female,25_29,109.436
858,2065,no_change,male,25_29,113.322
858,2065,zero_migration,female,25_29,105.509
858,2065,zero_migration,male,25_29,110.654
858,2065,constant_fertility,female,30_34,111.312
858,2065,constant_fertility,male,30_34,116.021
858,2065,constant_mortality,female,30_34,100.415
858,2065,constant_mortality,male,30_34,103.356
858,2065,high_variant,female,30_34,130.786
858,2065,high_variant,male,30_34,136.415
858,2065,instant_replacement,female,30_34,114.083
858,2065,instant_replacement,male,30_34,118.92
858,2065,low_variant,female,30_34,72.563
858,2065,low_variant,male,30_34,75.436
858,2065,medium_variant,female,30_34,101.483
858,2065,medium_variant,male,30_34,105.725
858,2065,momentum,female,30_34,120.959
858,2065,momentum,male,30_34,125.222
858,2065,no_change,female,30_34,110.145
858,2065,no_change,male,30_34,113.428
858,2065,zero_migration,female,30_34,108.539
858,2065,zero_migration,male,30_34,113.684
858,2065,constant_fertility,female,35_39,112.469
858,2065,constant_fertility,male,35_39,116.632
858,2065,constant_mortality,female,35_39,103.336
858,2065,constant_mortality,male,35_39,105.622
858,2065,high_variant,female,35_39,133.321
858,2065,high_variant,male,35_39,138.438
858,2065,instant_replacement,female,35_39,115.262
858,2065,instant_replacement,male,35_39,119.552
858,2065,low_variant,female,35_39,75.583
858,2065,low_variant,male,35_39,78.053
858,2065,medium_variant,female,35_39,104.452
858,2065,medium_variant,male,35_39,108.246
858,2065,momentum,female,35_39,121.806
858,2065,momentum,male,35_39,125.717
858,2065,no_change,female,35_39,111.272
858,2065,no_change,male,35_39,113.813
858,2065,zero_migration,female,35_39,111.492
858,2065,zero_migration,male,35_39,116.608
858,2065,constant_fertility,female,40_44,112.738
858,2065,constant_fertility,male,40_44,116.654
858,2065,constant_mortality,female,40_44,105.369
858,2065,constant_mortality,male,40_44,107.202
858,2065,high_variant,female,40_44,129.798
858,2065,high_variant,male,40_44,134.466
858,2065,instant_replacement,female,40_44,115.541
858,2065,instant_replacement,male,40_44,119.58
858,2065,low_variant,female,40_44,83.403
858,2065,low_variant,male,40_44,86.03
858,2065,medium_variant,female,40_44,106.6
858,2065,medium_variant,male,40_44,110.248
858,2065,momentum,female,40_44,121.419
858,2065,momentum,male,40_44,124.759
858,2065,no_change,female,40_44,111.434
858,2065,no_change,male,40_44,113.435
858,2065,zero_migration,female,40_44,113.364
858,2065,zero_migration,male,40_44,118.349
858,2065,constant_fertility,female,45_49,111.421
858,2065,constant_fertility,male,45_49,114.923
858,2065,constant_mortality,female,45_49,106.391
858,2065,constant_mortality,male,45_49,107.444
858,2065,high_variant,female,45_49,122.22
858,2065,high_variant,male,45_49,126.165
858,2065,instant_replacement,female,45_49,114.332
858,2065,instant_replacement,male,45_49,117.952
858,2065,low_variant,female,45_49,93.493
858,2065,low_variant,male,45_49,96.259
858,2065,medium_variant,female,45_49,107.857
858,2065,medium_variant,male,45_49,111.211
858,2065,momentum,female,45_49,119.181
858,2065,momentum,male,45_49,121.567
858,2065,no_change,female,45_49,109.907
858,2065,no_change,male,45_49,111.031
858,2065,zero_migration,female,45_49,114.096
858,2065,zero_migration,male,45_49,118.777
858,2065,constant_fertility,female,50_54,108.694
858,2065,constant_fertility,male,50_54,111.256
858,2065,constant_mortality,female,50_54,106.777
858,2065,constant_mortality,male,50_54,106.348
858,2065,high_variant,female,50_54,108.695
858,2065,high_variant,male,50_54,111.256
858,2065,instant_replacement,female,50_54,108.694
858,2065,instant_replacement,male,50_54,111.257
858,2065,low_variant,female,50_54,108.696
858,2065,low_variant,male,50_54,111.256
858,2065,medium_variant,female,50_54,108.694
858,2065,medium_variant,male,50_54,111.257
858,2065,momentum,female,50_54,112.487
858,2065,momentum,male,50_54,112.96
858,2065,no_change,female,50_54,106.776
858,2065,no_change,male,50_54,106.348
858,2065,zero_migration,female,50_54,114.491
858,2065,zero_migration,male,50_54,118.112
858,2065,constant_fertility,female,55_59,109.134
858,2065,constant_fertility,male,55_59,111.581
858,2065,constant_mortality,female,55_59,106.287
858,2065,constant_mortality,male,55_59,104.463
858,2065,high_variant,female,55_59,109.134
858,2065,high_variant,male,55_59,111.581
858,2065,instant_replacement,female,55_59,109.134
858,2065,instant_replacement,male,55_59,111.581
858,2065,low_variant,female,55_59,109.134
858,2065,low_variant,male,55_59,111.581
858,2065,medium_variant,female,55_59,109.134
858,2065,medium_variant,male,55_59,111.581
858,2065,momentum,female,55_59,111.656
858,2065,momentum,male,55_59,110.509
858,2065,no_change,female,55_59,106.287
858,2065,no_change,male,55_59,104.463
858,2065,zero_migration,female,55_59,114.629
858,2065,zero_migration,male,55_59,117.985
858,2065,constant_fertility,female,60_64,109.698
858,2065,constant_fertility,male,60_64,110.483
858,2065,constant_mortality,female,60_64,105.303
858,2065,constant_mortality,male,60_64,100.017
858,2065,high_variant,female,60_64,109.698
858,2065,high_variant,male,60_64,110.483
858,2065,instant_replacement,female,60_64,109.698
858,2065,instant_replacement,male,60_64,110.483
858,2065,low_variant,female,60_64,109.698
858,2065,low_variant,male,60_64,110.483
858,2065,medium_variant,female,60_64,109.698
858,2065,medium_variant,male,60_64,110.483
858,2065,momentum,female,60_64,110.17
858,2065,momentum,male,60_64,105.392
858,2065,no_change,female,60_64,105.303
858,2065,no_change,male,60_64,100.017
858,2065,zero_migration,female,60_64,114.752
858,2065,zero_migration,male,60_64,116.367
858,2065,constant_fertility,female,65_69,110.6
858,2065,constant_fertility,male,65_69,108.779
858,2065,constant_mortality,female,65_69,103.791
858,2065,constant_mortality,male,65_69,93.462
858,2065,high_variant,female,65_69,110.6
858,2065,high_variant,male,65_69,108.779
858,2065,instant_replacement,female,65_69,110.6
858,2065,instant_replacement,male,65_69,108.779
858,2065,low_variant,female,65_69,110.6
858,2065,low_variant,male,65_69,108.779
858,2065,medium_variant,female,65_69,110.6
858,2065,medium_variant,male,65_69,108.779
858,2065,momentum,female,65_69,108.1
858,2065,momentum,male,65_69,98.052
858,2065,no_change,female,65_69,103.791
858,2065,no_change,male,65_69,93.462
858,2065,zero_migration,female,65_69,115.169
858,2065,zero_migration,male,65_69,114.063
858,2065,constant_fertility,female,70_74,107.252
858,2065,constant_fertility,male,70_74,102.36
858,2065,constant_mortality,female,70_74,97.29
858,2065,constant_mortality,male,70_74,81.3
858,2065,high_variant,female,70_74,107.252
858,2065,high_variant,male,70_74,102.36
858,2065,instant_replacement,female,70_74,107.252
858,2065,instant_replacement,male,70_74,102.36
858,2065,low_variant,female,70_74,107.252
858,2065,low_variant,male,70_74,102.36
858,2065,medium_variant,female,70_74,107.252
858,2065,medium_variant,male,70_74,102.36
858,2065,momentum,female,70_74,100.577
858,2065,momentum,male,70_74,84.568
858,2065,no_change,female,70_74,97.29
858,2065,no_change,male,70_74,81.3
858,2065,zero_migration,female,70_74,110.849
858,2065,zero_migration,male,70_74,106.431
858,2065,constant_fertility,female,75_79,92.559
858,2065,constant_fertility,male,75_79,82.923
858,2065,constant_mortality,female,75_79,79.919
858,2065,constant_mortality,male,75_79,58.743
858,2065,high_variant,female,75_79,92.559
858,2065,high_variant,male,75_79,82.923
858,2065,instant_replacement,female,75_79,92.559
858,2065,instant_replacement,male,75_79,82.923
858,2065,low_variant,female,75_79,92.559
858,2065,low_variant,male,75_79,82.923
858,2065,medium_variant,female,75_79,92.559
858,2065,medium_variant,male,75_79,82.923
858,2065,momentum,female,75_79,82.051
858,2065,momentum,male,75_79,60.53
858,2065,no_change,female,75_79,79.919
858,2065,no_change,male,75_79,58.743
858,2065,zero_migration,female,75_79,94.985
858,2065,zero_migration,male,75_79,85.414
858,2065,constant_fertility,female,80_84,74.987
858,2065,constant_fertility,male,80_84,60.064
858,2065,constant_mortality,female,80_84,60.533
858,2065,constant_mortality,male,80_84,36.395
858,2065,high_variant,female,80_84,74.987
858,2065,high_variant,male,80_84,60.064
858,2065,instant_replacement,female,80_84,74.987
858,2065,instant_replacement,male,80_84,60.064
858,2065,low_variant,female,80_84,74.987
858,2065,low_variant,male,80_84,60.064
858,2065,medium_variant,female,80_84,74.987
858,2065,medium_variant,male,80_84,60.064
858,2065,momentum,female,80_84,61.779
858,2065,momentum,male,80_84,37.175
858,2065,no_change,female,80_84,60.533
858,2065,no_change,male,80_84,36.395
858,2065,zero_migration,female,80_84,76.499
858,2065,zero_migration,male,80_84,61.332
858,2065,constant_fertility,female,85_89,62.842
858,2065,constant_fertility,male,85_89,41.845
858,2065,constant_mortality,female,85_89,46.568
858,2065,constant_mortality,male,85_89,20.866
858,2065,high_variant,female,85_89,62.842
858,2065,high_variant,male,85_89,41.845
858,2065,instant_replacement,female,85_89,62.842
858,2065,instant_replacement,male,85_89,41.845
858,2065,low_variant,female,85_89,62.842
858,2065,low_variant,male,85_89,41.845
858,2065,medium_variant,female,85_89,62.842
858,2065,medium_variant,male,85_89,41.845
858,2065,momentum,female,85_89,47.266
858,2065,momentum,male,85_89,21.105
858,2065,no_change,female,85_89,46.568
858,2065,no_change,male,85_89,20.866
858,2065,zero_migration,female,85_89,63.761
858,2065,zero_migration,male,85_89,42.319
858,2065,constant_fertility,female,90_94,39.375
858,2065,constant_fertility,male,90_94,19.449
858,2065,constant_mortality,female,90_94,26.366
858,2065,constant_mortality,male,90_94,7.783
858,2065,high_variant,female,90_94,39.375
858,2065,high_variant,male,90_94,19.449
858,2065,instant_replacement,female,90_94,39.375
858,2065,instant_replacement,male,90_94,19.449
858,2065,low_variant,female,90_94,39.375
858,2065,low_variant,male,90_94,19.449
858,2065,medium_variant,female,90_94,39.375
858,2065,medium_variant,male,90_94,19.449
858,2065,momentum,female,90_94,26.694
858,2065,momentum,male,90_94,7.851
858,2065,no_change,female,90_94,26.366
858,2065,no_change,male,90_94,7.783
858,2065,zero_migration,female,90_94,39.852
858,2065,zero_migration,male,90_94,19.614
858,2065,constant_fertility,female,95_99,18.352
858,2065,constant_fertility,male,95_99,5.363
