country,year,variant,gender,age5yearinterval,population
296,2035,constant_fertility,female,20_24,6.779
296,2035,constant_fertility,male,20_24,6.891
296,2035,constant_mortality,female,20_24,6.736
296,2035,constant_mortality,male,20_24,6.842
296,2035,high_variant,female,20_24,6.779
296,2035,high_variant,male,20_24,6.891
296,2035,instant_replacement,female,20_24,6.779
296,2035,instant_replacement,male,20_24,6.891
296,2035,low_variant,female,20_24,6.779
296,2035,low_variant,male,20_24,6.89
296,2035,medium_variant,female,20_24,6.778
296,2035,medium_variant,male,20_24,6.891
296,2035,momentum,female,20_24,7.067
296,2035,momentum,male,20_24,7.226
296,2035,no_change,female,20_24,6.735
296,2035,no_change,male,20_24,6.841
296,2035,zero_migration,female,20_24,7.114
296,2035,zero_migration,male,20_24,7.276
296,2035,constant_fertility,female,25_29,6.174
296,2035,constant_fertility,male,25_29,6.192
296,2035,constant_mortality,female,25_29,6.131
296,2035,constant_mortality,male,25_29,6.148
296,2035,high_variant,female,25_29,6.175
296,2035,high_variant,male,25_29,6.192
296,2035,instant_replacement,female,25_29,6.174
296,2035,instant_replacement,male,25_29,6.193
296,2035,low_variant,female,25_29,6.174
296,2035,low_variant,male,25_29,6.192
296,2035,medium_variant,female,25_29,6.175
296,2035,medium_variant,male,25_29,6.193
296,2035,momentum,female,25_29,6.614
296,2035,momentum,male,25_29,6.701
296,2035,no_change,female,25_29,6.13
296,2035,no_change,male,25_29,6.146
296,2035,zero_migration,female,25_29,6.659
296,2035,zero_migration,male,25_29,6.749
296,2035,constant_fertility,female,30_34,4.497
296,2035,constant_fertility,male,30_34,4.71
296,2035,constant_mortality,female,30_34,4.457
296,2035,constant_mortality,male,30_34,4.669
296,2035,high_variant,female,30_34,4.497
296,2035,high_variant,male,30_34,4.71
296,2035,instant_replacement,female,30_34,4.497
296,2035,instant_replacement,male,30_34,4.71
296,2035,low_variant,female,30_34,4.497
296,2035,low_variant,male,30_34,4.71
296,2035,medium_variant,female,30_34,4.497
296,2035,medium_variant,male,30_34,4.71
296,2035,momentum,female,30_34,5.05
296,2035,momentum,male,30_34,5.351
296,2035,no_change,female,30_34,4.457
296,2035,no_change,male,30_34,4.669
296,2035,zero_migration,female,30_34,5.093
296,2035,zero_migration,male,30_34,5.396
296,2035,constant_fertility,female,35_39,5.098
296,2035,constant_fertility,male,35_39,5.083
296,2035,constant_mortality,female,35_39,5.047
296,2035,constant_mortality,male,35_39,5.032
296,2035,high_variant,female,35_39,5.098
296,2035,high_variant,male,35_39,5.083
296,2035,instant_replacement,female,35_39,5.098
296,2035,instant_replacement,male,35_39,5.083
296,2035,low_variant,female,35_39,5.098
296,2035,low_variant,male,35_39,5.083
296,2035,medium_variant,female,35_39,5.098
296,2035,medium_variant,male,35_39,5.083
296,2035,momentum,female,35_39,5.628
296,2035,momentum,male,35_39,5.7
296,2035,no_change,female,35_39,5.047
296,2035,no_change,male,35_39,5.032
296,2035,zero_migration,female,35_39,5.684
296,2035,zero_migration,male,35_39,5.754
296,2035,constant_fertility,female,40_44,4.494
296,2035,constant_fertility,male,40_44,4.465
296,2035,constant_mortality,female,40_44,4.443
296,2035,constant_mortality,male,40_44,4.414
296,2035,high_variant,female,40_44,4.494
296,2035,high_variant,male,40_44,4.465
296,2035,instant_replacement,female,40_44,4.494
296,2035,instant_replacement,male,40_44,4.465
296,2035,low_variant,female,40_44,4.494
296,2035,low_variant,male,40_44,4.465
296,2035,medium_variant,female,40_44,4.494
296,2035,medium_variant,male,40_44,4.465
296,2035,momentum,female,40_44,4.903
296,2035,momentum,male,40_44,4.94
296,2035,no_change,female,40_44,4.443
296,2035,no_change,male,40_44,4.414
296,2035,zero_migration,female,40_44,4.958
296,2035,zero_migration,male,40_44,4.996
296,2035,constant_fertility,female,45_49,4.352
296,2035,constant_fertility,male,45_49,4.212
296,2035,constant_mortality,female,45_49,4.296
296,2035,constant_mortality,male,45_49,4.155
296,2035,high_variant,female,45_49,4.352
296,2035,high_variant,male,45_49,4.212
296,2035,instant_replacement,female,45_49,4.352
296,2035,instant_replacement,male,45_49,4.212
296,2035,low_variant,female,45_49,4.352
296,2035,low_variant,male,45_49,4.212
296,2035,medium_variant,female,45_49,4.352
296,2035,medium_variant,male,45_49,4.212
296,2035,momentum,female,45_49,4.622
296,2035,momentum,male,45_49,4.521
296,2035,no_change,female,45_49,4.296
296,2035,no_change,male,45_49,4.155
296,2035,zero_migration,female,45_49,4.679
296,2035,zero_migration,male,45_49,4.582
296,2035,constant_fertility,female,50_54,3.7
296,2035,constant_fertility,male,50_54,3.195
296,2035,constant_mortality,female,50_54,3.643
296,2035,constant_mortality,male,50_54,3.143
296,2035,high_variant,female,50_54,3.7
296,2035,high_variant,male,50_54,3.195
296,2035,instant_replacement,female,50_54,3.7
296,2035,instant_replacement,male,50_54,3.195
296,2035,low_variant,female,50_54,3.7
296,2035,low_variant,male,50_54,3.195
296,2035,medium_variant,female,50_54,3.7
296,2035,medium_variant,male,50_54,3.195
296,2035,momentum,female,50_54,3.859
296,2035,momentum,male,50_54,3.387
296,2035,no_change,female,50_54,3.643
296,2035,no_change,male,50_54,3.143
296,2035,zero_migration,female,50_54,3.918
296,2035,zero_migration,male,50_54,3.441
296,2035,constant_fertility,female,55_59,2.926
296,2035,constant_fertility,male,55_59,2.441
296,2035,constant_mortality,female,55_59,2.871
296,2035,constant_mortality,male,55_59,2.397
296,2035,high_variant,female,55_59,2.926
296,2035,high_variant,male,55_59,2.441
296,2035,instant_replacement,female,55_59,2.926
296,2035,instant_replacement,male,55_59,2.441
296,2035,low_variant,female,55_59,2.926
296,2035,low_variant,male,55_59,2.441
296,2035,medium_variant,female,55_59,2.926
296,2035,medium_variant,male,55_59,2.441
296,2035,momentum,female,55_59,3.009
296,2035,momentum,male,55_59,2.554
296,2035,no_change,female,55_59,2.871
296,2035,no_change,male,55_59,2.397
296,2035,zero_migration,female,55_59,3.067
296,2035,zero_migration,male,55_59,2.602
296,2035,constant_fertility,female,60_64,2.386
296,2035,constant_fertility,male,60_64,1.915
296,2035,constant_mortality,female,60_64,2.328
296,2035,constant_mortality,male,60_64,1.873
296,2035,high_variant,female,60_64,2.386
296,2035,high_variant,male,60_64,1.915
296,2035,instant_replacement,female,60_64,2.386
296,2035,instant_replacement,male,60_64,1.915
296,2035,low_variant,female,60_64,2.386
296,2035,low_variant,male,60_64,1.915
296,2035,medium_variant,female,60_64,2.386
296,2035,medium_variant,male,60_64,1.915
296,2035,momentum,female,60_64,2.419
296,2035,momentum,male,60_64,1.975
296,2035,no_change,female,60_64,2.328
296,2035,no_change,male,60_64,1.873
296,2035,zero_migration,female,60_64,2.477
296,2035,zero_migration,male,60_64,2.017
296,2035,constant_fertility,female,65_69,2.408
296,2035,constant_fertility,male,65_69,1.845
296,2035,constant_mortality,female,65_69,2.329
296,2035,constant_mortality,male,65_69,1.796
296,2035,high_variant,female,65_69,2.408
296,2035,high_variant,male,65_69,1.845
296,2035,instant_replacement,female,65_69,2.408
296,2035,instant_replacement,male,65_69,1.845
296,2035,low_variant,female,65_69,2.408
296,2035,low_variant,male,65_69,1.845
296,2035,medium_variant,female,65_69,2.408
296,2035,medium_variant,male,65_69,1.845
296,2035,momentum,female,65_69,2.386
296,2035,momentum,male,65_69,1.858
296,2035,no_change,female,65_69,2.329
296,2035,no_change,male,65_69,1.796
296,2035,zero_migration,female,65_69,2.468
296,2035,zero_migration,male,65_69,1.91
296,2035,constant_fertility,female,70_74,1.779
296,2035,constant_fertility,male,70_74,1.309
296,2035,constant_mortality,female,70_74,1.698
296,2035,constant_mortality,male,70_74,1.265
296,2035,high_variant,female,70_74,1.779
296,2035,high_variant,male,70_74,1.309
296,2035,instant_replacement,female,70_74,1.779
296,2035,instant_replacement,male,70_74,1.309
296,2035,low_variant,female,70_74,1.779
296,2035,low_variant,male,70_74,1.309
296,2035,medium_variant,female,70_74,1.779
296,2035,medium_variant,male,70_74,1.309
296,2035,momentum,female,70_74,1.734
296,2035,momentum,male,70_74,1.302
296,2035,no_change,female,70_74,1.698
296,2035,no_change,male,70_74,1.265
296,2035,zero_migration,female,70_74,1.817
296,2035,zero_migration,male,70_74,1.346
296,2035,constant_fertility,female,75_79,1.039
296,2035,constant_fertility,male,75_79,0.66
296,2035,constant_mortality,female,75_79,0.974
296,2035,constant_mortality,male,75_79,0.631
296,2035,high_variant,female,75_79,1.039
296,2035,high_variant,male,75_79,0.66
296,2035,instant_replacement,female,75_79,1.039
296,2035,instant_replacement,male,75_79,0.66
296,2035,low_variant,female,75_79,1.039
296,2035,low_variant,male,75_79,0.66
296,2035,medium_variant,female,75_79,1.039
296,2035,medium_variant,male,75_79,0.66
296,2035,momentum,female,75_79,0.994
296,2035,momentum,male,75_79,0.653
296,2035,no_change,female,75_79,0.974
296,2035,no_change,male,75_79,0.631
296,2035,zero_migration,female,75_79,1.059
296,2035,zero_migration,male,75_79,0.681
296,2035,constant_fertility,female,80_84,0.507
296,2035,constant_fertility,male,80_84,0.286
296,2035,constant_mortality,female,80_84,0.465
296,2035,constant_mortality,male,80_84,0.27
296,2035,high_variant,female,80_84,0.507
296,2035,high_variant,male,80_84,0.286
296,2035,instant_replacement,female,80_84,0.507
296,2035,instant_replacement,male,80_84,0.286
296,2035,low_variant,female,80_84,0.507
296,2035,low_variant,male,80_84,0.286
296,2035,medium_variant,female,80_84,0.507
296,2035,medium_variant,male,80_84,0.286
296,2035,momentum,female,80_84,0.476
296,2035,momentum,male,80_84,0.283
296,2035,no_change,female,80_84,0.465
296,2035,no_change,male,80_84,0.27
296,2035,zero_migration,female,80_84,0.519
296,2035,zero_migration,male,80_84,0.298
296,2035,constant_fertility,female,85_89,0.16
296,2035,constant_fertility,male,85_89,0.083
296,2035,constant_mortality,female,85_89,0.143
296,2035,constant_mortality,male,85_89,0.076
296,2035,high_variant,female,85_89,0.16
296,2035,high_variant,male,85_89,0.083
296,2035,instant_replacement,female,85_89,0.16
296,2035,instant_replacement,male,85_89,0.083
296,2035,low_variant,female,85_89,0.16
296,2035,low_variant,male,85_89,0.083
296,2035,medium_variant,female,85_89,0.16
296,2035,medium_variant,male,85_89,0.083
296,2035,momentum,female,85_89,0.145
296,2035,momentum,male,85_89,0.079
296,2035,no_change,female,85_89,0.143
296,2035,no_change,male,85_89,0.076
296,2035,zero_migration,female,85_89,0.162
296,2035,zero_migration,male,85_89,0.084
296,2035,constant_fertility,female,90_94,0.043
296,2035,constant_fertility,male,90_94,0.015
296,2035,constant_mortality,female,90_94,0.039
296,2035,constant_mortality,male,90_94,0.015
296,2035,high_variant,female,90_94,0.043
296,2035,high_variant,male,90_94,0.015
296,2035,instant_replacement,female,90_94,0.043
296,2035,instant_replacement,male,90_94,0.015
296,2035,low_variant,female,90_94,0.043
296,2035,low_variant,male,90_94,0.015
296,2035,medium_variant,female,90_94,0.043
296,2035,medium_variant,male,90_94,0.015
296,2035,momentum,female,90_94,0.039
296,2035,momentum,male,90_94,0.015
296,2035,no_change,female,90_94,0.039
296,2035,no_change,male,90_94,0.015
296,2035,zero_migration,female,90_94,0.043
296,2035,zero_migration,male,90_94,0.016
296,2035,constant_fertility,female,95_99,0.006
296,2035,constant_fertility,male,95_99,0.002
296,2035,constant_mortality,female,95_99,0.006
296,2035,constant_mortality,male,95_99,0.002
296,2035,high_variant,female,95_99,0.006
296,2035,high_variant,male,95_99,0.002
296,2035,instant_replacement,female,95_99,0.006
296,2035,instant_replacement,male,95_99,0.002
296,2035,low_variant,female,95_99,0.006
296,2035,low_variant,male,95_99,0.002
296,2035,medium_variant,female,95_99,0.006
296,2035,medium_variant,male,95_99,0.002
296,2035,momentum,female,95_99,0.006
296,2035,momentum,male,95_99,0.002
296,2035,no_change,female,95_99,0.006
296,2035,no_change,male,95_99,0.002
296,2035,zero_migration,female,95_99,0.006
296,2035,zero_migration,male,95_99,0.002
296,2035,constant_fertility,female,100plus,0
296,2035,constant_fertility,male,100plus,0
296,2035,constant_mortality,female,100plus,0
296,2035,constant_mortality,male,100plus,0
296,2035,high_variant,female,100plus,0
296,2035,high_variant,male,100plus,0
296,2035,instant_replacement,female,100plus,0
296,2035,instant_replacement,male,100plus,0
296,2035,low_variant,female,100plus,0
296,2035,low_variant,male,100plus,0
296,2035,medium_variant,female,100plus,0
296,2035,medium_variant,male,100plus,0
296,2035,momentum,female,100plus,0
296,2035,momentum,male,100plus,0
296,2035,no_change,female,100plus,0
296,2035,no_change,male,100plus,0
296,2035,zero_migration,female,100plus,0
296,2035,zero_migration,male,100plus,0
296,2040,constant_fertility,female,0_4,10.349
296,2040,constant_fertility,male,0_4,10.822
296,2040,constant_mortality,female,0_4,7.744
296,2040,constant_mortality,male,0_4,7.913
296,2040,high_variant,female,0_4,9.361
296,2040,high_variant,male,0_4,9.605
296,2040,instant_replacement,female,0_4,5.559
296,2040,instant_replacement,male,0_4,5.699
296,2040,low_variant,female,0_4,6.571
296,2040,low_variant,male,0_4,6.737
296,2040,medium_variant,female,0_4,7.96
296,2040,medium_variant,male,0_4,8.165
296,2040,momentum,female,0_4,6.237
296,2040,momentum,male,0_4,6.381
296,2040,no_change,female,0_4,10.068
296,2040,no_change,male,0_4,10.487
296,2040,zero_migration,female,0_4,8.807
296,2040,zero_migration,male,0_4,9.044
296,2040,constant_fertility,female,5_9,9.386
296,2040,constant_fertility,male,5_9,9.748
296,2040,constant_mortality,female,5_9,7.365
296,2040,constant_mortality,male,5_9,7.466
296,2040,high_variant,female,5_9,8.804
296,2040,high_variant,male,5_9,8.973
296,2040,instant_replacement,female,5_9,5.205
296,2040,instant_replacement,male,5_9,5.3
296,2040,low_variant,female,5_9,6.325
296,2040,low_variant,male,5_9,6.441
296,2040,medium_variant,female,5_9,7.565
296,2040,medium_variant,male,5_9,7.707
296,2040,momentum,female,5_9,5.813
296,2040,momentum,male,5_9,5.904
296,2040,no_change,female,5_9,9.142
296,2040,no_change,male,5_9,9.448
296,2040,zero_migration,female,5_9,8.358
296,2040,zero_migration,male,5_9,8.528
296,2040,constant_fertility,female,10_14,8.784
296,2040,constant_fertility,male,10_14,9.089
296,2040,constant_mortality,female,10_14,7.359
296,2040,constant_mortality,male,10_14,7.439
296,2040,high_variant,female,10_14,8.699
296,2040,high_variant,male,10_14,8.83
296,2040,instant_replacement,female,10_14,4.987
296,2040,instant_replacement,male,10_14,5.056
296,2040,low_variant,female,10_14,6.344
296,2040,low_variant,male,10_14,6.437
296,2040,medium_variant,female,10_14,7.521
296,2040,medium_variant,male,10_14,7.632
296,2040,momentum,female,10_14,5.483
296,2040,momentum,male,10_14,5.552
296,2040,no_change,female,10_14,8.593
296,2040,no_change,male,10_14,8.855
296,2040,zero_migration,female,10_14,8.188
296,2040,zero_migration,male,10_14,8.325
296,2040,constant_fertility,female,15_19,8.25
296,2040,constant_fertility,male,15_19,8.489
296,2040,constant_mortality,female,15_19,7.327
296,2040,constant_mortality,male,15_19,7.369
296,2040,high_variant,female,15_19,8.359
296,2040,high_variant,male,15_19,8.437
296,2040,instant_replacement,female,15_19,4.701
296,2040,instant_replacement,male,15_19,4.732
296,2040,low_variant,female,15_19,6.555
296,2040,low_variant,male,15_19,6.61
296,2040,medium_variant,female,15_19,7.457
296,2040,medium_variant,male,15_19,7.525
296,2040,momentum,female,15_19,5.134
296,2040,momentum,male,15_19,5.185
296,2040,no_change,female,15_19,8.107
296,2040,no_change,male,15_19,8.316
296,2040,zero_migration,female,15_19,8.017
296,2040,zero_migration,male,15_19,8.119
296,2040,constant_fertility,female,20_24,7.509
296,2040,constant_fertility,male,20_24,7.65
296,2040,constant_mortality,female,20_24,7.01
296,2040,constant_mortality,male,20_24,7.052
296,2040,high_variant,female,20_24,7.635
296,2040,high_variant,male,20_24,7.697
296,2040,instant_replacement,female,20_24,4.224
296,2040,instant_replacement,male,20_24,4.235
296,2040,low_variant,female,20_24,6.589
296,2040,low_variant,male,20_24,6.637
296,2040,medium_variant,female,20_24,7.112
296,2040,medium_variant,male,20_24,7.167
296,2040,momentum,female,20_24,4.668
296,2040,momentum,male,20_24,4.733
296,2040,no_change,female,20_24,7.404
296,2040,no_change,male,20_24,7.527
296,2040,zero_migration,female,20_24,7.621
296,2040,zero_migration,male,20_24,7.741
296,2040,constant_fertility,female,25_29,6.574
296,2040,constant_fertility,male,25_29,6.619
296,2040,constant_mortality,female,25_29,6.505
296,2040,constant_mortality,male,25_29,6.543
296,2040,high_variant,female,25_29,6.573
296,2040,high_variant,male,25_29,6.62
296,2040,instant_replacement,female,25_29,6.573
296,2040,instant_replacement,male,25_29,6.619
296,2040,low_variant,female,25_29,6.572
296,2040,low_variant,male,25_29,6.62
296,2040,medium_variant,female,25_29,6.572
296,2040,medium_variant,male,25_29,6.62
296,2040,momentum,female,25_29,7.009
296,2040,momentum,male,25_29,7.127
296,2040,no_change,female,25_29,6.505
296,2040,no_change,male,25_29,6.544
