country,year,variant,gender,age5yearinterval,population
508,2035,constant_mortality,male,25_29,1940.619
508,2035,high_variant,female,25_29,2004.775
508,2035,high_variant,male,25_29,1981.218
508,2035,instant_replacement,female,25_29,2004.775
508,2035,instant_replacement,male,25_29,1981.216
508,2035,low_variant,female,25_29,2004.774
508,2035,low_variant,male,25_29,1981.217
508,2035,medium_variant,female,25_29,2004.775
508,2035,medium_variant,male,25_29,1981.215
508,2035,momentum,female,25_29,1961.314
508,2035,momentum,male,25_29,1950.777
508,2035,no_change,female,25_29,1958.855
508,2035,no_change,male,25_29,1940.62
508,2035,zero_migration,female,25_29,2007.263
508,2035,zero_migration,male,25_29,1991.474
508,2035,constant_fertility,female,30_34,1717.508
508,2035,constant_fertility,male,30_34,1678.483
508,2035,constant_mortality,female,30_34,1654.548
508,2035,constant_mortality,male,30_34,1623.708
508,2035,high_variant,female,30_34,1717.508
508,2035,high_variant,male,30_34,1678.483
508,2035,instant_replacement,female,30_34,1717.508
508,2035,instant_replacement,male,30_34,1678.483
508,2035,low_variant,female,30_34,1717.508
508,2035,low_variant,male,30_34,1678.483
508,2035,medium_variant,female,30_34,1717.508
508,2035,medium_variant,male,30_34,1678.483
508,2035,momentum,female,30_34,1657.727
508,2035,momentum,male,30_34,1637.158
508,2035,no_change,female,30_34,1654.548
508,2035,no_change,male,30_34,1623.708
508,2035,zero_migration,female,30_34,1720.767
508,2035,zero_migration,male,30_34,1692.241
508,2035,constant_fertility,female,35_39,1422.729
508,2035,constant_fertility,male,35_39,1371.196
508,2035,constant_mortality,female,35_39,1340.512
508,2035,constant_mortality,male,35_39,1294.994
508,2035,high_variant,female,35_39,1422.729
508,2035,high_variant,male,35_39,1371.196
508,2035,instant_replacement,female,35_39,1422.729
508,2035,instant_replacement,male,35_39,1371.196
508,2035,low_variant,female,35_39,1422.729
508,2035,low_variant,male,35_39,1371.196
508,2035,medium_variant,female,35_39,1422.729
508,2035,medium_variant,male,35_39,1371.196
508,2035,momentum,female,35_39,1343.797
508,2035,momentum,male,35_39,1309.001
508,2035,no_change,female,35_39,1340.512
508,2035,no_change,male,35_39,1294.994
508,2035,zero_migration,female,35_39,1426.164
508,2035,zero_migration,male,35_39,1385.824
508,2035,constant_fertility,female,40_44,1154.709
508,2035,constant_fertility,male,40_44,1102.277
508,2035,constant_mortality,female,40_44,1066.691
508,2035,constant_mortality,male,40_44,1012.429
508,2035,high_variant,female,40_44,1154.709
508,2035,high_variant,male,40_44,1102.277
508,2035,instant_replacement,female,40_44,1154.709
508,2035,instant_replacement,male,40_44,1102.277
508,2035,low_variant,female,40_44,1154.709
508,2035,low_variant,male,40_44,1102.277
508,2035,medium_variant,female,40_44,1154.709
508,2035,medium_variant,male,40_44,1102.277
508,2035,momentum,female,40_44,1069.388
508,2035,momentum,male,40_44,1024.032
508,2035,no_change,female,40_44,1066.691
508,2035,no_change,male,40_44,1012.429
508,2035,zero_migration,female,40_44,1157.573
508,2035,zero_migration,male,40_44,1114.661
508,2035,constant_fertility,female,45_49,931.79
508,2035,constant_fertility,male,45_49,872.901
508,2035,constant_mortality,female,45_49,856.618
508,2035,constant_mortality,male,45_49,788.11
508,2035,high_variant,female,45_49,931.79
508,2035,high_variant,male,45_49,872.901
508,2035,instant_replacement,female,45_49,931.79
508,2035,instant_replacement,male,45_49,872.901
508,2035,low_variant,female,45_49,931.79
508,2035,low_variant,male,45_49,872.901
508,2035,medium_variant,female,45_49,931.79
508,2035,medium_variant,male,45_49,872.901
508,2035,momentum,female,45_49,858.414
508,2035,momentum,male,45_49,796.273
508,2035,no_change,female,45_49,856.618
508,2035,no_change,male,45_49,788.11
508,2035,zero_migration,female,45_49,933.703
508,2035,zero_migration,male,45_49,881.694
508,2035,constant_fertility,female,50_54,771.93
508,2035,constant_fertility,male,50_54,695.354
508,2035,constant_mortality,female,50_54,716.928
508,2035,constant_mortality,male,50_54,627.834
508,2035,high_variant,female,50_54,771.93
508,2035,high_variant,male,50_54,695.354
508,2035,instant_replacement,female,50_54,771.93
508,2035,instant_replacement,male,50_54,695.354
508,2035,low_variant,female,50_54,771.93
508,2035,low_variant,male,50_54,695.354
508,2035,medium_variant,female,50_54,771.93
508,2035,medium_variant,male,50_54,695.354
508,2035,momentum,female,50_54,717.96
508,2035,momentum,male,50_54,632.625
508,2035,no_change,female,50_54,716.928
508,2035,no_change,male,50_54,627.834
508,2035,zero_migration,female,50_54,773.013
508,2035,zero_migration,male,50_54,700.527
508,2035,constant_fertility,female,55_59,619.13
508,2035,constant_fertility,male,55_59,524.472
508,2035,constant_mortality,female,55_59,584.78
508,2035,constant_mortality,male,55_59,481.486
508,2035,high_variant,female,55_59,619.13
508,2035,high_variant,male,55_59,524.472
508,2035,instant_replacement,female,55_59,619.13
508,2035,instant_replacement,male,55_59,524.472
508,2035,low_variant,female,55_59,619.13
508,2035,low_variant,male,55_59,524.472
508,2035,medium_variant,female,55_59,619.13
508,2035,medium_variant,male,55_59,524.472
508,2035,momentum,female,55_59,585.307
508,2035,momentum,male,55_59,483.608
508,2035,no_change,female,55_59,584.78
508,2035,no_change,male,55_59,481.486
508,2035,zero_migration,female,55_59,619.676
508,2035,zero_migration,male,55_59,526.763
508,2035,constant_fertility,female,60_64,493.26
508,2035,constant_fertility,male,60_64,377.097
508,2035,constant_mortality,female,60_64,470.246
508,2035,constant_mortality,male,60_64,352.334
508,2035,high_variant,female,60_64,493.26
508,2035,high_variant,male,60_64,377.097
508,2035,instant_replacement,female,60_64,493.26
508,2035,instant_replacement,male,60_64,377.097
508,2035,low_variant,female,60_64,493.26
508,2035,low_variant,male,60_64,377.097
508,2035,medium_variant,female,60_64,493.26
508,2035,medium_variant,male,60_64,377.097
508,2035,momentum,female,60_64,470.481
508,2035,momentum,male,60_64,352.857
508,2035,no_change,female,60_64,470.246
508,2035,no_change,male,60_64,352.334
508,2035,zero_migration,female,60_64,493.503
508,2035,zero_migration,male,60_64,377.675
508,2035,constant_fertility,female,65_69,370.159
508,2035,constant_fertility,male,65_69,256.28
508,2035,constant_mortality,female,65_69,351.24
508,2035,constant_mortality,male,65_69,240.735
508,2035,high_variant,female,65_69,370.159
508,2035,high_variant,male,65_69,256.28
508,2035,instant_replacement,female,65_69,370.159
508,2035,instant_replacement,male,65_69,256.28
508,2035,low_variant,female,65_69,370.159
508,2035,low_variant,male,65_69,256.28
508,2035,medium_variant,female,65_69,370.159
508,2035,medium_variant,male,65_69,256.28
508,2035,momentum,female,65_69,351.301
508,2035,momentum,male,65_69,240.396
508,2035,no_change,female,65_69,351.24
508,2035,no_change,male,65_69,240.735
508,2035,zero_migration,female,65_69,370.221
508,2035,zero_migration,male,65_69,255.933
508,2035,constant_fertility,female,70_74,262.339
508,2035,constant_fertility,male,70_74,186.758
508,2035,constant_mortality,female,70_74,245.062
508,2035,constant_mortality,male,70_74,173.555
508,2035,high_variant,female,70_74,262.339
508,2035,high_variant,male,70_74,186.758
508,2035,instant_replacement,female,70_74,262.339
508,2035,instant_replacement,male,70_74,186.758
508,2035,low_variant,female,70_74,262.339
508,2035,low_variant,male,70_74,186.758
508,2035,medium_variant,female,70_74,262.339
508,2035,medium_variant,male,70_74,186.758
508,2035,momentum,female,70_74,245.061
508,2035,momentum,male,70_74,173.183
508,2035,no_change,female,70_74,245.062
508,2035,no_change,male,70_74,173.555
508,2035,zero_migration,female,70_74,262.338
508,2035,zero_migration,male,70_74,186.36
508,2035,constant_fertility,female,75_79,172.21
508,2035,constant_fertility,male,75_79,122.196
508,2035,constant_mortality,female,75_79,156.736
508,2035,constant_mortality,male,75_79,110.358
508,2035,high_variant,female,75_79,172.21
508,2035,high_variant,male,75_79,122.196
508,2035,instant_replacement,female,75_79,172.21
508,2035,instant_replacement,male,75_79,122.196
508,2035,low_variant,female,75_79,172.21
508,2035,low_variant,male,75_79,122.196
508,2035,medium_variant,female,75_79,172.21
508,2035,medium_variant,male,75_79,122.196
508,2035,momentum,female,75_79,156.736
508,2035,momentum,male,75_79,110.245
508,2035,no_change,female,75_79,156.736
508,2035,no_change,male,75_79,110.358
508,2035,zero_migration,female,75_79,172.209
508,2035,zero_migration,male,75_79,122.074
508,2035,constant_fertility,female,80_84,95.745
508,2035,constant_fertility,male,80_84,65.273
508,2035,constant_mortality,female,80_84,84.11
508,2035,constant_mortality,male,80_84,56.481
508,2035,high_variant,female,80_84,95.745
508,2035,high_variant,male,80_84,65.273
508,2035,instant_replacement,female,80_84,95.745
508,2035,instant_replacement,male,80_84,65.273
508,2035,low_variant,female,80_84,95.745
508,2035,low_variant,male,80_84,65.273
508,2035,medium_variant,female,80_84,95.745
508,2035,medium_variant,male,80_84,65.273
508,2035,momentum,female,80_84,84.11
508,2035,momentum,male,80_84,56.464
508,2035,no_change,female,80_84,84.11
508,2035,no_change,male,80_84,56.481
508,2035,zero_migration,female,80_84,95.745
508,2035,zero_migration,male,80_84,65.252
508,2035,constant_fertility,female,85_89,38.949
508,2035,constant_fertility,male,85_89,23.991
508,2035,constant_mortality,female,85_89,32.962
508,2035,constant_mortality,male,85_89,19.732
508,2035,high_variant,female,85_89,38.949
508,2035,high_variant,male,85_89,23.991
508,2035,instant_replacement,female,85_89,38.949
508,2035,instant_replacement,male,85_89,23.991
508,2035,low_variant,female,85_89,38.949
508,2035,low_variant,male,85_89,23.991
508,2035,medium_variant,female,85_89,38.949
508,2035,medium_variant,male,85_89,23.991
508,2035,momentum,female,85_89,32.962
508,2035,momentum,male,85_89,19.731
508,2035,no_change,female,85_89,32.962
508,2035,no_change,male,85_89,19.732
508,2035,zero_migration,female,85_89,38.949
508,2035,zero_migration,male,85_89,23.991
508,2035,constant_fertility,female,90_94,10.977
508,2035,constant_fertility,male,90_94,5.839
508,2035,constant_mortality,female,90_94,9.028
508,2035,constant_mortality,male,90_94,4.555
508,2035,high_variant,female,90_94,10.977
508,2035,high_variant,male,90_94,5.839
508,2035,instant_replacement,female,90_94,10.977
508,2035,instant_replacement,male,90_94,5.839
508,2035,low_variant,female,90_94,10.977
508,2035,low_variant,male,90_94,5.839
508,2035,medium_variant,female,90_94,10.977
508,2035,medium_variant,male,90_94,5.839
508,2035,momentum,female,90_94,9.028
508,2035,momentum,male,90_94,4.556
508,2035,no_change,female,90_94,9.028
508,2035,no_change,male,90_94,4.555
508,2035,zero_migration,female,90_94,10.977
508,2035,zero_migration,male,90_94,5.838
508,2035,constant_fertility,female,95_99,1.777
508,2035,constant_fertility,male,95_99,0.748
508,2035,constant_mortality,female,95_99,1.447
508,2035,constant_mortality,male,95_99,0.558
508,2035,high_variant,female,95_99,1.777
508,2035,high_variant,male,95_99,0.748
508,2035,instant_replacement,female,95_99,1.777
508,2035,instant_replacement,male,95_99,0.748
508,2035,low_variant,female,95_99,1.777
508,2035,low_variant,male,95_99,0.748
508,2035,medium_variant,female,95_99,1.777
508,2035,medium_variant,male,95_99,0.748
508,2035,momentum,female,95_99,1.447
508,2035,momentum,male,95_99,0.558
508,2035,no_change,female,95_99,1.447
508,2035,no_change,male,95_99,0.558
508,2035,zero_migration,female,95_99,1.777
508,2035,zero_migration,male,95_99,0.748
508,2035,constant_fertility,female,100plus,0.157
508,2035,constant_fertility,male,100plus,0.049
508,2035,constant_mortality,female,100plus,0.132
508,2035,constant_mortality,male,100plus,0.037
508,2035,high_variant,female,100plus,0.157
508,2035,high_variant,male,100plus,0.049
508,2035,instant_replacement,female,100plus,0.157
508,2035,instant_replacement,male,100plus,0.049
508,2035,low_variant,female,100plus,0.157
508,2035,low_variant,male,100plus,0.049
508,2035,medium_variant,female,100plus,0.157
508,2035,medium_variant,male,100plus,0.049
508,2035,momentum,female,100plus,0.132
508,2035,momentum,male,100plus,0.037
508,2035,no_change,female,100plus,0.132
508,2035,no_change,male,100plus,0.037
508,2035,zero_migration,female,100plus,0.157
508,2035,zero_migration,male,100plus,0.049
508,2040,constant_fertility,female,0_4,5426.593
508,2040,constant_fertility,male,0_4,5522.775
508,2040,constant_mortality,female,0_4,3467.258
508,2040,constant_mortality,male,0_4,3518.835
508,2040,high_variant,female,0_4,4287.706
508,2040,high_variant,male,0_4,4363.704
508,2040,instant_replacement,female,0_4,1808.179
508,2040,instant_replacement,male,0_4,1840.229
508,2040,low_variant,female,0_4,3220.231
508,2040,low_variant,male,0_4,3277.31
508,2040,medium_variant,female,0_4,3746.581
508,2040,medium_variant,male,0_4,3812.99
508,2040,momentum,female,0_4,1875.088
508,2040,momentum,male,0_4,1902.979
508,2040,no_change,female,0_4,5022.884
508,2040,no_change,male,0_4,5097.601
508,2040,zero_migration,female,0_4,3751.958
508,2040,zero_migration,male,0_4,3818.457
508,2040,constant_fertility,female,5_9,4576.065
508,2040,constant_fertility,male,5_9,4631.64
508,2040,constant_mortality,female,5_9,3200.995
508,2040,constant_mortality,male,5_9,3231.562
508,2040,high_variant,female,5_9,3890.337
508,2040,high_variant,male,5_9,3937.583
508,2040,instant_replacement,female,5_9,1769.025
508,2040,instant_replacement,male,5_9,1790.511
508,2040,low_variant,female,5_9,3044.061
508,2040,low_variant,male,5_9,3081.035
508,2040,medium_variant,female,5_9,3465.667
508,2040,medium_variant,male,5_9,3507.759
508,2040,momentum,female,5_9,1798.765
508,2040,momentum,male,5_9,1815.939
508,2040,no_change,female,5_9,4229.214
508,2040,no_change,male,5_9,4269.597
508,2040,zero_migration,female,5_9,3470.456
508,2040,zero_migration,male,5_9,3512.6
508,2040,constant_fertility,female,10_14,3873.673
508,2040,constant_fertility,male,10_14,3908.457
508,2040,constant_mortality,female,10_14,2961.004
508,2040,constant_mortality,male,10_14,2983.379
508,2040,high_variant,female,10_14,3516.672
508,2040,high_variant,male,10_14,3548.248
508,2040,instant_replacement,female,10_14,1603.235
508,2040,instant_replacement,male,10_14,1617.601
508,2040,low_variant,female,10_14,2816.439
508,2040,low_variant,male,10_14,2841.716
508,2040,medium_variant,female,10_14,3166.554
508,2040,medium_variant,male,10_14,3194.981
508,2040,momentum,female,10_14,1617.938
508,2040,momentum,male,10_14,1630.194
508,2040,no_change,female,10_14,3624.364
508,2040,no_change,male,10_14,3651.765
508,2040,zero_migration,female,10_14,3170.612
508,2040,zero_migration,male,10_14,3199.126
508,2040,constant_fertility,female,15_19,3250.466
508,2040,constant_fertility,male,15_19,3267.543
508,2040,constant_mortality,female,15_19,2707.766
508,2040,constant_mortality,male,15_19,2721.409
508,2040,high_variant,female,15_19,3084.341
508,2040,high_variant,male,15_19,3100.483
508,2040,instant_replacement,female,15_19,1377.622
508,2040,instant_replacement,male,15_19,1384.147
508,2040,low_variant,female,15_19,2612.478
508,2040,low_variant,male,15_19,2625.963
508,2040,medium_variant,female,15_19,2848.41
508,2040,medium_variant,male,15_19,2863.222
508,2040,momentum,female,15_19,1384.244
508,2040,momentum,male,15_19,1391.853
508,2040,no_change,female,15_19,3090.957
508,2040,no_change,male,15_19,3106.706
508,2040,zero_migration,female,15_19,2851.624
508,2040,zero_migration,male,15_19,2867.693
508,2040,constant_fertility,female,20_24,2700.985
508,2040,constant_fertility,male,20_24,2696.181
508,2040,constant_mortality,female,20_24,2446.381
508,2040,constant_mortality,male,20_24,2443.616
508,2040,high_variant,female,20_24,2656.958
508,2040,high_variant,male,20_24,2652.164
508,2040,instant_replacement,female,20_24,1176.68
508,2040,instant_replacement,male,20_24,1172.196
508,2040,low_variant,female,20_24,2410.466
508,2040,low_variant,male,20_24,2405.724
508,2040,medium_variant,female,20_24,2533.71
508,2040,medium_variant,male,20_24,2528.943
508,2040,momentum,female,20_24,1173.744
508,2040,momentum,male,20_24,1174.442
508,2040,no_change,female,20_24,2608.056
508,2040,no_change,male,20_24,2605.386
