country,year,variant,gender,age5yearinterval,population
724,2040,no_change,female,20_24,964.189
724,2040,no_change,male,20_24,997.033
724,2040,zero_migration,female,20_24,950.583
724,2040,zero_migration,male,20_24,1010.185
724,2040,constant_fertility,female,25_29,1146.64
724,2040,constant_fertility,male,25_29,1175.348
724,2040,constant_mortality,female,25_29,1145.463
724,2040,constant_mortality,male,25_29,1173.208
724,2040,high_variant,female,25_29,1146.639
724,2040,high_variant,male,25_29,1175.347
724,2040,instant_replacement,female,25_29,1146.64
724,2040,instant_replacement,male,25_29,1175.348
724,2040,low_variant,female,25_29,1146.641
724,2040,low_variant,male,25_29,1175.348
724,2040,medium_variant,female,25_29,1146.639
724,2040,medium_variant,male,25_29,1175.348
724,2040,momentum,female,25_29,1048.096
724,2040,momentum,male,25_29,1112.212
724,2040,no_change,female,25_29,1145.462
724,2040,no_change,male,25_29,1173.209
724,2040,zero_migration,female,25_29,1049.229
724,2040,zero_migration,male,25_29,1114.295
724,2040,constant_fertility,female,30_34,1310.412
724,2040,constant_fertility,male,30_34,1335.76
724,2040,constant_mortality,female,30_34,1308.741
724,2040,constant_mortality,male,30_34,1332.583
724,2040,high_variant,female,30_34,1310.412
724,2040,high_variant,male,30_34,1335.761
724,2040,instant_replacement,female,30_34,1310.412
724,2040,instant_replacement,male,30_34,1335.76
724,2040,low_variant,female,30_34,1310.411
724,2040,low_variant,male,30_34,1335.761
724,2040,medium_variant,female,30_34,1310.412
724,2040,medium_variant,male,30_34,1335.76
724,2040,momentum,female,30_34,1187.758
724,2040,momentum,male,30_34,1256.415
724,2040,no_change,female,30_34,1308.74
724,2040,no_change,male,30_34,1332.583
724,2040,zero_migration,female,30_34,1189.339
724,2040,zero_migration,male,30_34,1259.49
724,2040,constant_fertility,female,35_39,1238.49
724,2040,constant_fertility,male,35_39,1253.693
724,2040,constant_mortality,female,35_39,1236.364
724,2040,constant_mortality,male,35_39,1249.801
724,2040,high_variant,female,35_39,1238.49
724,2040,high_variant,male,35_39,1253.693
724,2040,instant_replacement,female,35_39,1238.49
724,2040,instant_replacement,male,35_39,1253.693
724,2040,low_variant,female,35_39,1238.49
724,2040,low_variant,male,35_39,1253.693
724,2040,medium_variant,female,35_39,1238.49
724,2040,medium_variant,male,35_39,1253.693
724,2040,momentum,female,35_39,1106.223
724,2040,momentum,male,35_39,1166.78
724,2040,no_change,female,35_39,1236.364
724,2040,no_change,male,35_39,1249.801
724,2040,zero_migration,female,35_39,1108.196
724,2040,zero_migration,male,35_39,1170.504
724,2040,constant_fertility,female,40_44,1136.681
724,2040,constant_fertility,male,40_44,1144.085
724,2040,constant_mortality,female,40_44,1133.787
724,2040,constant_mortality,male,40_44,1139.246
724,2040,high_variant,female,40_44,1136.681
724,2040,high_variant,male,40_44,1144.085
724,2040,instant_replacement,female,40_44,1136.681
724,2040,instant_replacement,male,40_44,1144.085
724,2040,low_variant,female,40_44,1136.681
724,2040,low_variant,male,40_44,1144.085
724,2040,medium_variant,female,40_44,1136.681
724,2040,medium_variant,male,40_44,1144.085
724,2040,momentum,female,40_44,1012.837
724,2040,momentum,male,40_44,1060.713
724,2040,no_change,female,40_44,1133.787
724,2040,no_change,male,40_44,1139.246
724,2040,zero_migration,female,40_44,1015.489
724,2040,zero_migration,male,40_44,1065.307
724,2040,constant_fertility,female,45_49,1189.873
724,2040,constant_fertility,male,45_49,1183.768
724,2040,constant_mortality,female,45_49,1185.237
724,2040,constant_mortality,male,45_49,1176.327
724,2040,high_variant,female,45_49,1189.873
724,2040,high_variant,male,45_49,1183.768
724,2040,instant_replacement,female,45_49,1189.873
724,2040,instant_replacement,male,45_49,1183.768
724,2040,low_variant,female,45_49,1189.873
724,2040,low_variant,male,45_49,1183.768
724,2040,medium_variant,female,45_49,1189.873
724,2040,medium_variant,male,45_49,1183.768
724,2040,momentum,female,45_49,1088.958
724,2040,momentum,male,45_49,1112.374
724,2040,no_change,female,45_49,1185.237
724,2040,no_change,male,45_49,1176.327
724,2040,zero_migration,female,45_49,1093.281
724,2040,zero_migration,male,45_49,1119.487
724,2040,constant_fertility,female,50_54,1281.495
724,2040,constant_fertility,male,50_54,1259.905
724,2040,constant_mortality,female,50_54,1273.73
724,2040,constant_mortality,male,50_54,1247.223
724,2040,high_variant,female,50_54,1281.495
724,2040,high_variant,male,50_54,1259.905
724,2040,instant_replacement,female,50_54,1281.495
724,2040,instant_replacement,male,50_54,1259.905
724,2040,low_variant,female,50_54,1281.495
724,2040,low_variant,male,50_54,1259.905
724,2040,medium_variant,female,50_54,1281.495
724,2040,medium_variant,male,50_54,1259.905
724,2040,momentum,female,50_54,1206.095
724,2040,momentum,male,50_54,1201.114
724,2040,no_change,female,50_54,1273.73
724,2040,no_change,male,50_54,1247.223
724,2040,zero_migration,female,50_54,1213.511
724,2040,zero_migration,male,50_54,1213.406
724,2040,constant_fertility,female,55_59,1539.191
724,2040,constant_fertility,male,55_59,1509.128
724,2040,constant_mortality,female,55_59,1525.174
724,2040,constant_mortality,male,55_59,1484.849
724,2040,high_variant,female,55_59,1539.191
724,2040,high_variant,male,55_59,1509.128
724,2040,instant_replacement,female,55_59,1539.191
724,2040,instant_replacement,male,55_59,1509.128
724,2040,low_variant,female,55_59,1539.191
724,2040,low_variant,male,55_59,1509.128
724,2040,medium_variant,female,55_59,1539.191
724,2040,medium_variant,male,55_59,1509.128
724,2040,momentum,female,55_59,1480.738
724,2040,momentum,male,55_59,1453.801
724,2040,no_change,female,55_59,1525.174
724,2040,no_change,male,55_59,1484.849
724,2040,zero_migration,female,55_59,1494.407
724,2040,zero_migration,male,55_59,1477.654
724,2040,constant_fertility,female,60_64,1888.658
724,2040,constant_fertility,male,60_64,1856.127
724,2040,constant_mortality,female,60_64,1862.887
724,2040,constant_mortality,male,60_64,1808.546
724,2040,high_variant,female,60_64,1888.658
724,2040,high_variant,male,60_64,1856.127
724,2040,instant_replacement,female,60_64,1888.658
724,2040,instant_replacement,male,60_64,1856.127
724,2040,low_variant,female,60_64,1888.658
724,2040,low_variant,male,60_64,1856.127
724,2040,medium_variant,female,60_64,1888.658
724,2040,medium_variant,male,60_64,1856.127
724,2040,momentum,female,60_64,1834.554
724,2040,momentum,male,60_64,1788.364
724,2040,no_change,female,60_64,1862.887
724,2040,no_change,male,60_64,1808.546
724,2040,zero_migration,female,60_64,1859.994
724,2040,zero_migration,male,60_64,1835.502
724,2040,constant_fertility,female,65_69,1878.677
724,2040,constant_fertility,male,65_69,1820.524
724,2040,constant_mortality,female,65_69,1841.009
724,2040,constant_mortality,male,65_69,1746.646
724,2040,high_variant,female,65_69,1878.677
724,2040,high_variant,male,65_69,1820.524
724,2040,instant_replacement,female,65_69,1878.677
724,2040,instant_replacement,male,65_69,1820.524
724,2040,low_variant,female,65_69,1878.677
724,2040,low_variant,male,65_69,1820.524
724,2040,medium_variant,female,65_69,1878.677
724,2040,medium_variant,male,65_69,1820.524
724,2040,momentum,female,65_69,1823.204
724,2040,momentum,male,65_69,1733.822
724,2040,no_change,female,65_69,1841.009
724,2040,no_change,male,65_69,1746.646
724,2040,zero_migration,female,65_69,1860.566
724,2040,zero_migration,male,65_69,1807.25
724,2040,constant_fertility,female,70_74,1726.021
724,2040,constant_fertility,male,70_74,1591.546
724,2040,constant_mortality,female,70_74,1670.849
724,2040,constant_mortality,male,70_74,1490.528
724,2040,high_variant,female,70_74,1726.021
724,2040,high_variant,male,70_74,1591.546
724,2040,instant_replacement,female,70_74,1726.021
724,2040,instant_replacement,male,70_74,1591.546
724,2040,low_variant,female,70_74,1726.021
724,2040,low_variant,male,70_74,1591.546
724,2040,medium_variant,female,70_74,1726.021
724,2040,medium_variant,male,70_74,1591.546
724,2040,momentum,female,70_74,1659.823
724,2040,momentum,male,70_74,1482.569
724,2040,no_change,female,70_74,1670.849
724,2040,no_change,male,70_74,1490.528
724,2040,zero_migration,female,70_74,1714.689
724,2040,zero_migration,male,70_74,1583.143
724,2040,constant_fertility,female,75_79,1590.915
724,2040,constant_fertility,male,75_79,1351.851
724,2040,constant_mortality,female,75_79,1503.55
724,2040,constant_mortality,male,75_79,1215.777
724,2040,high_variant,female,75_79,1590.915
724,2040,high_variant,male,75_79,1351.851
724,2040,instant_replacement,female,75_79,1590.915
724,2040,instant_replacement,male,75_79,1351.851
724,2040,low_variant,female,75_79,1590.915
724,2040,low_variant,male,75_79,1351.851
724,2040,medium_variant,female,75_79,1590.915
724,2040,medium_variant,male,75_79,1351.851
724,2040,momentum,female,75_79,1496.915
724,2040,momentum,male,75_79,1211.049
724,2040,no_change,female,75_79,1503.55
724,2040,no_change,male,75_79,1215.777
724,2040,zero_migration,female,75_79,1583.951
724,2040,zero_migration,male,75_79,1346.69
724,2040,constant_fertility,female,80_84,1295.321
724,2040,constant_fertility,male,80_84,984.816
724,2040,constant_mortality,female,80_84,1170.22
724,2040,constant_mortality,male,80_84,833.163
724,2040,high_variant,female,80_84,1295.321
724,2040,high_variant,male,80_84,984.816
724,2040,instant_replacement,female,80_84,1295.321
724,2040,instant_replacement,male,80_84,984.816
724,2040,low_variant,female,80_84,1295.321
724,2040,low_variant,male,80_84,984.816
724,2040,medium_variant,female,80_84,1295.321
724,2040,medium_variant,male,80_84,984.816
724,2040,momentum,female,80_84,1166.474
724,2040,momentum,male,80_84,830.57
724,2040,no_change,female,80_84,1170.22
724,2040,no_change,male,80_84,833.163
724,2040,zero_migration,female,80_84,1291.234
724,2040,zero_migration,male,80_84,981.847
724,2040,constant_fertility,female,85_89,868.72
724,2040,constant_fertility,male,85_89,565.7
724,2040,constant_mortality,female,85_89,726.984
724,2040,constant_mortality,male,85_89,439.354
724,2040,high_variant,female,85_89,868.72
724,2040,high_variant,male,85_89,565.7
724,2040,instant_replacement,female,85_89,868.72
724,2040,instant_replacement,male,85_89,565.7
724,2040,low_variant,female,85_89,868.72
724,2040,low_variant,male,85_89,565.7
724,2040,medium_variant,female,85_89,868.72
724,2040,medium_variant,male,85_89,565.7
724,2040,momentum,female,85_89,725.242
724,2040,momentum,male,85_89,438.231
724,2040,no_change,female,85_89,726.984
724,2040,no_change,male,85_89,439.354
724,2040,zero_migration,female,85_89,866.676
724,2040,zero_migration,male,85_89,564.31
724,2040,constant_fertility,female,90_94,490.082
724,2040,constant_fertility,male,90_94,259.132
724,2040,constant_mortality,female,90_94,371.532
724,2040,constant_mortality,male,90_94,183.987
724,2040,high_variant,female,90_94,490.082
724,2040,high_variant,male,90_94,259.132
724,2040,instant_replacement,female,90_94,490.082
724,2040,instant_replacement,male,90_94,259.132
724,2040,low_variant,female,90_94,490.082
724,2040,low_variant,male,90_94,259.132
724,2040,medium_variant,female,90_94,490.082
724,2040,medium_variant,male,90_94,259.132
724,2040,momentum,female,90_94,370.983
724,2040,momentum,male,90_94,183.673
724,2040,no_change,female,90_94,371.532
724,2040,no_change,male,90_94,183.987
724,2040,zero_migration,female,90_94,489.373
724,2040,zero_migration,male,90_94,258.707
724,2040,constant_fertility,female,95_99,157.424
724,2040,constant_fertility,male,95_99,66.346
724,2040,constant_mortality,female,95_99,109.889
724,2040,constant_mortality,male,95_99,44.064
724,2040,high_variant,female,95_99,157.424
724,2040,high_variant,male,95_99,66.346
724,2040,instant_replacement,female,95_99,157.424
724,2040,instant_replacement,male,95_99,66.346
724,2040,low_variant,female,95_99,157.424
724,2040,low_variant,male,95_99,66.346
724,2040,medium_variant,female,95_99,157.424
724,2040,medium_variant,male,95_99,66.346
724,2040,momentum,female,95_99,109.791
724,2040,momentum,male,95_99,44.016
724,2040,no_change,female,95_99,109.889
724,2040,no_change,male,95_99,44.064
724,2040,zero_migration,female,95_99,157.289
724,2040,zero_migration,male,95_99,66.278
724,2040,constant_fertility,female,100plus,26.825
724,2040,constant_fertility,male,100plus,7.849
724,2040,constant_mortality,female,100plus,17.509
724,2040,constant_mortality,male,100plus,5.721
724,2040,high_variant,female,100plus,26.825
724,2040,high_variant,male,100plus,7.849
724,2040,instant_replacement,female,100plus,26.825
724,2040,instant_replacement,male,100plus,7.849
724,2040,low_variant,female,100plus,26.825
724,2040,low_variant,male,100plus,7.849
724,2040,medium_variant,female,100plus,26.825
724,2040,medium_variant,male,100plus,7.849
724,2040,momentum,female,100plus,17.502
724,2040,momentum,male,100plus,5.718
724,2040,no_change,female,100plus,17.509
724,2040,no_change,male,100plus,5.721
724,2040,zero_migration,female,100plus,26.815
724,2040,zero_migration,male,100plus,7.845
724,2045,constant_fertility,female,0_4,755.094
724,2045,constant_fertility,male,0_4,800.815
724,2045,constant_mortality,female,0_4,913.075
724,2045,constant_mortality,male,0_4,968.889
724,2045,high_variant,female,0_4,1249.172
724,2045,high_variant,male,0_4,1326.282
724,2045,instant_replacement,female,0_4,1295.934
724,2045,instant_replacement,male,0_4,1376.014
724,2045,low_variant,female,0_4,605.401
724,2045,low_variant,male,0_4,641.609
724,2045,medium_variant,female,0_4,916.46
724,2045,medium_variant,male,0_4,972.428
724,2045,momentum,female,0_4,1170.204
724,2045,momentum,male,0_4,1244.624
724,2045,no_change,female,0_4,752.384
724,2045,no_change,male,0_4,797.978
724,2045,zero_migration,female,0_4,818.821
724,2045,zero_migration,male,0_4,870.841
724,2045,constant_fertility,female,5_9,780.305
724,2045,constant_fertility,male,5_9,824.331
724,2045,constant_mortality,female,5_9,908.497
724,2045,constant_mortality,male,5_9,960.702
724,2045,high_variant,female,5_9,1214.188
724,2045,high_variant,male,5_9,1285.741
724,2045,instant_replacement,female,5_9,1245.893
724,2045,instant_replacement,male,5_9,1319.46
724,2045,low_variant,female,5_9,615.913
724,2045,low_variant,male,5_9,649.506
724,2045,medium_variant,female,5_9,911.539
724,2045,medium_variant,male,5_9,963.889
724,2045,momentum,female,5_9,1127.803
724,2045,momentum,male,5_9,1199.415
724,2045,no_change,female,5_9,777.768
724,2045,no_change,male,5_9,821.675
724,2045,zero_migration,female,5_9,818.63
724,2045,zero_migration,male,5_9,870.568
724,2045,constant_fertility,female,10_14,774.113
724,2045,constant_fertility,male,10_14,815.762
724,2045,constant_mortality,female,10_14,882.371
724,2045,constant_mortality,male,10_14,930.895
724,2045,high_variant,female,10_14,1171.144
724,2045,high_variant,male,10_14,1237.959
724,2045,instant_replacement,female,10_14,1204.018
724,2045,instant_replacement,male,10_14,1272.918
724,2045,low_variant,female,10_14,599.836
724,2045,low_variant,male,10_14,630.441
724,2045,medium_variant,female,10_14,884.946
724,2045,medium_variant,male,10_14,933.622
724,2045,momentum,female,10_14,1102.318
724,2045,momentum,male,10_14,1172.198
724,2045,no_change,female,10_14,771.907
724,2045,no_change,male,10_14,813.429
724,2045,zero_migration,female,10_14,804.361
724,2045,zero_migration,male,10_14,855.343
724,2045,constant_fertility,female,15_19,787.479
724,2045,constant_fertility,male,15_19,823.263
724,2045,constant_mortality,female,15_19,882.759
724,2045,constant_mortality,male,15_19,924.47
724,2045,high_variant,female,15_19,1171.21
724,2045,high_variant,male,15_19,1231.25
724,2045,instant_replacement,female,15_19,1222.283
724,2045,instant_replacement,male,15_19,1285.551
724,2045,low_variant,female,15_19,598.735
724,2045,low_variant,male,15_19,622.586
724,2045,medium_variant,female,15_19,884.972
724,2045,medium_variant,male,15_19,926.916
724,2045,momentum,female,15_19,1132.661
724,2045,momentum,male,15_19,1204.124
724,2045,no_change,female,15_19,785.543
724,2045,no_change,male,15_19,821.122
724,2045,zero_migration,female,15_19,810.597
724,2045,zero_migration,male,15_19,861.838
724,2045,constant_fertility,female,20_24,863.263
724,2045,constant_fertility,male,20_24,889.029
724,2045,constant_mortality,female,20_24,944.711
