country,year,variant,gender,age5yearinterval,population
233,2030,no_change,female,15_19,34.164
233,2030,no_change,male,15_19,35.905
233,2030,zero_migration,female,15_19,34.594
233,2030,zero_migration,male,15_19,36.318
233,2030,constant_fertility,female,20_24,36.375
233,2030,constant_fertility,male,20_24,38.698
233,2030,constant_mortality,female,20_24,36.348
233,2030,constant_mortality,male,20_24,38.627
233,2030,high_variant,female,20_24,36.375
233,2030,high_variant,male,20_24,38.698
233,2030,instant_replacement,female,20_24,36.374
233,2030,instant_replacement,male,20_24,38.699
233,2030,low_variant,female,20_24,36.375
233,2030,low_variant,male,20_24,38.7
233,2030,medium_variant,female,20_24,36.375
233,2030,medium_variant,male,20_24,38.699
233,2030,momentum,female,20_24,37.196
233,2030,momentum,male,20_24,39.41
233,2030,no_change,female,20_24,36.348
233,2030,no_change,male,20_24,38.627
233,2030,zero_migration,female,20_24,37.223
233,2030,zero_migration,male,20_24,39.482
233,2030,constant_fertility,female,25_29,29.823
233,2030,constant_fertility,male,25_29,31.383
233,2030,constant_mortality,female,25_29,29.796
233,2030,constant_mortality,male,25_29,31.28
233,2030,high_variant,female,25_29,29.823
233,2030,high_variant,male,25_29,31.383
233,2030,instant_replacement,female,25_29,29.823
233,2030,instant_replacement,male,25_29,31.383
233,2030,low_variant,female,25_29,29.823
233,2030,low_variant,male,25_29,31.383
233,2030,medium_variant,female,25_29,29.823
233,2030,medium_variant,male,25_29,31.383
233,2030,momentum,female,25_29,31.053
233,2030,momentum,male,25_29,32.459
233,2030,no_change,female,25_29,29.796
233,2030,no_change,male,25_29,31.28
233,2030,zero_migration,female,25_29,31.082
233,2030,zero_migration,male,25_29,32.565
233,2030,constant_fertility,female,30_34,26.834
233,2030,constant_fertility,male,30_34,28.133
233,2030,constant_mortality,female,30_34,26.803
233,2030,constant_mortality,male,30_34,27.994
233,2030,high_variant,female,30_34,26.834
233,2030,high_variant,male,30_34,28.133
233,2030,instant_replacement,female,30_34,26.834
233,2030,instant_replacement,male,30_34,28.133
233,2030,low_variant,female,30_34,26.834
233,2030,low_variant,male,30_34,28.133
233,2030,medium_variant,female,30_34,26.834
233,2030,medium_variant,male,30_34,28.133
233,2030,momentum,female,30_34,28.11
233,2030,momentum,male,30_34,29.247
233,2030,no_change,female,30_34,26.803
233,2030,no_change,male,30_34,27.994
233,2030,zero_migration,female,30_34,28.141
233,2030,zero_migration,male,30_34,29.39
233,2030,constant_fertility,female,35_39,35.724
233,2030,constant_fertility,male,35_39,37.385
233,2030,constant_mortality,female,35_39,35.67
233,2030,constant_mortality,male,35_39,37.162
233,2030,high_variant,female,35_39,35.724
233,2030,high_variant,male,35_39,37.385
233,2030,instant_replacement,female,35_39,35.724
233,2030,instant_replacement,male,35_39,37.385
233,2030,low_variant,female,35_39,35.724
233,2030,low_variant,male,35_39,37.385
233,2030,medium_variant,female,35_39,35.724
233,2030,medium_variant,male,35_39,37.385
233,2030,momentum,female,35_39,36.699
233,2030,momentum,male,35_39,38.18
233,2030,no_change,female,35_39,35.67
233,2030,no_change,male,35_39,37.162
233,2030,zero_migration,female,35_39,36.753
233,2030,zero_migration,male,35_39,38.407
233,2030,constant_fertility,female,40_44,46.638
233,2030,constant_fertility,male,40_44,48.787
233,2030,constant_mortality,female,40_44,46.55
233,2030,constant_mortality,male,40_44,48.449
233,2030,high_variant,female,40_44,46.638
233,2030,high_variant,male,40_44,48.787
233,2030,instant_replacement,female,40_44,46.638
233,2030,instant_replacement,male,40_44,48.787
233,2030,low_variant,female,40_44,46.638
233,2030,low_variant,male,40_44,48.787
233,2030,medium_variant,female,40_44,46.638
233,2030,medium_variant,male,40_44,48.787
233,2030,momentum,female,40_44,47.26
233,2030,momentum,male,40_44,49.177
233,2030,no_change,female,40_44,46.55
233,2030,no_change,male,40_44,48.449
233,2030,zero_migration,female,40_44,47.349
233,2030,zero_migration,male,40_44,49.518
233,2030,constant_fertility,female,45_49,44.5
233,2030,constant_fertility,male,45_49,45.322
233,2030,constant_mortality,female,45_49,44.384
233,2030,constant_mortality,male,45_49,44.885
233,2030,high_variant,female,45_49,44.5
233,2030,high_variant,male,45_49,45.322
233,2030,instant_replacement,female,45_49,44.5
233,2030,instant_replacement,male,45_49,45.322
233,2030,low_variant,female,45_49,44.5
233,2030,low_variant,male,45_49,45.322
233,2030,medium_variant,female,45_49,44.5
233,2030,medium_variant,male,45_49,45.322
233,2030,momentum,female,45_49,44.85
233,2030,momentum,male,45_49,45.374
233,2030,no_change,female,45_49,44.384
233,2030,no_change,male,45_49,44.885
233,2030,zero_migration,female,45_49,44.966
233,2030,zero_migration,male,45_49,45.816
233,2030,constant_fertility,female,50_54,42.371
233,2030,constant_fertility,male,50_54,42.921
233,2030,constant_mortality,female,50_54,42.203
233,2030,constant_mortality,male,50_54,42.275
233,2030,high_variant,female,50_54,42.371
233,2030,high_variant,male,50_54,42.921
233,2030,instant_replacement,female,50_54,42.371
233,2030,instant_replacement,male,50_54,42.921
233,2030,low_variant,female,50_54,42.371
233,2030,low_variant,male,50_54,42.921
233,2030,medium_variant,female,50_54,42.371
233,2030,medium_variant,male,50_54,42.921
233,2030,momentum,female,50_54,42.5
233,2030,momentum,male,50_54,42.598
233,2030,no_change,female,50_54,42.203
233,2030,no_change,male,50_54,42.275
233,2030,zero_migration,female,50_54,42.668
233,2030,zero_migration,male,50_54,43.245
233,2030,constant_fertility,female,55_59,43.945
233,2030,constant_fertility,male,55_59,42.387
233,2030,constant_mortality,female,55_59,43.669
233,2030,constant_mortality,male,55_59,41.371
233,2030,high_variant,female,55_59,43.945
233,2030,high_variant,male,55_59,42.387
233,2030,instant_replacement,female,55_59,43.945
233,2030,instant_replacement,male,55_59,42.387
233,2030,low_variant,female,55_59,43.945
233,2030,low_variant,male,55_59,42.387
233,2030,medium_variant,female,55_59,43.945
233,2030,medium_variant,male,55_59,42.387
233,2030,momentum,female,55_59,43.857
233,2030,momentum,male,55_59,41.579
233,2030,no_change,female,55_59,43.669
233,2030,no_change,male,55_59,41.371
233,2030,zero_migration,female,55_59,44.136
233,2030,zero_migration,male,55_59,42.598
233,2030,constant_fertility,female,60_64,40.401
233,2030,constant_fertility,male,60_64,35.621
233,2030,constant_mortality,female,60_64,39.991
233,2030,constant_mortality,male,60_64,34.249
233,2030,high_variant,female,60_64,40.401
233,2030,high_variant,male,60_64,35.621
233,2030,instant_replacement,female,60_64,40.401
233,2030,instant_replacement,male,60_64,35.621
233,2030,low_variant,female,60_64,40.401
233,2030,low_variant,male,60_64,35.621
233,2030,medium_variant,female,60_64,40.401
233,2030,medium_variant,male,60_64,35.621
233,2030,momentum,female,60_64,40.111
233,2030,momentum,male,60_64,34.381
233,2030,no_change,female,60_64,39.991
233,2030,no_change,male,60_64,34.249
233,2030,zero_migration,female,60_64,40.521
233,2030,zero_migration,male,60_64,35.758
233,2030,constant_fertility,female,65_69,43.214
233,2030,constant_fertility,male,65_69,34.617
233,2030,constant_mortality,female,65_69,42.525
233,2030,constant_mortality,male,65_69,32.616
233,2030,high_variant,female,65_69,43.214
233,2030,high_variant,male,65_69,34.617
233,2030,instant_replacement,female,65_69,43.214
233,2030,instant_replacement,male,65_69,34.617
233,2030,low_variant,female,65_69,43.214
233,2030,low_variant,male,65_69,34.617
233,2030,medium_variant,female,65_69,43.214
233,2030,medium_variant,male,65_69,34.617
233,2030,momentum,female,65_69,42.597
233,2030,momentum,male,65_69,32.697
233,2030,no_change,female,65_69,42.525
233,2030,no_change,male,65_69,32.616
233,2030,zero_migration,female,65_69,43.288
233,2030,zero_migration,male,65_69,34.703
233,2030,constant_fertility,female,70_74,42.697
233,2030,constant_fertility,male,70_74,29.454
233,2030,constant_mortality,female,70_74,41.632
233,2030,constant_mortality,male,70_74,27.125
233,2030,high_variant,female,70_74,42.697
233,2030,high_variant,male,70_74,29.454
233,2030,instant_replacement,female,70_74,42.697
233,2030,instant_replacement,male,70_74,29.454
233,2030,low_variant,female,70_74,42.697
233,2030,low_variant,male,70_74,29.454
233,2030,medium_variant,female,70_74,42.697
233,2030,medium_variant,male,70_74,29.454
233,2030,momentum,female,70_74,41.677
233,2030,momentum,male,70_74,27.175
233,2030,no_change,female,70_74,41.632
233,2030,no_change,male,70_74,27.125
233,2030,zero_migration,female,70_74,42.744
233,2030,zero_migration,male,70_74,29.508
233,2030,constant_fertility,female,75_79,38.213
233,2030,constant_fertility,male,75_79,21.954
233,2030,constant_mortality,female,75_79,36.656
233,2030,constant_mortality,male,75_79,19.697
233,2030,high_variant,female,75_79,38.213
233,2030,high_variant,male,75_79,21.954
233,2030,instant_replacement,female,75_79,38.213
233,2030,instant_replacement,male,75_79,21.954
233,2030,low_variant,female,75_79,38.213
233,2030,low_variant,male,75_79,21.954
233,2030,medium_variant,female,75_79,38.213
233,2030,medium_variant,male,75_79,21.954
233,2030,momentum,female,75_79,36.684
233,2030,momentum,male,75_79,19.731
233,2030,no_change,female,75_79,36.656
233,2030,no_change,male,75_79,19.697
233,2030,zero_migration,female,75_79,38.24
233,2030,zero_migration,male,75_79,21.986
233,2030,constant_fertility,female,80_84,29.259
233,2030,constant_fertility,male,80_84,13.679
233,2030,constant_mortality,female,80_84,27.233
233,2030,constant_mortality,male,80_84,11.872
233,2030,high_variant,female,80_84,29.259
233,2030,high_variant,male,80_84,13.679
233,2030,instant_replacement,female,80_84,29.259
233,2030,instant_replacement,male,80_84,13.679
233,2030,low_variant,female,80_84,29.259
233,2030,low_variant,male,80_84,13.679
233,2030,medium_variant,female,80_84,29.259
233,2030,medium_variant,male,80_84,13.679
233,2030,momentum,female,80_84,27.249
233,2030,momentum,male,80_84,11.891
233,2030,no_change,female,80_84,27.233
233,2030,no_change,male,80_84,11.872
233,2030,zero_migration,female,80_84,29.275
233,2030,zero_migration,male,80_84,13.7
233,2030,constant_fertility,female,85_89,18.138
233,2030,constant_fertility,male,85_89,6.685
233,2030,constant_mortality,female,85_89,15.998
233,2030,constant_mortality,male,85_89,5.567
233,2030,high_variant,female,85_89,18.138
233,2030,high_variant,male,85_89,6.685
233,2030,instant_replacement,female,85_89,18.138
233,2030,instant_replacement,male,85_89,6.685
233,2030,low_variant,female,85_89,18.138
233,2030,low_variant,male,85_89,6.685
233,2030,medium_variant,female,85_89,18.138
233,2030,medium_variant,male,85_89,6.685
233,2030,momentum,female,85_89,16.005
233,2030,momentum,male,85_89,5.574
233,2030,no_change,female,85_89,15.998
233,2030,no_change,male,85_89,5.567
233,2030,zero_migration,female,85_89,18.145
233,2030,zero_migration,male,85_89,6.692
233,2030,constant_fertility,female,90_94,10.552
233,2030,constant_fertility,male,90_94,2.929
233,2030,constant_mortality,female,90_94,8.572
233,2030,constant_mortality,male,90_94,2.333
233,2030,high_variant,female,90_94,10.552
233,2030,high_variant,male,90_94,2.929
233,2030,instant_replacement,female,90_94,10.552
233,2030,instant_replacement,male,90_94,2.929
233,2030,low_variant,female,90_94,10.552
233,2030,low_variant,male,90_94,2.929
233,2030,medium_variant,female,90_94,10.552
233,2030,medium_variant,male,90_94,2.929
233,2030,momentum,female,90_94,8.572
233,2030,momentum,male,90_94,2.335
233,2030,no_change,female,90_94,8.572
233,2030,no_change,male,90_94,2.333
233,2030,zero_migration,female,90_94,10.553
233,2030,zero_migration,male,90_94,2.93
233,2030,constant_fertility,female,95_99,2.799
233,2030,constant_fertility,male,95_99,0.536
233,2030,constant_mortality,female,95_99,2.084
233,2030,constant_mortality,male,95_99,0.41
233,2030,high_variant,female,95_99,2.799
233,2030,high_variant,male,95_99,0.536
233,2030,instant_replacement,female,95_99,2.799
233,2030,instant_replacement,male,95_99,0.536
233,2030,low_variant,female,95_99,2.799
233,2030,low_variant,male,95_99,0.536
233,2030,medium_variant,female,95_99,2.799
233,2030,medium_variant,male,95_99,0.536
233,2030,momentum,female,95_99,2.084
233,2030,momentum,male,95_99,0.41
233,2030,no_change,female,95_99,2.084
233,2030,no_change,male,95_99,0.41
233,2030,zero_migration,female,95_99,2.799
233,2030,zero_migration,male,95_99,0.536
233,2030,constant_fertility,female,100plus,0.434
233,2030,constant_fertility,male,100plus,0.047
233,2030,constant_mortality,female,100plus,0.306
233,2030,constant_mortality,male,100plus,0.035
233,2030,high_variant,female,100plus,0.434
233,2030,high_variant,male,100plus,0.047
233,2030,instant_replacement,female,100plus,0.434
233,2030,instant_replacement,male,100plus,0.047
233,2030,low_variant,female,100plus,0.434
233,2030,low_variant,male,100plus,0.047
233,2030,medium_variant,female,100plus,0.434
233,2030,medium_variant,male,100plus,0.047
233,2030,momentum,female,100plus,0.306
233,2030,momentum,male,100plus,0.035
233,2030,no_change,female,100plus,0.306
233,2030,no_change,male,100plus,0.035
233,2030,zero_migration,female,100plus,0.434
233,2030,zero_migration,male,100plus,0.047
233,2035,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2035,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2035,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2035,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2035,high_variant,female,"Region, subregion, country or area *",Estonia
233,2035,high_variant,male,"Region, subregion, country or area *",Estonia
233,2035,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2035,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2035,low_variant,female,"Region, subregion, country or area *",Estonia
233,2035,low_variant,male,"Region, subregion, country or area *",Estonia
233,2035,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2035,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2035,momentum,female,"Region, subregion, country or area *",Estonia
233,2035,momentum,male,"Region, subregion, country or area *",Estonia
233,2035,no_change,female,"Region, subregion, country or area *",Estonia
233,2035,no_change,male,"Region, subregion, country or area *",Estonia
233,2035,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2035,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2035,constant_fertility,female,0_4,24.587
233,2035,constant_fertility,male,0_4,25.849
233,2035,constant_mortality,female,0_4,26.802
233,2035,constant_mortality,male,0_4,28.391
233,2035,high_variant,female,0_4,34.583
233,2035,high_variant,male,0_4,36.64
233,2035,instant_replacement,female,0_4,31.702
233,2035,instant_replacement,male,0_4,33.591
233,2035,low_variant,female,0_4,19.188
233,2035,low_variant,male,0_4,20.335
233,2035,medium_variant,female,0_4,26.871
233,2035,medium_variant,male,0_4,28.473
233,2035,momentum,female,0_4,33.178
233,2035,momentum,male,0_4,35.133
233,2035,no_change,female,0_4,24.526
233,2035,no_change,male,0_4,25.78
233,2035,zero_migration,female,0_4,28.107
233,2035,zero_migration,male,0_4,29.774
233,2035,constant_fertility,female,5_9,25.313
233,2035,constant_fertility,male,5_9,26.61
233,2035,constant_mortality,female,5_9,27.993
233,2035,constant_mortality,male,5_9,29.645
233,2035,high_variant,female,5_9,36.172
233,2035,high_variant,male,5_9,38.318
233,2035,instant_replacement,female,5_9,33.52
233,2035,instant_replacement,male,5_9,35.51
233,2035,low_variant,female,5_9,19.932
233,2035,low_variant,male,5_9,21.122
233,2035,medium_variant,female,5_9,28.051
233,2035,medium_variant,male,5_9,29.719
233,2035,momentum,female,5_9,34.736
233,2035,momentum,male,5_9,36.773
233,2035,no_change,female,5_9,25.261
233,2035,no_change,male,5_9,26.545
