country,year,variant,gender,age5yearinterval,population
834,2060,instant_replacement,female,65_69,1940.476
834,2060,instant_replacement,male,65_69,1700.386
834,2060,low_variant,female,65_69,1940.476
834,2060,low_variant,male,65_69,1700.386
834,2060,medium_variant,female,65_69,1940.476
834,2060,medium_variant,male,65_69,1700.386
834,2060,momentum,female,65_69,1616.535
834,2060,momentum,male,65_69,1348.172
834,2060,no_change,female,65_69,1582.381
834,2060,no_change,male,65_69,1304.29
834,2060,zero_migration,female,65_69,1980.886
834,2060,zero_migration,male,65_69,1754.789
834,2060,constant_fertility,female,70_74,1492.354
834,2060,constant_fertility,male,70_74,1237.709
834,2060,constant_mortality,female,70_74,1163.219
834,2060,constant_mortality,male,70_74,911.38
834,2060,high_variant,female,70_74,1492.354
834,2060,high_variant,male,70_74,1237.709
834,2060,instant_replacement,female,70_74,1492.354
834,2060,instant_replacement,male,70_74,1237.709
834,2060,low_variant,female,70_74,1492.354
834,2060,low_variant,male,70_74,1237.709
834,2060,medium_variant,female,70_74,1492.354
834,2060,medium_variant,male,70_74,1237.709
834,2060,momentum,female,70_74,1183.455
834,2060,momentum,male,70_74,937.773
834,2060,no_change,female,70_74,1163.219
834,2060,no_change,male,70_74,911.38
834,2060,zero_migration,female,70_74,1517.195
834,2060,zero_migration,male,70_74,1271.294
834,2060,constant_fertility,female,75_79,1052.83
834,2060,constant_fertility,male,75_79,834.279
834,2060,constant_mortality,female,75_79,765.325
834,2060,constant_mortality,male,75_79,580.808
834,2060,high_variant,female,75_79,1052.83
834,2060,high_variant,male,75_79,834.279
834,2060,instant_replacement,female,75_79,1052.83
834,2060,instant_replacement,male,75_79,834.279
834,2060,low_variant,female,75_79,1052.83
834,2060,low_variant,male,75_79,834.279
834,2060,medium_variant,female,75_79,1052.83
834,2060,medium_variant,male,75_79,834.279
834,2060,momentum,female,75_79,775.826
834,2060,momentum,male,75_79,594.696
834,2060,no_change,female,75_79,765.325
834,2060,no_change,male,75_79,580.808
834,2060,zero_migration,female,75_79,1066.537
834,2060,zero_migration,male,75_79,852.673
834,2060,constant_fertility,female,80_84,635.217
834,2060,constant_fertility,male,80_84,473.955
834,2060,constant_mortality,female,80_84,412.712
834,2060,constant_mortality,male,80_84,306.574
834,2060,high_variant,female,80_84,635.217
834,2060,high_variant,male,80_84,473.955
834,2060,instant_replacement,female,80_84,635.217
834,2060,instant_replacement,male,80_84,473.955
834,2060,low_variant,female,80_84,635.217
834,2060,low_variant,male,80_84,473.955
834,2060,medium_variant,female,80_84,635.217
834,2060,medium_variant,male,80_84,473.955
834,2060,momentum,female,80_84,417.372
834,2060,momentum,male,80_84,312.847
834,2060,no_change,female,80_84,412.712
834,2060,no_change,male,80_84,306.574
834,2060,zero_migration,female,80_84,641.93
834,2060,zero_migration,male,80_84,482.722
834,2060,constant_fertility,female,85_89,295.713
834,2060,constant_fertility,male,85_89,199.661
834,2060,constant_mortality,female,85_89,161.625
834,2060,constant_mortality,male,85_89,116.59
834,2060,high_variant,female,85_89,295.713
834,2060,high_variant,male,85_89,199.661
834,2060,instant_replacement,female,85_89,295.713
834,2060,instant_replacement,male,85_89,199.661
834,2060,low_variant,female,85_89,295.713
834,2060,low_variant,male,85_89,199.661
834,2060,medium_variant,female,85_89,295.713
834,2060,medium_variant,male,85_89,199.661
834,2060,momentum,female,85_89,163.143
834,2060,momentum,male,85_89,118.631
834,2060,no_change,female,85_89,161.625
834,2060,no_change,male,85_89,116.59
834,2060,zero_migration,female,85_89,298.318
834,2060,zero_migration,male,85_89,202.827
834,2060,constant_fertility,female,90_94,98.968
834,2060,constant_fertility,male,90_94,54.472
834,2060,constant_mortality,female,90_94,42.806
834,2060,constant_mortality,male,90_94,27.674
834,2060,high_variant,female,90_94,98.968
834,2060,high_variant,male,90_94,54.472
834,2060,instant_replacement,female,90_94,98.968
834,2060,instant_replacement,male,90_94,54.472
834,2060,low_variant,female,90_94,98.968
834,2060,low_variant,male,90_94,54.472
834,2060,medium_variant,female,90_94,98.968
834,2060,medium_variant,male,90_94,54.472
834,2060,momentum,female,90_94,43.141
834,2060,momentum,male,90_94,28.112
834,2060,no_change,female,90_94,42.806
834,2060,no_change,male,90_94,27.674
834,2060,zero_migration,female,90_94,99.696
834,2060,zero_migration,male,90_94,55.259
834,2060,constant_fertility,female,95_99,21.262
834,2060,constant_fertility,male,95_99,8.478
834,2060,constant_mortality,female,95_99,7.009
834,2060,constant_mortality,male,95_99,3.652
834,2060,high_variant,female,95_99,21.262
834,2060,high_variant,male,95_99,8.478
834,2060,instant_replacement,female,95_99,21.262
834,2060,instant_replacement,male,95_99,8.478
834,2060,low_variant,female,95_99,21.262
834,2060,low_variant,male,95_99,8.478
834,2060,medium_variant,female,95_99,21.262
834,2060,medium_variant,male,95_99,8.478
834,2060,momentum,female,95_99,7.053
834,2060,momentum,male,95_99,3.702
834,2060,no_change,female,95_99,7.009
834,2060,no_change,male,95_99,3.652
834,2060,zero_migration,female,95_99,21.391
834,2060,zero_migration,male,95_99,8.589
834,2060,constant_fertility,female,100plus,2.572
834,2060,constant_fertility,male,100plus,0.696
834,2060,constant_mortality,female,100plus,0.681
834,2060,constant_mortality,male,100plus,0.267
834,2060,high_variant,female,100plus,2.572
834,2060,high_variant,male,100plus,0.696
834,2060,instant_replacement,female,100plus,2.572
834,2060,instant_replacement,male,100plus,0.696
834,2060,low_variant,female,100plus,2.572
834,2060,low_variant,male,100plus,0.696
834,2060,medium_variant,female,100plus,2.572
834,2060,medium_variant,male,100plus,0.696
834,2060,momentum,female,100plus,0.685
834,2060,momentum,male,100plus,0.27
834,2060,no_change,female,100plus,0.681
834,2060,no_change,male,100plus,0.267
834,2060,zero_migration,female,100plus,2.584
834,2060,zero_migration,male,100plus,0.704
834,2065,constant_fertility,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_mortality,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_mortality,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,instant_replacement,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,instant_replacement,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,momentum,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,momentum,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,no_change,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,no_change,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,zero_migration,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,zero_migration,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,female,0_4,23884.239
834,2065,constant_fertility,male,0_4,24492.437
834,2065,constant_mortality,female,0_4,9047.135
834,2065,constant_mortality,male,0_4,9255.005
834,2065,high_variant,female,0_4,13696.742
834,2065,high_variant,male,0_4,14046.165
834,2065,instant_replacement,female,0_4,3279.362
834,2065,instant_replacement,male,0_4,3364.168
834,2065,low_variant,female,0_4,7284.124
834,2065,low_variant,male,0_4,7470.657
834,2065,medium_variant,female,0_4,10214.209
834,2065,medium_variant,male,0_4,10475.17
834,2065,momentum,female,0_4,3456.656
834,2065,momentum,male,0_4,3535.506
834,2065,no_change,female,0_4,21098.104
834,2065,no_change,male,0_4,21580.867
834,2065,zero_migration,female,0_4,10408.625
834,2065,zero_migration,male,0_4,10673.019
834,2065,constant_fertility,female,5_9,20140.444
834,2065,constant_fertility,male,5_9,20628.502
834,2065,constant_mortality,female,5_9,8622.117
834,2065,constant_mortality,male,5_9,8802.345
834,2065,high_variant,female,5_9,12665.099
834,2065,high_variant,male,5_9,12972.837
834,2065,instant_replacement,female,5_9,3169.006
834,2065,instant_replacement,male,5_9,3247.684
834,2065,low_variant,female,5_9,7166.621
834,2065,low_variant,male,5_9,7341.728
834,2065,medium_variant,female,5_9,9715.609
834,2065,medium_variant,male,5_9,9952.201
834,2065,momentum,female,5_9,3297.586
834,2065,momentum,male,5_9,3365.677
834,2065,no_change,female,5_9,17834.97
834,2065,no_change,male,5_9,18205.429
834,2065,zero_migration,female,5_9,9895.754
834,2065,zero_migration,male,5_9,10134.458
834,2065,constant_fertility,female,10_14,17018.107
834,2065,constant_fertility,male,10_14,17406.776
834,2065,constant_mortality,female,10_14,8222.888
834,2065,constant_mortality,male,10_14,8385.302
834,2065,high_variant,female,10_14,11644.022
834,2065,high_variant,male,10_14,11910.823
834,2065,instant_replacement,female,10_14,3028.352
834,2065,instant_replacement,male,10_14,3099.771
834,2065,low_variant,female,10_14,7011.675
834,2065,low_variant,male,10_14,7173.424
834,2065,medium_variant,female,10_14,9186.455
834,2065,medium_variant,male,10_14,9397.522
834,2065,momentum,female,10_14,3125.454
834,2065,momentum,male,10_14,3186.164
834,2065,no_change,female,10_14,15208.839
834,2065,no_change,male,10_14,15506.949
834,2065,zero_migration,female,10_14,9347.96
834,2065,zero_migration,male,10_14,9559.945
834,2065,constant_fertility,female,15_19,14371.001
834,2065,constant_fertility,male,15_19,14667.639
834,2065,constant_mortality,female,15_19,7802.611
834,2065,constant_mortality,male,15_19,7941.519
834,2065,high_variant,female,15_19,10610.017
834,2065,high_variant,male,15_19,10829.606
834,2065,instant_replacement,female,15_19,3006.909
834,2065,instant_replacement,male,15_19,3070.736
834,2065,low_variant,female,15_19,6847.42
834,2065,low_variant,male,15_19,6989.924
834,2065,medium_variant,female,15_19,8637.969
834,2065,medium_variant,male,15_19,8817.158
834,2065,momentum,female,15_19,3078.199
834,2065,momentum,male,15_19,3132.143
834,2065,no_change,female,15_19,12964.384
834,2065,no_change,male,15_19,13193.746
834,2065,zero_migration,female,15_19,8784.875
834,2065,zero_migration,male,15_19,8964.849
834,2065,constant_fertility,female,20_24,12117.652
834,2065,constant_fertility,male,20_24,12324.903
834,2065,constant_mortality,female,20_24,7336.208
834,2065,constant_mortality,male,20_24,7434.397
834,2065,high_variant,female,20_24,9569.149
834,2065,high_variant,male,20_24,9733.347
834,2065,instant_replacement,female,20_24,3198.361
834,2065,instant_replacement,male,20_24,3254.932
834,2065,low_variant,female,20_24,6646.476
834,2065,low_variant,male,20_24,6761.298
834,2065,medium_variant,female,20_24,8060.208
834,2065,medium_variant,male,20_24,8198.912
834,2065,momentum,female,20_24,3250.919
834,2065,momentum,male,20_24,3293.356
834,2065,no_change,female,20_24,11014.852
834,2065,no_change,male,20_24,11161.059
834,2065,zero_migration,female,20_24,8201.329
834,2065,zero_migration,male,20_24,8339.881
834,2065,constant_fertility,female,25_29,10208.819
834,2065,constant_fertility,male,25_29,10339.851
834,2065,constant_mortality,female,25_29,6792.347
834,2065,constant_mortality,male,25_29,6854.287
834,2065,high_variant,female,25_29,8561.401
834,2065,high_variant,male,25_29,8671.644
834,2065,instant_replacement,female,25_29,3425.359
834,2065,instant_replacement,male,25_29,3470.783
834,2065,low_variant,female,25_29,6340.893
834,2065,low_variant,male,25_29,6423.112
834,2065,medium_variant,female,25_29,7433.524
834,2065,medium_variant,male,25_29,7529.532
834,2065,momentum,female,25_29,3449.618
834,2065,momentum,male,25_29,3480.033
834,2065,no_change,female,25_29,9317.157
834,2065,no_change,male,25_29,9401.355
834,2065,zero_migration,female,25_29,7572.923
834,2065,zero_migration,male,25_29,7668.495
834,2065,constant_fertility,female,30_34,8605.908
834,2065,constant_fertility,male,30_34,8671.769
834,2065,constant_mortality,female,30_34,6169.28
834,2065,constant_mortality,male,30_34,6195.316
834,2065,high_variant,female,30_34,7639.211
834,2065,high_variant,male,30_34,7697.503
834,2065,instant_replacement,female,30_34,3379.582
834,2065,instant_replacement,male,30_34,3404.521
834,2065,low_variant,female,30_34,5908.783
834,2065,low_variant,male,30_34,5953.523
834,2065,medium_variant,female,30_34,6770.595
834,2065,medium_variant,male,30_34,6822.085
834,2065,momentum,female,30_34,3361.67
834,2065,momentum,male,30_34,3376.683
834,2065,no_change,female,30_34,7835.096
834,2065,no_change,male,30_34,7868.572
834,2065,zero_migration,female,30_34,6908.86
834,2065,zero_migration,male,30_34,6962.954
834,2065,constant_fertility,female,35_39,7251.367
834,2065,constant_fertility,male,35_39,7266.0
834,2065,constant_mortality,female,35_39,5473.503
834,2065,constant_mortality,male,35_39,5446.772
834,2065,high_variant,female,35_39,6788.632
834,2065,high_variant,male,35_39,6801.816
834,2065,instant_replacement,female,35_39,3001.61
834,2065,instant_replacement,male,35_39,3002.947
834,2065,low_variant,female,35_39,5371.909
834,2065,low_variant,male,35_39,5380.661
834,2065,medium_variant,female,35_39,6080.271
834,2065,medium_variant,male,35_39,6091.239
834,2065,momentum,female,35_39,2932.337
834,2065,momentum,male,35_39,2922.117
834,2065,no_change,female,35_39,6524.634
834,2065,no_change,male,35_39,6494.24
834,2065,zero_migration,female,35_39,6212.27
834,2065,zero_migration,male,35_39,6231.702
834,2065,constant_fertility,female,40_44,6079.853
834,2065,constant_fertility,male,40_44,6050.33
834,2065,constant_mortality,female,40_44,4782.831
834,2065,constant_mortality,male,40_44,4690.635
834,2065,high_variant,female,40_44,5883.767
834,2065,high_variant,male,40_44,5854.737
834,2065,instant_replacement,female,40_44,2523.785
834,2065,instant_replacement,male,40_44,2503.168
834,2065,low_variant,female,40_44,4934.577
834,2065,low_variant,male,40_44,4907.927
834,2065,medium_variant,female,40_44,5409.172
834,2065,medium_variant,male,40_44,5381.332
834,2065,momentum,female,40_44,2408.392
834,2065,momentum,male,40_44,2368.563
834,2065,no_change,female,40_44,5374.816
834,2065,no_change,male,40_44,5272.83
834,2065,zero_migration,female,40_44,5525.457
834,2065,zero_migration,male,40_44,5511.623
834,2065,constant_fertility,female,45_49,5075.012
834,2065,constant_fertility,male,45_49,5012.264
834,2065,constant_mortality,female,45_49,4172.907
834,2065,constant_mortality,male,45_49,4015.572
834,2065,high_variant,female,45_49,5040.04
834,2065,high_variant,male,45_49,4977.592
834,2065,instant_replacement,female,45_49,2117.704
834,2065,instant_replacement,male,45_49,2080.503
834,2065,low_variant,female,45_49,4545.415
834,2065,low_variant,male,45_49,4487.242
834,2065,medium_variant,female,45_49,4792.726
834,2065,medium_variant,male,45_49,4732.416
834,2065,momentum,female,45_49,1970.426
834,2065,momentum,male,45_49,1904.04
834,2065,no_change,female,45_49,4418.64
834,2065,no_change,male,45_49,4253.025
834,2065,zero_migration,female,45_49,4884.915
834,2065,zero_migration,male,45_49,4842.715
834,2065,constant_fertility,female,50_54,4208.386
834,2065,constant_fertility,male,50_54,4131.125
834,2065,constant_mortality,female,50_54,3628.176
834,2065,constant_mortality,male,50_54,3409.922
