country,year,variant,gender,age5yearinterval,population
646,2030,high_variant,male,25_29,659.853
646,2030,instant_replacement,female,25_29,681.088
646,2030,instant_replacement,male,25_29,659.853
646,2030,low_variant,female,25_29,681.088
646,2030,low_variant,male,25_29,659.853
646,2030,medium_variant,female,25_29,681.088
646,2030,medium_variant,male,25_29,659.853
646,2030,momentum,female,25_29,683.197
646,2030,momentum,male,25_29,668.222
646,2030,no_change,female,25_29,675.452
646,2030,no_change,male,25_29,653.759
646,2030,zero_migration,female,25_29,688.855
646,2030,zero_migration,male,25_29,674.365
646,2030,constant_fertility,female,30_34,583.348
646,2030,constant_fertility,male,30_34,561.051
646,2030,constant_mortality,female,30_34,577.676
646,2030,constant_mortality,male,30_34,555.277
646,2030,high_variant,female,30_34,583.348
646,2030,high_variant,male,30_34,561.051
646,2030,instant_replacement,female,30_34,583.348
646,2030,instant_replacement,male,30_34,561.051
646,2030,low_variant,female,30_34,583.348
646,2030,low_variant,male,30_34,561.051
646,2030,medium_variant,female,30_34,583.348
646,2030,medium_variant,male,30_34,561.051
646,2030,momentum,female,30_34,585.689
646,2030,momentum,male,30_34,570.712
646,2030,no_change,female,30_34,577.676
646,2030,no_change,male,30_34,555.277
646,2030,zero_migration,female,30_34,591.398
646,2030,zero_migration,male,30_34,576.562
646,2030,constant_fertility,female,35_39,493.61
646,2030,constant_fertility,male,35_39,455.869
646,2030,constant_mortality,female,35_39,486.997
646,2030,constant_mortality,male,35_39,449.95
646,2030,high_variant,female,35_39,493.61
646,2030,high_variant,male,35_39,455.869
646,2030,instant_replacement,female,35_39,493.61
646,2030,instant_replacement,male,35_39,455.869
646,2030,low_variant,female,35_39,493.61
646,2030,low_variant,male,35_39,455.869
646,2030,medium_variant,female,35_39,493.61
646,2030,medium_variant,male,35_39,455.869
646,2030,momentum,female,35_39,493.286
646,2030,momentum,male,35_39,462.498
646,2030,no_change,female,35_39,486.997
646,2030,no_change,male,35_39,449.95
646,2030,zero_migration,female,35_39,499.946
646,2030,zero_migration,male,35_39,468.504
646,2030,constant_fertility,female,40_44,511.189
646,2030,constant_fertility,male,40_44,496.221
646,2030,constant_mortality,female,40_44,501.369
646,2030,constant_mortality,male,40_44,487.211
646,2030,high_variant,female,40_44,511.189
646,2030,high_variant,male,40_44,496.221
646,2030,instant_replacement,female,40_44,511.189
646,2030,instant_replacement,male,40_44,496.221
646,2030,low_variant,female,40_44,511.189
646,2030,low_variant,male,40_44,496.221
646,2030,medium_variant,female,40_44,511.189
646,2030,medium_variant,male,40_44,496.221
646,2030,momentum,female,40_44,505.683
646,2030,momentum,male,40_44,496.145
646,2030,no_change,female,40_44,501.369
646,2030,no_change,male,40_44,487.211
646,2030,zero_migration,female,40_44,515.55
646,2030,zero_migration,male,40_44,505.246
646,2030,constant_fertility,female,45_49,458.64
646,2030,constant_fertility,male,45_49,392.717
646,2030,constant_mortality,female,45_49,447.629
646,2030,constant_mortality,male,45_49,383.322
646,2030,high_variant,female,45_49,458.64
646,2030,high_variant,male,45_49,392.717
646,2030,instant_replacement,female,45_49,458.64
646,2030,instant_replacement,male,45_49,392.717
646,2030,low_variant,female,45_49,458.64
646,2030,low_variant,male,45_49,392.717
646,2030,medium_variant,female,45_49,458.64
646,2030,medium_variant,male,45_49,392.717
646,2030,momentum,female,45_49,450.437
646,2030,momentum,male,45_49,389.351
646,2030,no_change,female,45_49,447.629
646,2030,no_change,male,45_49,383.322
646,2030,zero_migration,female,45_49,461.48
646,2030,zero_migration,male,45_49,398.823
646,2030,constant_fertility,female,50_54,314.639
646,2030,constant_fertility,male,50_54,277.576
646,2030,constant_mortality,female,50_54,306.992
646,2030,constant_mortality,male,50_54,270.215
646,2030,high_variant,female,50_54,314.639
646,2030,high_variant,male,50_54,277.576
646,2030,instant_replacement,female,50_54,314.639
646,2030,instant_replacement,male,50_54,277.576
646,2030,low_variant,female,50_54,314.639
646,2030,low_variant,male,50_54,277.576
646,2030,medium_variant,female,50_54,314.639
646,2030,medium_variant,male,50_54,277.576
646,2030,momentum,female,50_54,308.781
646,2030,momentum,male,50_54,274.189
646,2030,no_change,female,50_54,306.992
646,2030,no_change,male,50_54,270.215
646,2030,zero_migration,female,50_54,316.449
646,2030,zero_migration,male,50_54,281.603
646,2030,constant_fertility,female,55_59,230.718
646,2030,constant_fertility,male,55_59,196.571
646,2030,constant_mortality,female,55_59,225.657
646,2030,constant_mortality,male,55_59,191.526
646,2030,high_variant,female,55_59,230.718
646,2030,high_variant,male,55_59,196.571
646,2030,instant_replacement,female,55_59,230.718
646,2030,instant_replacement,male,55_59,196.571
646,2030,low_variant,female,55_59,230.718
646,2030,low_variant,male,55_59,196.571
646,2030,medium_variant,female,55_59,230.718
646,2030,medium_variant,male,55_59,196.571
646,2030,momentum,female,55_59,226.783
646,2030,momentum,male,55_59,194.116
646,2030,no_change,female,55_59,225.657
646,2030,no_change,male,55_59,191.526
646,2030,zero_migration,female,55_59,231.858
646,2030,zero_migration,male,55_59,199.191
646,2030,constant_fertility,female,60_64,163.082
646,2030,constant_fertility,male,60_64,153.6
646,2030,constant_mortality,female,60_64,159.347
646,2030,constant_mortality,male,60_64,149.726
646,2030,high_variant,female,60_64,163.082
646,2030,high_variant,male,60_64,153.6
646,2030,instant_replacement,female,60_64,163.082
646,2030,instant_replacement,male,60_64,153.6
646,2030,low_variant,female,60_64,163.082
646,2030,low_variant,male,60_64,153.6
646,2030,medium_variant,female,60_64,163.082
646,2030,medium_variant,male,60_64,153.6
646,2030,momentum,female,60_64,160.05
646,2030,momentum,male,60_64,151.394
646,2030,no_change,female,60_64,159.347
646,2030,no_change,male,60_64,149.726
646,2030,zero_migration,female,60_64,163.793
646,2030,zero_migration,male,60_64,155.287
646,2030,constant_fertility,female,65_69,161.031
646,2030,constant_fertility,male,65_69,154.477
646,2030,constant_mortality,female,65_69,156.14
646,2030,constant_mortality,male,65_69,150.094
646,2030,high_variant,female,65_69,161.031
646,2030,high_variant,male,65_69,154.477
646,2030,instant_replacement,female,65_69,161.031
646,2030,instant_replacement,male,65_69,154.477
646,2030,low_variant,female,65_69,161.031
646,2030,low_variant,male,65_69,154.477
646,2030,medium_variant,female,65_69,161.031
646,2030,medium_variant,male,65_69,154.477
646,2030,momentum,female,65_69,156.571
646,2030,momentum,male,65_69,151.147
646,2030,no_change,female,65_69,156.14
646,2030,no_change,male,65_69,150.094
646,2030,zero_migration,female,65_69,161.467
646,2030,zero_migration,male,65_69,155.548
646,2030,constant_fertility,female,70_74,108.964
646,2030,constant_fertility,male,70_74,94.206
646,2030,constant_mortality,female,70_74,104.16
646,2030,constant_mortality,male,70_74,90.68
646,2030,high_variant,female,70_74,108.964
646,2030,high_variant,male,70_74,94.206
646,2030,instant_replacement,female,70_74,108.964
646,2030,instant_replacement,male,70_74,94.206
646,2030,low_variant,female,70_74,108.964
646,2030,low_variant,male,70_74,94.206
646,2030,medium_variant,female,70_74,108.964
646,2030,medium_variant,male,70_74,94.206
646,2030,momentum,female,70_74,104.415
646,2030,momentum,male,70_74,91.327
646,2030,no_change,female,70_74,104.16
646,2030,no_change,male,70_74,90.68
646,2030,zero_migration,female,70_74,109.227
646,2030,zero_migration,male,70_74,94.867
646,2030,constant_fertility,female,75_79,71.207
646,2030,constant_fertility,male,75_79,55.054
646,2030,constant_mortality,female,75_79,66.696
646,2030,constant_mortality,male,75_79,52.096
646,2030,high_variant,female,75_79,71.207
646,2030,high_variant,male,75_79,55.054
646,2030,instant_replacement,female,75_79,71.207
646,2030,instant_replacement,male,75_79,55.054
646,2030,low_variant,female,75_79,71.207
646,2030,low_variant,male,75_79,55.054
646,2030,medium_variant,female,75_79,71.207
646,2030,medium_variant,male,75_79,55.054
646,2030,momentum,female,75_79,66.842
646,2030,momentum,male,75_79,52.475
646,2030,no_change,female,75_79,66.696
646,2030,no_change,male,75_79,52.096
646,2030,zero_migration,female,75_79,71.357
646,2030,zero_migration,male,75_79,55.446
646,2030,constant_fertility,female,80_84,34.977
646,2030,constant_fertility,male,80_84,22.705
646,2030,constant_mortality,female,80_84,31.914
646,2030,constant_mortality,male,80_84,20.991
646,2030,high_variant,female,80_84,34.977
646,2030,high_variant,male,80_84,22.705
646,2030,instant_replacement,female,80_84,34.977
646,2030,instant_replacement,male,80_84,22.705
646,2030,low_variant,female,80_84,34.977
646,2030,low_variant,male,80_84,22.705
646,2030,medium_variant,female,80_84,34.977
646,2030,medium_variant,male,80_84,22.705
646,2030,momentum,female,80_84,31.993
646,2030,momentum,male,80_84,21.202
646,2030,no_change,female,80_84,31.914
646,2030,no_change,male,80_84,20.991
646,2030,zero_migration,female,80_84,35.058
646,2030,zero_migration,male,80_84,22.924
646,2030,constant_fertility,female,85_89,14.41
646,2030,constant_fertility,male,85_89,8.218
646,2030,constant_mortality,female,85_89,12.759
646,2030,constant_mortality,male,85_89,7.391
646,2030,high_variant,female,85_89,14.41
646,2030,high_variant,male,85_89,8.218
646,2030,instant_replacement,female,85_89,14.41
646,2030,instant_replacement,male,85_89,8.218
646,2030,low_variant,female,85_89,14.41
646,2030,low_variant,male,85_89,8.218
646,2030,medium_variant,female,85_89,14.41
646,2030,medium_variant,male,85_89,8.218
646,2030,momentum,female,85_89,12.782
646,2030,momentum,male,85_89,7.454
646,2030,no_change,female,85_89,12.759
646,2030,no_change,male,85_89,7.391
646,2030,zero_migration,female,85_89,14.436
646,2030,zero_migration,male,85_89,8.284
646,2030,constant_fertility,female,90_94,3.069
646,2030,constant_fertility,male,90_94,1.624
646,2030,constant_mortality,female,90_94,2.645
646,2030,constant_mortality,male,90_94,1.42
646,2030,high_variant,female,90_94,3.069
646,2030,high_variant,male,90_94,1.624
646,2030,instant_replacement,female,90_94,3.069
646,2030,instant_replacement,male,90_94,1.624
646,2030,low_variant,female,90_94,3.069
646,2030,low_variant,male,90_94,1.624
646,2030,medium_variant,female,90_94,3.069
646,2030,medium_variant,male,90_94,1.624
646,2030,momentum,female,90_94,2.649
646,2030,momentum,male,90_94,1.431
646,2030,no_change,female,90_94,2.645
646,2030,no_change,male,90_94,1.42
646,2030,zero_migration,female,90_94,3.073
646,2030,zero_migration,male,90_94,1.635
646,2030,constant_fertility,female,95_99,0.846
646,2030,constant_fertility,male,95_99,0.399
646,2030,constant_mortality,female,95_99,0.717
646,2030,constant_mortality,male,95_99,0.341
646,2030,high_variant,female,95_99,0.846
646,2030,high_variant,male,95_99,0.399
646,2030,instant_replacement,female,95_99,0.846
646,2030,instant_replacement,male,95_99,0.399
646,2030,low_variant,female,95_99,0.846
646,2030,low_variant,male,95_99,0.399
646,2030,medium_variant,female,95_99,0.846
646,2030,medium_variant,male,95_99,0.399
646,2030,momentum,female,95_99,0.717
646,2030,momentum,male,95_99,0.341
646,2030,no_change,female,95_99,0.717
646,2030,no_change,male,95_99,0.341
646,2030,zero_migration,female,95_99,0.846
646,2030,zero_migration,male,95_99,0.399
646,2030,constant_fertility,female,100plus,0.046
646,2030,constant_fertility,male,100plus,0.016
646,2030,constant_mortality,female,100plus,0.04
646,2030,constant_mortality,male,100plus,0.014
646,2030,high_variant,female,100plus,0.046
646,2030,high_variant,male,100plus,0.016
646,2030,instant_replacement,female,100plus,0.046
646,2030,instant_replacement,male,100plus,0.016
646,2030,low_variant,female,100plus,0.046
646,2030,low_variant,male,100plus,0.016
646,2030,medium_variant,female,100plus,0.046
646,2030,medium_variant,male,100plus,0.016
646,2030,momentum,female,100plus,0.04
646,2030,momentum,male,100plus,0.014
646,2030,no_change,female,100plus,0.04
646,2030,no_change,male,100plus,0.014
646,2030,zero_migration,female,100plus,0.046
646,2030,zero_migration,male,100plus,0.016
646,2035,constant_fertility,female,"Region, subregion, country or area *",Rwanda
646,2035,constant_fertility,male,"Region, subregion, country or area *",Rwanda
646,2035,constant_mortality,female,"Region, subregion, country or area *",Rwanda
646,2035,constant_mortality,male,"Region, subregion, country or area *",Rwanda
646,2035,high_variant,female,"Region, subregion, country or area *",Rwanda
646,2035,high_variant,male,"Region, subregion, country or area *",Rwanda
646,2035,instant_replacement,female,"Region, subregion, country or area *",Rwanda
646,2035,instant_replacement,male,"Region, subregion, country or area *",Rwanda
646,2035,low_variant,female,"Region, subregion, country or area *",Rwanda
646,2035,low_variant,male,"Region, subregion, country or area *",Rwanda
646,2035,medium_variant,female,"Region, subregion, country or area *",Rwanda
646,2035,medium_variant,male,"Region, subregion, country or area *",Rwanda
646,2035,momentum,female,"Region, subregion, country or area *",Rwanda
646,2035,momentum,male,"Region, subregion, country or area *",Rwanda
646,2035,no_change,female,"Region, subregion, country or area *",Rwanda
646,2035,no_change,male,"Region, subregion, country or area *",Rwanda
646,2035,zero_migration,female,"Region, subregion, country or area *",Rwanda
646,2035,zero_migration,male,"Region, subregion, country or area *",Rwanda
646,2035,constant_fertility,female,0_4,1367.189
646,2035,constant_fertility,male,0_4,1396.59
646,2035,constant_mortality,female,0_4,932.651
646,2035,constant_mortality,male,0_4,949.964
646,2035,high_variant,female,0_4,1130.922
646,2035,high_variant,male,0_4,1155.246
646,2035,instant_replacement,female,0_4,703.76
646,2035,instant_replacement,male,0_4,718.902
646,2035,low_variant,female,0_4,797.978
646,2035,low_variant,male,0_4,815.146
646,2035,medium_variant,female,0_4,964.262
646,2035,medium_variant,male,0_4,985.003
646,2035,momentum,female,0_4,724.503
646,2035,momentum,male,0_4,737.943
646,2035,no_change,female,0_4,1321.579
646,2035,no_change,male,0_4,1346.106
646,2035,zero_migration,female,0_4,975.588
646,2035,zero_migration,male,0_4,996.557
646,2035,constant_fertility,female,5_9,1210.723
646,2035,constant_fertility,male,5_9,1232.383
646,2035,constant_mortality,female,5_9,887.203
646,2035,constant_mortality,male,5_9,899.005
646,2035,high_variant,female,5_9,1063.972
646,2035,high_variant,male,5_9,1083.008
646,2035,instant_replacement,female,5_9,629.214
646,2035,instant_replacement,male,5_9,640.478
646,2035,low_variant,female,5_9,772.481
646,2035,low_variant,male,5_9,786.308
646,2035,medium_variant,female,5_9,918.228
646,2035,medium_variant,male,5_9,934.659
646,2035,momentum,female,5_9,641.715
646,2035,momentum,male,5_9,650.239
646,2035,no_change,female,5_9,1169.412
646,2035,no_change,male,5_9,1184.963
646,2035,zero_migration,female,5_9,928.28
646,2035,zero_migration,male,5_9,944.872
646,2035,constant_fertility,female,10_14,1074.068
646,2035,constant_fertility,male,10_14,1089.498
646,2035,constant_mortality,female,10_14,859.121
646,2035,constant_mortality,male,10_14,868.69
646,2035,high_variant,female,10_14,988.403
646,2035,high_variant,male,10_14,1002.596
646,2035,instant_replacement,female,10_14,561.246
646,2035,instant_replacement,male,10_14,569.262
646,2035,low_variant,female,10_14,782.1
646,2035,low_variant,male,10_14,793.31
646,2035,medium_variant,female,10_14,885.251
646,2035,medium_variant,male,10_14,897.953
646,2035,momentum,female,10_14,568.942
646,2035,momentum,male,10_14,575.346
646,2035,no_change,female,10_14,1042.203
646,2035,no_change,male,10_14,1053.833
