country,year,variant,gender,age5yearinterval,population
496,2030,momentum,male,90_94,0.595
496,2030,no_change,female,90_94,1.551
496,2030,no_change,male,90_94,0.595
496,2030,zero_migration,female,90_94,1.792
496,2030,zero_migration,male,90_94,0.659
496,2030,constant_fertility,female,95_99,0.411
496,2030,constant_fertility,male,95_99,0.109
496,2030,constant_mortality,female,95_99,0.354
496,2030,constant_mortality,male,95_99,0.097
496,2030,high_variant,female,95_99,0.411
496,2030,high_variant,male,95_99,0.109
496,2030,instant_replacement,female,95_99,0.411
496,2030,instant_replacement,male,95_99,0.109
496,2030,low_variant,female,95_99,0.411
496,2030,low_variant,male,95_99,0.109
496,2030,medium_variant,female,95_99,0.411
496,2030,medium_variant,male,95_99,0.109
496,2030,momentum,female,95_99,0.354
496,2030,momentum,male,95_99,0.097
496,2030,no_change,female,95_99,0.354
496,2030,no_change,male,95_99,0.097
496,2030,zero_migration,female,95_99,0.411
496,2030,zero_migration,male,95_99,0.109
496,2030,constant_fertility,female,100plus,0.046
496,2030,constant_fertility,male,100plus,0.01
496,2030,constant_mortality,female,100plus,0.04
496,2030,constant_mortality,male,100plus,0.008
496,2030,high_variant,female,100plus,0.046
496,2030,high_variant,male,100plus,0.01
496,2030,instant_replacement,female,100plus,0.046
496,2030,instant_replacement,male,100plus,0.01
496,2030,low_variant,female,100plus,0.046
496,2030,low_variant,male,100plus,0.01
496,2030,medium_variant,female,100plus,0.046
496,2030,medium_variant,male,100plus,0.01
496,2030,momentum,female,100plus,0.04
496,2030,momentum,male,100plus,0.008
496,2030,no_change,female,100plus,0.04
496,2030,no_change,male,100plus,0.008
496,2030,zero_migration,female,100plus,0.046
496,2030,zero_migration,male,100plus,0.01
496,2035,constant_fertility,female,0_4,175.535
496,2035,constant_fertility,male,0_4,180.765
496,2035,constant_mortality,female,0_4,137.034
496,2035,constant_mortality,male,0_4,140.586
496,2035,high_variant,female,0_4,169.602
496,2035,high_variant,male,0_4,174.657
496,2035,instant_replacement,female,0_4,123.996
496,2035,instant_replacement,male,0_4,127.696
496,2035,low_variant,female,0_4,108.557
496,2035,low_variant,male,0_4,111.8
496,2035,medium_variant,female,0_4,139.01
496,2035,medium_variant,male,0_4,143.155
496,2035,momentum,female,0_4,129.717
496,2035,momentum,male,0_4,133.062
496,2035,no_change,female,0_4,173.071
496,2035,no_change,male,0_4,177.553
496,2035,zero_migration,female,0_4,144.844
496,2035,zero_migration,male,0_4,149.142
496,2035,constant_fertility,female,5_9,164.625
496,2035,constant_fertility,male,5_9,169.293
496,2035,constant_mortality,female,5_9,139.731
496,2035,constant_mortality,male,5_9,143.154
496,2035,high_variant,female,5_9,171.171
496,2035,high_variant,male,5_9,176.022
496,2035,instant_replacement,female,5_9,122.138
496,2035,instant_replacement,male,5_9,125.607
496,2035,low_variant,female,5_9,112.004
496,2035,low_variant,male,5_9,115.189
496,2035,medium_variant,female,5_9,141.589
496,2035,medium_variant,male,5_9,145.605
496,2035,momentum,female,5_9,126.764
496,2035,momentum,male,5_9,129.843
496,2035,no_change,female,5_9,162.492
496,2035,no_change,male,5_9,166.468
496,2035,zero_migration,female,5_9,146.584
496,2035,zero_migration,male,5_9,150.711
496,2035,constant_fertility,female,10_14,168.353
496,2035,constant_fertility,male,10_14,172.889
496,2035,constant_mortality,female,10_14,150.112
496,2035,constant_mortality,male,10_14,153.676
496,2035,high_variant,female,10_14,175.886
496,2035,high_variant,male,10_14,180.625
496,2035,instant_replacement,female,10_14,125.205
496,2035,instant_replacement,male,10_14,128.605
496,2035,low_variant,female,10_14,127.435
496,2035,low_variant,male,10_14,130.894
496,2035,medium_variant,female,10_14,151.66
496,2035,medium_variant,male,10_14,155.758
496,2035,momentum,female,10_14,128.645
496,2035,momentum,male,10_14,131.623
496,2035,no_change,female,10_14,166.641
496,2035,no_change,male,10_14,170.588
496,2035,zero_migration,female,10_14,155.419
496,2035,zero_migration,male,10_14,159.522
496,2035,constant_fertility,female,15_19,175.157
496,2035,constant_fertility,male,15_19,180.132
496,2035,constant_mortality,female,15_19,163.271
496,2035,constant_mortality,male,15_19,167.497
496,2035,high_variant,female,15_19,179.985
496,2035,high_variant,male,15_19,185.074
496,2035,instant_replacement,female,15_19,128.827
496,2035,instant_replacement,male,15_19,132.675
496,2035,low_variant,female,15_19,148.714
496,2035,low_variant,male,15_19,153.043
496,2035,medium_variant,female,15_19,164.349
496,2035,medium_variant,male,15_19,169.057
496,2035,momentum,female,15_19,131.733
496,2035,momentum,male,15_19,134.571
496,2035,no_change,female,15_19,174.012
496,2035,no_change,male,15_19,178.469
496,2035,zero_migration,female,15_19,167.49
496,2035,zero_migration,male,15_19,171.563
496,2035,constant_fertility,female,20_24,172.562
496,2035,constant_fertility,male,20_24,177.791
496,2035,constant_mortality,female,20_24,172.117
496,2035,constant_mortality,male,20_24,177.013
496,2035,high_variant,female,20_24,172.562
496,2035,high_variant,male,20_24,177.791
496,2035,instant_replacement,female,20_24,172.561
496,2035,instant_replacement,male,20_24,177.791
496,2035,low_variant,female,20_24,172.562
496,2035,low_variant,male,20_24,177.791
496,2035,medium_variant,female,20_24,172.56
496,2035,medium_variant,male,20_24,177.791
496,2035,momentum,female,20_24,175.655
496,2035,momentum,male,20_24,178.858
496,2035,no_change,female,20_24,172.117
496,2035,no_change,male,20_24,177.013
496,2035,zero_migration,female,20_24,176.1
496,2035,zero_migration,male,20_24,179.638
496,2035,constant_fertility,female,25_29,131.847
496,2035,constant_fertility,male,25_29,136.274
496,2035,constant_mortality,female,25_29,131.5
496,2035,constant_mortality,male,25_29,135.531
496,2035,high_variant,female,25_29,131.848
496,2035,high_variant,male,25_29,136.273
496,2035,instant_replacement,female,25_29,131.848
496,2035,instant_replacement,male,25_29,136.273
496,2035,low_variant,female,25_29,131.848
496,2035,low_variant,male,25_29,136.273
496,2035,medium_variant,female,25_29,131.848
496,2035,medium_variant,male,25_29,136.273
496,2035,momentum,female,25_29,136.574
496,2035,momentum,male,25_29,137.984
496,2035,no_change,female,25_29,131.5
496,2035,no_change,male,25_29,135.532
496,2035,zero_migration,female,25_29,136.926
496,2035,zero_migration,male,25_29,138.73
496,2035,constant_fertility,female,30_34,101.479
496,2035,constant_fertility,male,30_34,105.086
496,2035,constant_mortality,female,30_34,101.136
496,2035,constant_mortality,male,30_34,104.241
496,2035,high_variant,female,30_34,101.479
496,2035,high_variant,male,30_34,105.086
496,2035,instant_replacement,female,30_34,101.479
496,2035,instant_replacement,male,30_34,105.086
496,2035,low_variant,female,30_34,101.479
496,2035,low_variant,male,30_34,105.086
496,2035,medium_variant,female,30_34,101.479
496,2035,medium_variant,male,30_34,105.086
496,2035,momentum,female,30_34,107.295
496,2035,momentum,male,30_34,107.172
496,2035,no_change,female,30_34,101.136
496,2035,no_change,male,30_34,104.241
496,2035,zero_migration,female,30_34,107.65
496,2035,zero_migration,male,30_34,108.028
496,2035,constant_fertility,female,35_39,106.089
496,2035,constant_fertility,male,35_39,108.461
496,2035,constant_mortality,female,35_39,105.604
496,2035,constant_mortality,male,35_39,107.215
496,2035,high_variant,female,35_39,106.089
496,2035,high_variant,male,35_39,108.461
496,2035,instant_replacement,female,35_39,106.089
496,2035,instant_replacement,male,35_39,108.461
496,2035,low_variant,female,35_39,106.089
496,2035,low_variant,male,35_39,108.461
496,2035,medium_variant,female,35_39,106.089
496,2035,medium_variant,male,35_39,108.461
496,2035,momentum,female,35_39,111.502
496,2035,momentum,male,35_39,110.043
496,2035,no_change,female,35_39,105.604
496,2035,no_change,male,35_39,107.215
496,2035,zero_migration,female,35_39,112.005
496,2035,zero_migration,male,35_39,111.311
496,2035,constant_fertility,female,40_44,127.241
496,2035,constant_fertility,male,40_44,127.55
496,2035,constant_mortality,female,40_44,126.418
496,2035,constant_mortality,male,40_44,125.562
496,2035,high_variant,female,40_44,127.241
496,2035,high_variant,male,40_44,127.55
496,2035,instant_replacement,female,40_44,127.241
496,2035,instant_replacement,male,40_44,127.55
496,2035,low_variant,female,40_44,127.241
496,2035,low_variant,male,40_44,127.55
496,2035,medium_variant,female,40_44,127.241
496,2035,medium_variant,male,40_44,127.55
496,2035,momentum,female,40_44,130.923
496,2035,momentum,male,40_44,127.765
496,2035,no_change,female,40_44,126.418
496,2035,no_change,male,40_44,125.562
496,2035,zero_migration,female,40_44,131.766
496,2035,zero_migration,male,40_44,129.776
496,2035,constant_fertility,female,45_49,146.734
496,2035,constant_fertility,male,45_49,141.228
496,2035,constant_mortality,female,45_49,145.251
496,2035,constant_mortality,male,45_49,138.215
496,2035,high_variant,female,45_49,146.734
496,2035,high_variant,male,45_49,141.228
496,2035,instant_replacement,female,45_49,146.734
496,2035,instant_replacement,male,45_49,141.228
496,2035,low_variant,female,45_49,146.734
496,2035,low_variant,male,45_49,141.228
496,2035,medium_variant,female,45_49,146.734
496,2035,medium_variant,male,45_49,141.228
496,2035,momentum,female,45_49,148.303
496,2035,momentum,male,45_49,139.735
496,2035,no_change,female,45_49,145.251
496,2035,no_change,male,45_49,138.215
496,2035,zero_migration,female,45_49,149.805
496,2035,zero_migration,male,45_49,142.774
496,2035,constant_fertility,female,50_54,117.837
496,2035,constant_fertility,male,50_54,112.696
496,2035,constant_mortality,female,50_54,115.935
496,2035,constant_mortality,male,50_54,109.435
496,2035,high_variant,female,50_54,117.837
496,2035,high_variant,male,50_54,112.696
496,2035,instant_replacement,female,50_54,117.837
496,2035,instant_replacement,male,50_54,112.696
496,2035,low_variant,female,50_54,117.837
496,2035,low_variant,male,50_54,112.696
496,2035,medium_variant,female,50_54,117.837
496,2035,medium_variant,male,50_54,112.696
496,2035,momentum,female,50_54,117.888
496,2035,momentum,male,50_54,110.427
496,2035,no_change,female,50_54,115.935
496,2035,no_change,male,50_54,109.435
496,2035,zero_migration,female,50_54,119.813
496,2035,zero_migration,male,50_54,113.711
496,2035,constant_fertility,female,55_59,103.165
496,2035,constant_fertility,male,55_59,90.427
496,2035,constant_mortality,female,55_59,100.756
496,2035,constant_mortality,male,55_59,87.176
496,2035,high_variant,female,55_59,103.165
496,2035,high_variant,male,55_59,90.427
496,2035,instant_replacement,female,55_59,103.165
496,2035,instant_replacement,male,55_59,90.427
496,2035,low_variant,female,55_59,103.165
496,2035,low_variant,male,55_59,90.427
496,2035,medium_variant,female,55_59,103.165
496,2035,medium_variant,male,55_59,90.427
496,2035,momentum,female,55_59,101.981
496,2035,momentum,male,55_59,87.805
496,2035,no_change,female,55_59,100.756
496,2035,no_change,male,55_59,87.176
496,2035,zero_migration,female,55_59,104.409
496,2035,zero_migration,male,55_59,91.069
496,2035,constant_fertility,female,60_64,90.484
496,2035,constant_fertility,male,60_64,73.845
496,2035,constant_mortality,female,60_64,87.515
496,2035,constant_mortality,male,60_64,70.84
496,2035,high_variant,female,60_64,90.484
496,2035,high_variant,male,60_64,73.845
496,2035,instant_replacement,female,60_64,90.484
496,2035,instant_replacement,male,60_64,73.845
496,2035,low_variant,female,60_64,90.484
496,2035,low_variant,male,60_64,73.845
496,2035,medium_variant,female,60_64,90.484
496,2035,medium_variant,male,60_64,73.845
496,2035,momentum,female,60_64,88.266
496,2035,momentum,male,60_64,71.231
496,2035,no_change,female,60_64,87.515
496,2035,no_change,male,60_64,70.84
496,2035,zero_migration,female,60_64,91.255
496,2035,zero_migration,male,60_64,74.248
496,2035,constant_fertility,female,65_69,73.966
496,2035,constant_fertility,male,65_69,54.232
496,2035,constant_mortality,female,65_69,70.61
496,2035,constant_mortality,male,65_69,51.883
496,2035,high_variant,female,65_69,73.966
496,2035,high_variant,male,65_69,54.232
496,2035,instant_replacement,female,65_69,73.966
496,2035,instant_replacement,male,65_69,54.232
496,2035,low_variant,female,65_69,73.966
496,2035,low_variant,male,65_69,54.232
496,2035,medium_variant,female,65_69,73.966
496,2035,medium_variant,male,65_69,54.232
496,2035,momentum,female,65_69,71.064
496,2035,momentum,male,65_69,52.124
496,2035,no_change,female,65_69,70.61
496,2035,no_change,male,65_69,51.883
496,2035,zero_migration,female,65_69,74.435
496,2035,zero_migration,male,65_69,54.48
496,2035,constant_fertility,female,70_74,60.084
496,2035,constant_fertility,male,70_74,38.421
496,2035,constant_mortality,female,70_74,56.148
496,2035,constant_mortality,male,70_74,36.554
496,2035,high_variant,female,70_74,60.084
496,2035,high_variant,male,70_74,38.421
496,2035,instant_replacement,female,70_74,60.084
496,2035,instant_replacement,male,70_74,38.421
496,2035,low_variant,female,70_74,60.084
496,2035,low_variant,male,70_74,38.421
496,2035,medium_variant,female,70_74,60.084
496,2035,medium_variant,male,70_74,38.421
496,2035,momentum,female,70_74,56.411
496,2035,momentum,male,70_74,36.695
496,2035,no_change,female,70_74,56.148
496,2035,no_change,male,70_74,36.554
496,2035,zero_migration,female,70_74,60.361
496,2035,zero_migration,male,70_74,38.566
496,2035,constant_fertility,female,75_79,34.946
496,2035,constant_fertility,male,75_79,18.908
496,2035,constant_mortality,female,75_79,31.544
496,2035,constant_mortality,male,75_79,17.728
496,2035,high_variant,female,75_79,34.946
496,2035,high_variant,male,75_79,18.908
496,2035,instant_replacement,female,75_79,34.946
496,2035,instant_replacement,male,75_79,18.908
496,2035,low_variant,female,75_79,34.946
496,2035,low_variant,male,75_79,18.908
496,2035,medium_variant,female,75_79,34.946
496,2035,medium_variant,male,75_79,18.908
496,2035,momentum,female,75_79,31.689
496,2035,momentum,male,75_79,17.806
496,2035,no_change,female,75_79,31.544
496,2035,no_change,male,75_79,17.728
496,2035,zero_migration,female,75_79,35.1
496,2035,zero_migration,male,75_79,18.987
496,2035,constant_fertility,female,80_84,16.27
496,2035,constant_fertility,male,80_84,7.849
496,2035,constant_mortality,female,80_84,14.063
496,2035,constant_mortality,male,80_84,7.196
496,2035,high_variant,female,80_84,16.27
496,2035,high_variant,male,80_84,7.849
496,2035,instant_replacement,female,80_84,16.27
496,2035,instant_replacement,male,80_84,7.849
496,2035,low_variant,female,80_84,16.27
496,2035,low_variant,male,80_84,7.849
496,2035,medium_variant,female,80_84,16.27
496,2035,medium_variant,male,80_84,7.849
496,2035,momentum,female,80_84,14.138
496,2035,momentum,male,80_84,7.238
496,2035,no_change,female,80_84,14.063
496,2035,no_change,male,80_84,7.196
496,2035,zero_migration,female,80_84,16.351
496,2035,zero_migration,male,80_84,7.892
496,2035,constant_fertility,female,85_89,6.207
496,2035,constant_fertility,male,85_89,2.503
496,2035,constant_mortality,female,85_89,5.111
496,2035,constant_mortality,male,85_89,2.231
496,2035,high_variant,female,85_89,6.207
496,2035,high_variant,male,85_89,2.503
496,2035,instant_replacement,female,85_89,6.207
496,2035,instant_replacement,male,85_89,2.503
496,2035,low_variant,female,85_89,6.207
496,2035,low_variant,male,85_89,2.503
496,2035,medium_variant,female,85_89,6.207
496,2035,medium_variant,male,85_89,2.503
496,2035,momentum,female,85_89,5.135
496,2035,momentum,male,85_89,2.243
496,2035,no_change,female,85_89,5.111
496,2035,no_change,male,85_89,2.231
496,2035,zero_migration,female,85_89,6.237
496,2035,zero_migration,male,85_89,2.515
496,2035,constant_fertility,female,90_94,2.23
496,2035,constant_fertility,male,90_94,0.751
496,2035,constant_mortality,female,90_94,1.758
496,2035,constant_mortality,male,90_94,0.646
496,2035,high_variant,female,90_94,2.23
496,2035,high_variant,male,90_94,0.751
496,2035,instant_replacement,female,90_94,2.23
496,2035,instant_replacement,male,90_94,0.751
496,2035,low_variant,female,90_94,2.23
496,2035,low_variant,male,90_94,0.751
496,2035,medium_variant,female,90_94,2.23
