country,year,variant,gender,age5yearinterval,population
76,2040,constant_mortality,male,5_9,6222.065
76,2040,high_variant,female,5_9,7941.115
76,2040,high_variant,male,5_9,8321.099
76,2040,instant_replacement,female,5_9,7883.553
76,2040,instant_replacement,male,5_9,8260.783
76,2040,low_variant,female,5_9,4105.934
76,2040,low_variant,male,5_9,4302.394
76,2040,medium_variant,female,5_9,6007.502
76,2040,medium_variant,male,5_9,6294.956
76,2040,momentum,female,5_9,7887.408
76,2040,momentum,male,5_9,8248.91
76,2040,no_change,female,5_9,6519.43
76,2040,no_change,male,5_9,6818.213
76,2040,zero_migration,female,5_9,6002.467
76,2040,zero_migration,male,5_9,6289.704
76,2040,constant_fertility,female,10_14,6843.746
76,2040,constant_fertility,male,10_14,7167.775
76,2040,constant_mortality,female,10_14,6234.16
76,2040,constant_mortality,male,10_14,6516.238
76,2040,high_variant,female,10_14,8224.495
76,2040,high_variant,male,10_14,8613.909
76,2040,instant_replacement,female,10_14,8101.589
76,2040,instant_replacement,male,10_14,8485.181
76,2040,low_variant,female,10_14,4344.834
76,2040,low_variant,male,10_14,4550.525
76,2040,medium_variant,female,10_14,6284.666
76,2040,medium_variant,male,10_14,6582.217
76,2040,momentum,female,10_14,8100.727
76,2040,momentum,male,10_14,8467.342
76,2040,no_change,female,10_14,6788.933
76,2040,no_change,male,10_14,7096.118
76,2040,zero_migration,female,10_14,6279.422
76,2040,zero_migration,male,10_14,6576.787
76,2040,constant_fertility,female,15_19,7102.864
76,2040,constant_fertility,male,15_19,7426.814
76,2040,constant_mortality,female,15_19,6563.775
76,2040,constant_mortality,male,15_19,6842.256
76,2040,high_variant,female,15_19,8209.848
76,2040,high_variant,male,15_19,8584.31
76,2040,instant_replacement,female,15_19,8380.783
76,2040,instant_replacement,male,15_19,8763.046
76,2040,low_variant,female,15_19,5006.161
76,2040,low_variant,male,15_19,5234.443
76,2040,medium_variant,female,15_19,6608.007
76,2040,medium_variant,male,15_19,6909.378
76,2040,momentum,female,15_19,8372.829
76,2040,momentum,male,15_19,8728.256
76,2040,no_change,female,15_19,7055.373
76,2040,no_change,male,15_19,7354.723
76,2040,zero_migration,female,15_19,6603.311
76,2040,zero_migration,male,15_19,6904.621
76,2040,constant_fertility,female,20_24,7242.765
76,2040,constant_fertility,male,20_24,7535.16
76,2040,constant_mortality,female,20_24,6903.24
76,2040,constant_mortality,male,20_24,7135.106
76,2040,high_variant,female,20_24,7958.197
76,2040,high_variant,male,20_24,8279.497
76,2040,instant_replacement,female,20_24,8537.988
76,2040,instant_replacement,male,20_24,8882.718
76,2040,low_variant,female,20_24,5923.469
76,2040,low_variant,male,20_24,6162.551
76,2040,medium_variant,female,20_24,6940.833
76,2040,medium_variant,male,20_24,7221.023
76,2040,momentum,female,20_24,8518.857
76,2040,momentum,male,20_24,8805.323
76,2040,no_change,female,20_24,7203.539
76,2040,no_change,male,20_24,7445.502
76,2040,zero_migration,female,20_24,6936.632
76,2040,zero_migration,male,20_24,7216.936
76,2040,constant_fertility,female,25_29,7215.586
76,2040,constant_fertility,male,25_29,7451.487
76,2040,constant_mortality,female,25_29,7192.129
76,2040,constant_mortality,male,25_29,7357.999
76,2040,high_variant,female,25_29,7215.585
76,2040,high_variant,male,25_29,7451.487
76,2040,instant_replacement,female,25_29,7215.585
76,2040,instant_replacement,male,25_29,7451.486
76,2040,low_variant,female,25_29,7215.585
76,2040,low_variant,male,25_29,7451.487
76,2040,medium_variant,female,25_29,7215.585
76,2040,medium_variant,male,25_29,7451.487
76,2040,momentum,female,25_29,7187.74
76,2040,momentum,male,25_29,7353.939
76,2040,no_change,female,25_29,7192.13
76,2040,no_change,male,25_29,7357.999
76,2040,zero_migration,female,25_29,7211.191
76,2040,zero_migration,male,25_29,7447.398
76,2040,constant_fertility,female,30_34,7345.854
76,2040,constant_fertility,male,30_34,7501.335
76,2040,constant_mortality,female,30_34,7318.584
76,2040,constant_mortality,male,30_34,7389.015
76,2040,high_variant,female,30_34,7345.853
76,2040,high_variant,male,30_34,7501.335
76,2040,instant_replacement,female,30_34,7345.852
76,2040,instant_replacement,male,30_34,7501.335
76,2040,low_variant,female,30_34,7345.855
76,2040,low_variant,male,30_34,7501.335
76,2040,medium_variant,female,30_34,7345.853
76,2040,medium_variant,male,30_34,7501.335
76,2040,momentum,female,30_34,7311.931
76,2040,momentum,male,30_34,7382.873
76,2040,no_change,female,30_34,7318.584
76,2040,no_change,male,30_34,7389.014
76,2040,zero_migration,female,30_34,7339.185
76,2040,zero_migration,male,30_34,7495.136
76,2040,constant_fertility,female,35_39,7922.491
76,2040,constant_fertility,male,35_39,8003.719
76,2040,constant_mortality,female,35_39,7885.447
76,2040,constant_mortality,male,35_39,7868.811
76,2040,high_variant,female,35_39,7922.491
76,2040,high_variant,male,35_39,8003.719
76,2040,instant_replacement,female,35_39,7922.491
76,2040,instant_replacement,male,35_39,8003.719
76,2040,low_variant,female,35_39,7922.491
76,2040,low_variant,male,35_39,8003.719
76,2040,medium_variant,female,35_39,7922.491
76,2040,medium_variant,male,35_39,8003.719
76,2040,momentum,female,35_39,7876.855
76,2040,momentum,male,35_39,7860.822
76,2040,no_change,female,35_39,7885.447
76,2040,no_change,male,35_39,7868.811
76,2040,zero_migration,female,35_39,7913.87
76,2040,zero_migration,male,35_39,7995.631
76,2040,constant_fertility,female,40_44,8404.328
76,2040,constant_fertility,male,40_44,8395.187
76,2040,constant_mortality,female,40_44,8352.949
76,2040,constant_mortality,male,40_44,8237.751
76,2040,high_variant,female,40_44,8404.328
76,2040,high_variant,male,40_44,8395.187
76,2040,instant_replacement,female,40_44,8404.328
76,2040,instant_replacement,male,40_44,8395.187
76,2040,low_variant,female,40_44,8404.328
76,2040,low_variant,male,40_44,8395.187
76,2040,medium_variant,female,40_44,8404.328
76,2040,medium_variant,male,40_44,8395.187
76,2040,momentum,female,40_44,8344.49
76,2040,momentum,male,40_44,8229.726
76,2040,no_change,female,40_44,8352.949
76,2040,no_change,male,40_44,8237.751
76,2040,zero_migration,female,40_44,8395.825
76,2040,zero_migration,male,40_44,8387.045
76,2040,constant_fertility,female,45_49,8285.38
76,2040,constant_fertility,male,45_49,8170.588
76,2040,constant_mortality,female,45_49,8214.766
76,2040,constant_mortality,male,45_49,7990.382
76,2040,high_variant,female,45_49,8285.38
76,2040,high_variant,male,45_49,8170.588
76,2040,instant_replacement,female,45_49,8285.38
76,2040,instant_replacement,male,45_49,8170.588
76,2040,low_variant,female,45_49,8285.38
76,2040,low_variant,male,45_49,8170.588
76,2040,medium_variant,female,45_49,8285.38
76,2040,medium_variant,male,45_49,8170.588
76,2040,momentum,female,45_49,8208.253
76,2040,momentum,male,45_49,7984.032
76,2040,no_change,female,45_49,8214.766
76,2040,no_change,male,45_49,7990.382
76,2040,zero_migration,female,45_49,8278.82
76,2040,zero_migration,male,45_49,8164.12
76,2040,constant_fertility,female,50_54,8370.831
76,2040,constant_fertility,male,50_54,8109.343
76,2040,constant_mortality,female,50_54,8265.538
76,2040,constant_mortality,male,50_54,7879.009
76,2040,high_variant,female,50_54,8370.831
76,2040,high_variant,male,50_54,8109.343
76,2040,instant_replacement,female,50_54,8370.831
76,2040,instant_replacement,male,50_54,8109.343
76,2040,low_variant,female,50_54,8370.831
76,2040,low_variant,male,50_54,8109.343
76,2040,medium_variant,female,50_54,8370.831
76,2040,medium_variant,male,50_54,8109.343
76,2040,momentum,female,50_54,8261.123
76,2040,momentum,male,50_54,7874.581
76,2040,no_change,female,50_54,8265.538
76,2040,no_change,male,50_54,7879.009
76,2040,zero_migration,female,50_54,8366.371
76,2040,zero_migration,male,50_54,8104.803
76,2040,constant_fertility,female,55_59,8372.192
76,2040,constant_fertility,male,55_59,7911.266
76,2040,constant_mortality,female,55_59,8217.038
76,2040,constant_mortality,male,55_59,7605.488
76,2040,high_variant,female,55_59,8372.192
76,2040,high_variant,male,55_59,7911.266
76,2040,instant_replacement,female,55_59,8372.192
76,2040,instant_replacement,male,55_59,7911.266
76,2040,low_variant,female,55_59,8372.192
76,2040,low_variant,male,55_59,7911.266
76,2040,medium_variant,female,55_59,8372.192
76,2040,medium_variant,male,55_59,7911.266
76,2040,momentum,female,55_59,8214.209
76,2040,momentum,male,55_59,7602.577
76,2040,no_change,female,55_59,8217.038
76,2040,no_change,male,55_59,7605.488
76,2040,zero_migration,female,55_59,8369.316
76,2040,zero_migration,male,55_59,7908.252
76,2040,constant_fertility,female,60_64,7472.563
76,2040,constant_fertility,male,60_64,6825.309
76,2040,constant_mortality,female,60_64,7266.403
76,2040,constant_mortality,male,60_64,6462.783
76,2040,high_variant,female,60_64,7472.563
76,2040,high_variant,male,60_64,6825.309
76,2040,instant_replacement,female,60_64,7472.563
76,2040,instant_replacement,male,60_64,6825.309
76,2040,low_variant,female,60_64,7472.563
76,2040,low_variant,male,60_64,6825.309
76,2040,medium_variant,female,60_64,7472.563
76,2040,medium_variant,male,60_64,6825.309
76,2040,momentum,female,60_64,7264.638
76,2040,momentum,male,60_64,6460.932
76,2040,no_change,female,60_64,7266.403
76,2040,no_change,male,60_64,6462.783
76,2040,zero_migration,female,60_64,7470.754
76,2040,zero_migration,male,60_64,6823.369
76,2040,constant_fertility,female,65_69,6402.488
76,2040,constant_fertility,male,65_69,5570.238
76,2040,constant_mortality,female,65_69,6136.715
76,2040,constant_mortality,male,65_69,5163.803
76,2040,high_variant,female,65_69,6402.488
76,2040,high_variant,male,65_69,5570.238
76,2040,instant_replacement,female,65_69,6402.488
76,2040,instant_replacement,male,65_69,5570.238
76,2040,low_variant,female,65_69,6402.488
76,2040,low_variant,male,65_69,5570.238
76,2040,medium_variant,female,65_69,6402.488
76,2040,medium_variant,male,65_69,5570.238
76,2040,momentum,female,65_69,6135.638
76,2040,momentum,male,65_69,5162.656
76,2040,no_change,female,65_69,6136.715
76,2040,no_change,male,65_69,5163.803
76,2040,zero_migration,female,65_69,6401.372
76,2040,zero_migration,male,65_69,5569.016
76,2040,constant_fertility,female,70_74,5640.308
76,2040,constant_fertility,male,70_74,4615.197
76,2040,constant_mortality,female,70_74,5286.987
76,2040,constant_mortality,male,70_74,4152.347
76,2040,high_variant,female,70_74,5640.308
76,2040,high_variant,male,70_74,4615.197
76,2040,instant_replacement,female,70_74,5640.308
76,2040,instant_replacement,male,70_74,4615.197
76,2040,low_variant,female,70_74,5640.308
76,2040,low_variant,male,70_74,4615.197
76,2040,medium_variant,female,70_74,5640.308
76,2040,medium_variant,male,70_74,4615.197
76,2040,momentum,female,70_74,5286.348
76,2040,momentum,male,70_74,4151.662
76,2040,no_change,female,70_74,5286.987
76,2040,no_change,male,70_74,4152.347
76,2040,zero_migration,female,70_74,5639.634
76,2040,zero_migration,male,70_74,4614.45
76,2040,constant_fertility,female,75_79,4679.871
76,2040,constant_fertility,male,75_79,3555.115
76,2040,constant_mortality,female,75_79,4240.42
76,2040,constant_mortality,male,75_79,3070.706
76,2040,high_variant,female,75_79,4679.871
76,2040,high_variant,male,75_79,3555.115
76,2040,instant_replacement,female,75_79,4679.871
76,2040,instant_replacement,male,75_79,3555.115
76,2040,low_variant,female,75_79,4679.871
76,2040,low_variant,male,75_79,3555.115
76,2040,medium_variant,female,75_79,4679.871
76,2040,medium_variant,male,75_79,3555.115
76,2040,momentum,female,75_79,4240.058
76,2040,momentum,male,75_79,3070.321
76,2040,no_change,female,75_79,4240.42
76,2040,no_change,male,75_79,3070.706
76,2040,zero_migration,female,75_79,4679.478
76,2040,zero_migration,male,75_79,3554.68
76,2040,constant_fertility,female,80_84,3269.601
76,2040,constant_fertility,male,80_84,2241.114
76,2040,constant_mortality,female,80_84,2823.909
76,2040,constant_mortality,male,80_84,1841.888
76,2040,high_variant,female,80_84,3269.601
76,2040,high_variant,male,80_84,2241.114
76,2040,instant_replacement,female,80_84,3269.601
76,2040,instant_replacement,male,80_84,2241.114
76,2040,low_variant,female,80_84,3269.601
76,2040,low_variant,male,80_84,2241.114
76,2040,medium_variant,female,80_84,3269.601
76,2040,medium_variant,male,80_84,2241.114
76,2040,momentum,female,80_84,2823.718
76,2040,momentum,male,80_84,1841.689
76,2040,no_change,female,80_84,2823.909
76,2040,no_change,male,80_84,1841.888
76,2040,zero_migration,female,80_84,3269.382
76,2040,zero_migration,male,80_84,2240.88
76,2040,constant_fertility,female,85_89,2003.989
76,2040,constant_fertility,male,85_89,1183.914
76,2040,constant_mortality,female,85_89,1629.547
76,2040,constant_mortality,male,85_89,925.711
76,2040,high_variant,female,85_89,2003.989
76,2040,high_variant,male,85_89,1183.914
76,2040,instant_replacement,female,85_89,2003.989
76,2040,instant_replacement,male,85_89,1183.914
76,2040,low_variant,female,85_89,2003.989
76,2040,low_variant,male,85_89,1183.914
76,2040,medium_variant,female,85_89,2003.989
76,2040,medium_variant,male,85_89,1183.914
76,2040,momentum,female,85_89,1629.46
76,2040,momentum,male,85_89,925.625
76,2040,no_change,female,85_89,1629.547
76,2040,no_change,male,85_89,925.711
76,2040,zero_migration,female,85_89,2003.884
76,2040,zero_migration,male,85_89,1183.809
76,2040,constant_fertility,female,90_94,958.584
76,2040,constant_fertility,male,90_94,461.605
76,2040,constant_mortality,female,90_94,730.143
76,2040,constant_mortality,male,90_94,348.353
76,2040,high_variant,female,90_94,958.584
76,2040,high_variant,male,90_94,461.605
76,2040,instant_replacement,female,90_94,958.584
76,2040,instant_replacement,male,90_94,461.605
76,2040,low_variant,female,90_94,958.584
76,2040,low_variant,male,90_94,461.605
76,2040,medium_variant,female,90_94,958.584
76,2040,medium_variant,male,90_94,461.605
76,2040,momentum,female,90_94,730.108
76,2040,momentum,male,90_94,348.323
76,2040,no_change,female,90_94,730.143
76,2040,no_change,male,90_94,348.353
76,2040,zero_migration,female,90_94,958.541
76,2040,zero_migration,male,90_94,461.564
76,2040,constant_fertility,female,95_99,342.771
76,2040,constant_fertility,male,95_99,127.419
76,2040,constant_mortality,female,95_99,247.174
76,2040,constant_mortality,male,95_99,96.002
76,2040,high_variant,female,95_99,342.771
76,2040,high_variant,male,95_99,127.419
76,2040,instant_replacement,female,95_99,342.771
76,2040,instant_replacement,male,95_99,127.419
76,2040,low_variant,female,95_99,342.771
76,2040,low_variant,male,95_99,127.419
76,2040,medium_variant,female,95_99,342.771
76,2040,medium_variant,male,95_99,127.419
76,2040,momentum,female,95_99,247.165
76,2040,momentum,male,95_99,95.995
76,2040,no_change,female,95_99,247.174
76,2040,no_change,male,95_99,96.002
76,2040,zero_migration,female,95_99,342.76
76,2040,zero_migration,male,95_99,127.409
76,2040,constant_fertility,female,100plus,105.233
76,2040,constant_fertility,male,100plus,28.174
76,2040,constant_mortality,female,100plus,76.572
76,2040,constant_mortality,male,100plus,22.914
76,2040,high_variant,female,100plus,105.233
76,2040,high_variant,male,100plus,28.174
76,2040,instant_replacement,female,100plus,105.233
76,2040,instant_replacement,male,100plus,28.174
76,2040,low_variant,female,100plus,105.233
76,2040,low_variant,male,100plus,28.174
76,2040,medium_variant,female,100plus,105.233
76,2040,medium_variant,male,100plus,28.174
76,2040,momentum,female,100plus,76.571
76,2040,momentum,male,100plus,22.913
76,2040,no_change,female,100plus,76.572
76,2040,no_change,male,100plus,22.914
76,2040,zero_migration,female,100plus,105.231
76,2040,zero_migration,male,100plus,28.173
76,2045,constant_fertility,female,"Region, subregion, country or area *",Brazil
76,2045,constant_fertility,male,"Region, subregion, country or area *",Brazil
76,2045,constant_mortality,female,"Region, subregion, country or area *",Brazil
76,2045,constant_mortality,male,"Region, subregion, country or area *",Brazil
76,2045,high_variant,female,"Region, subregion, country or area *",Brazil
76,2045,high_variant,male,"Region, subregion, country or area *",Brazil
76,2045,instant_replacement,female,"Region, subregion, country or area *",Brazil
76,2045,instant_replacement,male,"Region, subregion, country or area *",Brazil
76,2045,low_variant,female,"Region, subregion, country or area *",Brazil
76,2045,low_variant,male,"Region, subregion, country or area *",Brazil
76,2045,medium_variant,female,"Region, subregion, country or area *",Brazil
76,2045,medium_variant,male,"Region, subregion, country or area *",Brazil
76,2045,momentum,female,"Region, subregion, country or area *",Brazil
