country,year,variant,gender,age5yearinterval,population
780,2035,no_change,female,60_64,40.597
780,2035,no_change,male,60_64,36.158
780,2035,zero_migration,female,60_64,41.266
780,2035,zero_migration,male,60_64,36.631
780,2035,constant_fertility,female,65_69,36.092
780,2035,constant_fertility,male,65_69,29.679
780,2035,constant_mortality,female,65_69,35.126
780,2035,constant_mortality,male,65_69,29.097
780,2035,high_variant,female,65_69,36.092
780,2035,high_variant,male,65_69,29.679
780,2035,instant_replacement,female,65_69,36.092
780,2035,instant_replacement,male,65_69,29.679
780,2035,low_variant,female,65_69,36.092
780,2035,low_variant,male,65_69,29.679
780,2035,medium_variant,female,65_69,36.092
780,2035,medium_variant,male,65_69,29.679
780,2035,momentum,female,65_69,35.025
780,2035,momentum,male,65_69,28.999
780,2035,no_change,female,65_69,35.126
780,2035,no_change,male,65_69,29.097
780,2035,zero_migration,female,65_69,35.988
780,2035,zero_migration,male,65_69,29.579
780,2035,constant_fertility,female,70_74,36.949
780,2035,constant_fertility,male,70_74,27.281
780,2035,constant_mortality,female,70_74,35.524
780,2035,constant_mortality,male,70_74,26.565
780,2035,high_variant,female,70_74,36.949
780,2035,high_variant,male,70_74,27.281
780,2035,instant_replacement,female,70_74,36.949
780,2035,instant_replacement,male,70_74,27.281
780,2035,low_variant,female,70_74,36.949
780,2035,low_variant,male,70_74,27.281
780,2035,medium_variant,female,70_74,36.949
780,2035,medium_variant,male,70_74,27.281
780,2035,momentum,female,70_74,35.484
780,2035,momentum,male,70_74,26.532
780,2035,no_change,female,70_74,35.524
780,2035,no_change,male,70_74,26.565
780,2035,zero_migration,female,70_74,36.904
780,2035,zero_migration,male,70_74,27.245
780,2035,constant_fertility,female,75_79,25.831
780,2035,constant_fertility,male,75_79,17.141
780,2035,constant_mortality,female,75_79,24.419
780,2035,constant_mortality,male,75_79,16.557
780,2035,high_variant,female,75_79,25.831
780,2035,high_variant,male,75_79,17.141
780,2035,instant_replacement,female,75_79,25.831
780,2035,instant_replacement,male,75_79,17.141
780,2035,low_variant,female,75_79,25.831
780,2035,low_variant,male,75_79,17.141
780,2035,medium_variant,female,75_79,25.831
780,2035,medium_variant,male,75_79,17.141
780,2035,momentum,female,75_79,24.316
780,2035,momentum,male,75_79,16.476
780,2035,no_change,female,75_79,24.419
780,2035,no_change,male,75_79,16.557
780,2035,zero_migration,female,75_79,25.722
780,2035,zero_migration,male,75_79,17.056
780,2035,constant_fertility,female,80_84,16.128
780,2035,constant_fertility,male,80_84,8.916
780,2035,constant_mortality,female,80_84,14.938
780,2035,constant_mortality,male,80_84,8.533
780,2035,high_variant,female,80_84,16.128
780,2035,high_variant,male,80_84,8.916
780,2035,instant_replacement,female,80_84,16.128
780,2035,instant_replacement,male,80_84,8.916
780,2035,low_variant,female,80_84,16.128
780,2035,low_variant,male,80_84,8.916
780,2035,medium_variant,female,80_84,16.128
780,2035,medium_variant,male,80_84,8.916
780,2035,momentum,female,80_84,14.841
780,2035,momentum,male,80_84,8.467
780,2035,no_change,female,80_84,14.938
780,2035,no_change,male,80_84,8.533
780,2035,zero_migration,female,80_84,16.024
780,2035,zero_migration,male,80_84,8.847
780,2035,constant_fertility,female,85_89,8.09
780,2035,constant_fertility,male,85_89,3.543
780,2035,constant_mortality,female,85_89,7.331
780,2035,constant_mortality,male,85_89,3.36
780,2035,high_variant,female,85_89,8.09
780,2035,high_variant,male,85_89,3.543
780,2035,instant_replacement,female,85_89,8.09
780,2035,instant_replacement,male,85_89,3.543
780,2035,low_variant,female,85_89,8.09
780,2035,low_variant,male,85_89,3.543
780,2035,medium_variant,female,85_89,8.09
780,2035,medium_variant,male,85_89,3.543
780,2035,momentum,female,85_89,7.253
780,2035,momentum,male,85_89,3.31
780,2035,no_change,female,85_89,7.331
780,2035,no_change,male,85_89,3.36
780,2035,zero_migration,female,85_89,8.004
780,2035,zero_migration,male,85_89,3.491
780,2035,constant_fertility,female,90_94,3.183
780,2035,constant_fertility,male,90_94,1.043
780,2035,constant_mortality,female,90_94,2.832
780,2035,constant_mortality,male,90_94,0.983
780,2035,high_variant,female,90_94,3.183
780,2035,high_variant,male,90_94,1.043
780,2035,instant_replacement,female,90_94,3.183
780,2035,instant_replacement,male,90_94,1.043
780,2035,low_variant,female,90_94,3.183
780,2035,low_variant,male,90_94,1.043
780,2035,medium_variant,female,90_94,3.183
780,2035,medium_variant,male,90_94,1.043
780,2035,momentum,female,90_94,2.797
780,2035,momentum,male,90_94,0.964
780,2035,no_change,female,90_94,2.832
780,2035,no_change,male,90_94,0.983
780,2035,zero_migration,female,90_94,3.145
780,2035,zero_migration,male,90_94,1.023
780,2035,constant_fertility,female,95_99,0.823
780,2035,constant_fertility,male,95_99,0.21
780,2035,constant_mortality,female,95_99,0.726
780,2035,constant_mortality,male,95_99,0.197
780,2035,high_variant,female,95_99,0.823
780,2035,high_variant,male,95_99,0.21
780,2035,instant_replacement,female,95_99,0.823
780,2035,instant_replacement,male,95_99,0.21
780,2035,low_variant,female,95_99,0.823
780,2035,low_variant,male,95_99,0.21
780,2035,medium_variant,female,95_99,0.823
780,2035,medium_variant,male,95_99,0.21
780,2035,momentum,female,95_99,0.71
780,2035,momentum,male,95_99,0.189
780,2035,no_change,female,95_99,0.726
780,2035,no_change,male,95_99,0.197
780,2035,zero_migration,female,95_99,0.808
780,2035,zero_migration,male,95_99,0.2
780,2035,constant_fertility,female,100plus,0.143
780,2035,constant_fertility,male,100plus,0.028
780,2035,constant_mortality,female,100plus,0.13
780,2035,constant_mortality,male,100plus,0.026
780,2035,high_variant,female,100plus,0.143
780,2035,high_variant,male,100plus,0.028
780,2035,instant_replacement,female,100plus,0.143
780,2035,instant_replacement,male,100plus,0.028
780,2035,low_variant,female,100plus,0.143
780,2035,low_variant,male,100plus,0.028
780,2035,medium_variant,female,100plus,0.143
780,2035,medium_variant,male,100plus,0.028
780,2035,momentum,female,100plus,0.13
780,2035,momentum,male,100plus,0.026
780,2035,no_change,female,100plus,0.13
780,2035,no_change,male,100plus,0.026
780,2035,zero_migration,female,100plus,0.143
780,2035,zero_migration,male,100plus,0.028
780,2040,constant_fertility,female,0_4,38.063
780,2040,constant_fertility,male,0_4,39.381
780,2040,constant_mortality,female,0_4,35.023
780,2040,constant_mortality,male,0_4,36.149
780,2040,high_variant,female,0_4,47.059
780,2040,high_variant,male,0_4,48.686
780,2040,instant_replacement,female,0_4,45.654
780,2040,instant_replacement,male,0_4,47.233
780,2040,low_variant,female,0_4,24.373
780,2040,low_variant,male,0_4,25.218
780,2040,medium_variant,female,0_4,35.493
780,2040,medium_variant,male,0_4,36.72
780,2040,momentum,female,0_4,47.361
780,2040,momentum,male,0_4,48.881
780,2040,no_change,female,0_4,37.554
780,2040,no_change,male,0_4,38.764
780,2040,zero_migration,female,0_4,36.752
780,2040,zero_migration,male,0_4,38.022
780,2040,constant_fertility,female,5_9,38.06
780,2040,constant_fertility,male,5_9,39.302
780,2040,constant_mortality,female,5_9,34.73
780,2040,constant_mortality,male,5_9,35.756
780,2040,high_variant,female,5_9,45.886
780,2040,high_variant,male,5_9,47.384
780,2040,instant_replacement,female,5_9,44.41
780,2040,instant_replacement,male,5_9,45.859
780,2040,low_variant,female,5_9,24.52
780,2040,low_variant,male,5_9,25.324
780,2040,medium_variant,female,5_9,35.161
780,2040,medium_variant,male,5_9,36.309
780,2040,momentum,female,5_9,46.109
780,2040,momentum,male,5_9,47.459
780,2040,no_change,female,5_9,37.595
780,2040,no_change,male,5_9,38.705
780,2040,zero_migration,female,5_9,36.513
780,2040,zero_migration,male,5_9,37.696
780,2040,constant_fertility,female,10_14,38.374
780,2040,constant_fertility,male,10_14,39.545
780,2040,constant_mortality,female,10_14,35.314
780,2040,constant_mortality,male,10_14,36.296
780,2040,high_variant,female,10_14,46.354
780,2040,high_variant,male,10_14,47.77
780,2040,instant_replacement,female,10_14,44.829
780,2040,instant_replacement,male,10_14,46.202
780,2040,low_variant,female,10_14,24.986
780,2040,low_variant,male,10_14,25.749
780,2040,medium_variant,female,10_14,35.668
780,2040,medium_variant,male,10_14,36.761
780,2040,momentum,female,10_14,46.435
780,2040,momentum,male,10_14,47.731
780,2040,no_change,female,10_14,37.994
780,2040,no_change,male,10_14,39.051
780,2040,zero_migration,female,10_14,36.966
780,2040,zero_migration,male,10_14,38.097
780,2040,constant_fertility,female,15_19,40.021
780,2040,constant_fertility,male,15_19,41.149
780,2040,constant_mortality,female,15_19,37.638
780,2040,constant_mortality,male,15_19,38.617
780,2040,high_variant,female,15_19,46.993
780,2040,high_variant,male,15_19,48.318
780,2040,instant_replacement,female,15_19,47.493
780,2040,instant_replacement,male,15_19,48.831
780,2040,low_variant,female,15_19,28.86
780,2040,low_variant,male,15_19,29.675
780,2040,medium_variant,female,15_19,37.927
780,2040,medium_variant,male,15_19,38.996
780,2040,momentum,female,15_19,48.935
780,2040,momentum,male,15_19,50.198
780,2040,no_change,female,15_19,39.717
780,2040,no_change,male,15_19,40.749
780,2040,zero_migration,female,15_19,39.155
780,2040,zero_migration,male,15_19,40.252
780,2040,constant_fertility,female,20_24,42.855
780,2040,constant_fertility,male,20_24,43.891
780,2040,constant_mortality,female,20_24,41.294
780,2040,constant_mortality,male,20_24,42.203
780,2040,high_variant,female,20_24,47.652
780,2040,high_variant,male,20_24,48.801
780,2040,instant_replacement,female,20_24,51.013
780,2040,instant_replacement,male,20_24,52.242
780,2040,low_variant,female,20_24,35.37
780,2040,low_variant,male,20_24,36.227
780,2040,medium_variant,female,20_24,41.511
780,2040,medium_variant,male,20_24,42.515
780,2040,momentum,female,20_24,52.384
780,2040,momentum,male,20_24,53.52
780,2040,no_change,female,20_24,42.634
780,2040,no_change,male,20_24,43.572
780,2040,zero_migration,female,20_24,42.851
780,2040,zero_migration,male,20_24,43.87
780,2040,constant_fertility,female,25_29,45.355
780,2040,constant_fertility,male,25_29,46.213
780,2040,constant_mortality,female,25_29,45.214
780,2040,constant_mortality,male,25_29,45.919
780,2040,high_variant,female,25_29,45.355
780,2040,high_variant,male,25_29,46.212
780,2040,instant_replacement,female,25_29,45.354
780,2040,instant_replacement,male,25_29,46.212
780,2040,low_variant,female,25_29,45.355
780,2040,low_variant,male,25_29,46.213
780,2040,medium_variant,female,25_29,45.355
780,2040,medium_variant,male,25_29,46.212
780,2040,momentum,female,25_29,46.561
780,2040,momentum,male,25_29,47.285
780,2040,no_change,female,25_29,45.214
780,2040,no_change,male,25_29,45.921
780,2040,zero_migration,female,25_29,46.703
780,2040,zero_migration,male,25_29,47.576
780,2040,constant_fertility,female,30_34,45.402
780,2040,constant_fertility,male,30_34,45.884
780,2040,constant_mortality,female,30_34,45.238
780,2040,constant_mortality,male,30_34,45.533
780,2040,high_variant,female,30_34,45.403
780,2040,high_variant,male,30_34,45.883
780,2040,instant_replacement,female,30_34,45.402
780,2040,instant_replacement,male,30_34,45.882
780,2040,low_variant,female,30_34,45.402
780,2040,low_variant,male,30_34,45.884
780,2040,medium_variant,female,30_34,45.404
780,2040,medium_variant,male,30_34,45.883
780,2040,momentum,female,30_34,46.716
780,2040,momentum,male,30_34,47.025
780,2040,no_change,female,30_34,45.238
780,2040,no_change,male,30_34,45.533
780,2040,zero_migration,female,30_34,46.883
780,2040,zero_migration,male,30_34,47.383
780,2040,constant_fertility,female,35_39,41.945
780,2040,constant_fertility,male,35_39,42.119
780,2040,constant_mortality,female,35_39,41.736
780,2040,constant_mortality,male,35_39,41.723
780,2040,high_variant,female,35_39,41.945
780,2040,high_variant,male,35_39,42.119
780,2040,instant_replacement,female,35_39,41.945
780,2040,instant_replacement,male,35_39,42.119
780,2040,low_variant,female,35_39,41.945
780,2040,low_variant,male,35_39,42.119
780,2040,medium_variant,female,35_39,41.945
780,2040,medium_variant,male,35_39,42.119
780,2040,momentum,female,35_39,43.408
780,2040,momentum,male,35_39,43.373
780,2040,no_change,female,35_39,41.736
780,2040,no_change,male,35_39,41.723
780,2040,zero_migration,female,35_39,43.622
780,2040,zero_migration,male,35_39,43.782
780,2040,constant_fertility,female,40_44,39.326
780,2040,constant_fertility,male,40_44,39.122
780,2040,constant_mortality,female,40_44,39.076
780,2040,constant_mortality,male,40_44,38.703
780,2040,high_variant,female,40_44,39.326
780,2040,high_variant,male,40_44,39.122
780,2040,instant_replacement,female,40_44,39.326
780,2040,instant_replacement,male,40_44,39.122
780,2040,low_variant,female,40_44,39.326
780,2040,low_variant,male,40_44,39.122
780,2040,medium_variant,female,40_44,39.326
780,2040,medium_variant,male,40_44,39.122
780,2040,momentum,female,40_44,41.3
780,2040,momentum,male,40_44,40.907
780,2040,no_change,female,40_44,39.076
780,2040,no_change,male,40_44,38.703
780,2040,zero_migration,female,40_44,41.566
780,2040,zero_migration,male,40_44,41.346
780,2040,constant_fertility,female,45_49,44.729
780,2040,constant_fertility,male,45_49,43.835
780,2040,constant_mortality,female,45_49,44.361
780,2040,constant_mortality,male,45_49,43.304
780,2040,high_variant,female,45_49,44.729
780,2040,high_variant,male,45_49,43.835
780,2040,instant_replacement,female,45_49,44.729
780,2040,instant_replacement,male,45_49,43.835
780,2040,low_variant,female,45_49,44.729
780,2040,low_variant,male,45_49,43.835
780,2040,medium_variant,female,45_49,44.729
780,2040,medium_variant,male,45_49,43.835
780,2040,momentum,female,45_49,45.718
780,2040,momentum,male,45_49,44.653
780,2040,no_change,female,45_49,44.361
780,2040,no_change,male,45_49,43.304
780,2040,zero_migration,female,45_49,46.098
780,2040,zero_migration,male,45_49,45.201
780,2040,constant_fertility,female,50_54,54.58
780,2040,constant_fertility,male,50_54,52.661
780,2040,constant_mortality,female,50_54,53.976
780,2040,constant_mortality,male,50_54,51.904
780,2040,high_variant,female,50_54,54.58
780,2040,high_variant,male,50_54,52.661
780,2040,instant_replacement,female,50_54,54.58
780,2040,instant_replacement,male,50_54,52.661
780,2040,low_variant,female,50_54,54.58
780,2040,low_variant,male,50_54,52.661
780,2040,medium_variant,female,50_54,54.58
780,2040,medium_variant,male,50_54,52.661
780,2040,momentum,female,50_54,54.154
780,2040,momentum,male,50_54,52.062
780,2040,no_change,female,50_54,53.976
780,2040,no_change,male,50_54,51.904
780,2040,zero_migration,female,50_54,54.76
780,2040,zero_migration,male,50_54,52.821
780,2040,constant_fertility,female,55_59,58.922
780,2040,constant_fertility,male,55_59,54.486
780,2040,constant_mortality,female,55_59,57.984
780,2040,constant_mortality,male,55_59,53.539
780,2040,high_variant,female,55_59,58.922
780,2040,high_variant,male,55_59,54.486
780,2040,instant_replacement,female,55_59,58.922
780,2040,instant_replacement,male,55_59,54.486
780,2040,low_variant,female,55_59,58.922
780,2040,low_variant,male,55_59,54.486
780,2040,medium_variant,female,55_59,58.922
780,2040,medium_variant,male,55_59,54.486
780,2040,momentum,female,55_59,58.094
780,2040,momentum,male,55_59,53.637
780,2040,no_change,female,55_59,57.984
780,2040,no_change,male,55_59,53.539
780,2040,zero_migration,female,55_59,59.037
780,2040,zero_migration,male,55_59,54.587
780,2040,constant_fertility,female,60_64,45.547
780,2040,constant_fertility,male,60_64,40.616
780,2040,constant_mortality,female,60_64,44.443
780,2040,constant_mortality,male,60_64,39.736
780,2040,high_variant,female,60_64,45.547
780,2040,high_variant,male,60_64,40.616
780,2040,instant_replacement,female,60_64,45.547
780,2040,instant_replacement,male,60_64,40.616
780,2040,low_variant,female,60_64,45.547
780,2040,low_variant,male,60_64,40.616
780,2040,medium_variant,female,60_64,45.547
780,2040,medium_variant,male,60_64,40.616
780,2040,momentum,female,60_64,44.429
780,2040,momentum,male,60_64,39.724
780,2040,no_change,female,60_64,44.443
780,2040,no_change,male,60_64,39.736
780,2040,zero_migration,female,60_64,45.531
780,2040,zero_migration,male,60_64,40.605
780,2040,constant_fertility,female,65_69,38.427
780,2040,constant_fertility,male,65_69,31.658
780,2040,constant_mortality,female,65_69,37.035
780,2040,constant_mortality,male,65_69,30.749
780,2040,high_variant,female,65_69,38.427
780,2040,high_variant,male,65_69,31.658
780,2040,instant_replacement,female,65_69,38.427
