country,year,variant,gender,age5yearinterval,population
586,2060,constant_fertility,female,55_59,8237.168
586,2060,constant_fertility,male,55_59,8478.896
586,2060,constant_mortality,female,55_59,7932.374
586,2060,constant_mortality,male,55_59,8306.736
586,2060,high_variant,female,55_59,8237.168
586,2060,high_variant,male,55_59,8478.896
586,2060,instant_replacement,female,55_59,8237.168
586,2060,instant_replacement,male,55_59,8478.896
586,2060,low_variant,female,55_59,8237.168
586,2060,low_variant,male,55_59,8478.896
586,2060,medium_variant,female,55_59,8237.168
586,2060,medium_variant,male,55_59,8478.896
586,2060,momentum,female,55_59,8223.574
586,2060,momentum,male,55_59,8609.204
586,2060,no_change,female,55_59,7932.374
586,2060,no_change,male,55_59,8306.736
586,2060,zero_migration,female,55_59,8537.942
586,2060,zero_migration,male,55_59,8786.928
586,2060,constant_fertility,female,60_64,7817.51
586,2060,constant_fertility,male,60_64,7764.774
586,2060,constant_mortality,female,60_64,7438.865
586,2060,constant_mortality,male,60_64,7589.564
586,2060,high_variant,female,60_64,7817.51
586,2060,high_variant,male,60_64,7764.774
586,2060,instant_replacement,female,60_64,7817.51
586,2060,instant_replacement,male,60_64,7764.774
586,2060,low_variant,female,60_64,7817.51
586,2060,low_variant,male,60_64,7764.774
586,2060,medium_variant,female,60_64,7817.51
586,2060,medium_variant,male,60_64,7764.774
586,2060,momentum,female,60_64,7700.487
586,2060,momentum,male,60_64,7858.875
586,2060,no_change,female,60_64,7438.865
586,2060,no_change,male,60_64,7589.564
586,2060,zero_migration,female,60_64,8090.978
586,2060,zero_migration,male,60_64,8039.721
586,2060,constant_fertility,female,65_69,6906.439
586,2060,constant_fertility,male,65_69,6527.738
586,2060,constant_mortality,female,65_69,6452.32
586,2060,constant_mortality,male,65_69,6362.275
586,2060,high_variant,female,65_69,6906.439
586,2060,high_variant,male,65_69,6527.738
586,2060,instant_replacement,female,65_69,6906.439
586,2060,instant_replacement,male,65_69,6527.738
586,2060,low_variant,female,65_69,6906.439
586,2060,low_variant,male,65_69,6527.738
586,2060,medium_variant,female,65_69,6906.439
586,2060,medium_variant,male,65_69,6527.738
586,2060,momentum,female,65_69,6644.868
586,2060,momentum,male,65_69,6558.473
586,2060,no_change,female,65_69,6452.32
586,2060,no_change,male,65_69,6362.275
586,2060,zero_migration,female,65_69,7111.243
586,2060,zero_migration,male,65_69,6728.558
586,2060,constant_fertility,female,70_74,5525.167
586,2060,constant_fertility,male,70_74,4987.898
586,2060,constant_mortality,female,70_74,5023.637
586,2060,constant_mortality,male,70_74,4843.28
586,2060,high_variant,female,70_74,5525.167
586,2060,high_variant,male,70_74,4987.898
586,2060,instant_replacement,female,70_74,5525.167
586,2060,instant_replacement,male,70_74,4987.898
586,2060,low_variant,female,70_74,5525.167
586,2060,low_variant,male,70_74,4987.898
586,2060,medium_variant,female,70_74,5525.167
586,2060,medium_variant,male,70_74,4987.898
586,2060,momentum,female,70_74,5144.597
586,2060,momentum,male,70_74,4957.005
586,2060,no_change,female,70_74,5023.637
586,2060,no_change,male,70_74,4843.28
586,2060,zero_migration,female,70_74,5657.097
586,2060,zero_migration,male,70_74,5104.645
586,2060,constant_fertility,female,75_79,3575.838
586,2060,constant_fertility,male,75_79,3081.899
586,2060,constant_mortality,female,75_79,3126.723
586,2060,constant_mortality,male,75_79,2975.909
586,2060,high_variant,female,75_79,3575.838
586,2060,high_variant,male,75_79,3081.899
586,2060,instant_replacement,female,75_79,3575.838
586,2060,instant_replacement,male,75_79,3081.899
586,2060,low_variant,female,75_79,3575.838
586,2060,low_variant,male,75_79,3081.899
586,2060,medium_variant,female,75_79,3575.838
586,2060,medium_variant,male,75_79,3081.899
586,2060,momentum,female,75_79,3193.522
586,2060,momentum,male,75_79,3032.645
586,2060,no_change,female,75_79,3126.723
586,2060,no_change,male,75_79,2975.909
586,2060,zero_migration,female,75_79,3651.35
586,2060,zero_migration,male,75_79,3140.392
586,2060,constant_fertility,female,80_84,1923.696
586,2060,constant_fertility,male,80_84,1596.548
586,2060,constant_mortality,female,80_84,1594.201
586,2060,constant_mortality,male,80_84,1528.631
586,2060,high_variant,female,80_84,1923.696
586,2060,high_variant,male,80_84,1596.548
586,2060,instant_replacement,female,80_84,1923.696
586,2060,instant_replacement,male,80_84,1596.548
586,2060,low_variant,female,80_84,1923.696
586,2060,low_variant,male,80_84,1596.548
586,2060,medium_variant,female,80_84,1923.696
586,2060,medium_variant,male,80_84,1596.548
586,2060,momentum,female,80_84,1624.52
586,2060,momentum,male,80_84,1553.899
586,2060,no_change,female,80_84,1594.201
586,2060,no_change,male,80_84,1528.631
586,2060,zero_migration,female,80_84,1959.607
586,2060,zero_migration,male,80_84,1622.762
586,2060,constant_fertility,female,85_89,768.168
586,2060,constant_fertility,male,85_89,627.065
586,2060,constant_mortality,female,85_89,591.2
586,2060,constant_mortality,male,85_89,592.119
586,2060,high_variant,female,85_89,768.168
586,2060,high_variant,male,85_89,627.065
586,2060,instant_replacement,female,85_89,768.168
586,2060,instant_replacement,male,85_89,627.065
586,2060,low_variant,female,85_89,768.168
586,2060,low_variant,male,85_89,627.065
586,2060,medium_variant,female,85_89,768.168
586,2060,medium_variant,male,85_89,627.065
586,2060,momentum,female,85_89,601.277
586,2060,momentum,male,85_89,600.826
586,2060,no_change,female,85_89,591.2
586,2060,no_change,male,85_89,592.119
586,2060,zero_migration,female,85_89,780.945
586,2060,zero_migration,male,85_89,636.212
586,2060,constant_fertility,female,90_94,199.724
586,2060,constant_fertility,male,90_94,168.525
586,2060,constant_mortality,female,90_94,138.814
586,2060,constant_mortality,male,90_94,155.245
586,2060,high_variant,female,90_94,199.724
586,2060,high_variant,male,90_94,168.525
586,2060,instant_replacement,female,90_94,199.724
586,2060,instant_replacement,male,90_94,168.525
586,2060,low_variant,female,90_94,199.724
586,2060,low_variant,male,90_94,168.525
586,2060,medium_variant,female,90_94,199.724
586,2060,medium_variant,male,90_94,168.525
586,2060,momentum,female,90_94,140.877
586,2060,momentum,male,90_94,157.144
586,2060,no_change,female,90_94,138.814
586,2060,no_change,male,90_94,155.245
586,2060,zero_migration,female,90_94,202.621
586,2060,zero_migration,male,90_94,170.57
586,2060,constant_fertility,female,95_99,26.926
586,2060,constant_fertility,male,95_99,25.666
586,2060,constant_mortality,female,95_99,16.71
586,2060,constant_mortality,male,95_99,22.988
586,2060,high_variant,female,95_99,26.926
586,2060,high_variant,male,95_99,25.666
586,2060,instant_replacement,female,95_99,26.926
586,2060,instant_replacement,male,95_99,25.666
586,2060,low_variant,female,95_99,26.926
586,2060,low_variant,male,95_99,25.666
586,2060,medium_variant,female,95_99,26.926
586,2060,medium_variant,male,95_99,25.666
586,2060,momentum,female,95_99,16.945
586,2060,momentum,male,95_99,23.248
586,2060,no_change,female,95_99,16.71
586,2060,no_change,male,95_99,22.988
586,2060,zero_migration,female,95_99,27.297
586,2060,zero_migration,male,95_99,25.953
586,2060,constant_fertility,female,100plus,1.711
586,2060,constant_fertility,male,100plus,2.158
586,2060,constant_mortality,female,100plus,0.939
586,2060,constant_mortality,male,100plus,1.785
586,2060,high_variant,female,100plus,1.711
586,2060,high_variant,male,100plus,2.158
586,2060,instant_replacement,female,100plus,1.711
586,2060,instant_replacement,male,100plus,2.158
586,2060,low_variant,female,100plus,1.711
586,2060,low_variant,male,100plus,2.158
586,2060,medium_variant,female,100plus,1.711
586,2060,medium_variant,male,100plus,2.158
586,2060,momentum,female,100plus,0.953
586,2060,momentum,male,100plus,1.808
586,2060,no_change,female,100plus,0.939
586,2060,no_change,male,100plus,1.785
586,2060,zero_migration,female,100plus,1.736
586,2060,zero_migration,male,100plus,2.185
586,2065,constant_fertility,female,0_4,29050.919
586,2065,constant_fertility,male,0_4,31277.422
586,2065,constant_mortality,female,0_4,10188.258
586,2065,constant_mortality,male,0_4,10910.255
586,2065,high_variant,female,0_4,17052.311
586,2065,high_variant,male,0_4,18233.3
586,2065,instant_replacement,female,0_4,9532.233
586,2065,instant_replacement,male,0_4,10191.417
586,2065,low_variant,female,0_4,6822.245
586,2065,low_variant,male,0_4,7293.388
586,2065,medium_variant,female,0_4,11331.079
586,2065,medium_variant,male,0_4,12115.084
586,2065,momentum,female,0_4,10099.389
586,2065,momentum,male,0_4,10817.287
586,2065,no_change,female,0_4,26113.036
586,2065,no_change,male,0_4,28158.745
586,2065,zero_migration,female,0_4,11753.928
586,2065,zero_migration,male,0_4,12569.51
586,2065,constant_fertility,female,5_9,26360.698
586,2065,constant_fertility,male,5_9,28338.829
586,2065,constant_mortality,female,5_9,10373.81
586,2065,constant_mortality,male,5_9,11113.172
586,2065,high_variant,female,5_9,16750.626
586,2065,high_variant,male,5_9,17882.775
586,2065,instant_replacement,female,5_9,9245.426
586,2065,instant_replacement,male,5_9,9867.702
586,2065,low_variant,female,5_9,7248.814
586,2065,low_variant,male,5_9,7735.446
586,2065,medium_variant,female,5_9,11511.483
586,2065,medium_variant,male,5_9,12287.705
586,2065,momentum,female,5_9,9678.244
586,2065,momentum,male,5_9,10373.369
586,2065,no_change,female,5_9,23757.522
586,2065,no_change,male,5_9,25632.846
586,2065,zero_migration,female,5_9,11937.716
586,2065,zero_migration,male,5_9,12748.718
586,2065,constant_fertility,female,10_14,24082.414
586,2065,constant_fertility,male,10_14,25871.429
586,2065,constant_mortality,female,10_14,10772.504
586,2065,constant_mortality,male,10_14,11536.478
586,2065,high_variant,female,10_14,16548.862
586,2065,high_variant,male,10_14,17654.206
586,2065,instant_replacement,female,10_14,8928.751
586,2065,instant_replacement,male,10_14,9521.048
586,2065,low_variant,female,10_14,7845.853
586,2065,low_variant,male,10_14,8365.244
586,2065,medium_variant,female,10_14,11818.796
586,2065,medium_variant,male,10_14,12605.675
586,2065,momentum,female,10_14,9304.539
586,2065,momentum,male,10_14,9971.919
586,2065,no_change,female,10_14,21952.991
586,2065,no_change,male,10_14,23680.438
586,2065,zero_migration,female,10_14,12232.61
586,2065,zero_migration,male,10_14,13056.209
586,2065,constant_fertility,female,15_19,21932.553
586,2065,constant_fertility,male,15_19,23530.584
586,2065,constant_mortality,female,15_19,11182.849
586,2065,constant_mortality,male,15_19,11971.066
586,2065,high_variant,female,15_19,16181.575
586,2065,high_variant,male,15_19,17240.414
586,2065,instant_replacement,female,15_19,8998.823
586,2065,instant_replacement,male,15_19,9585.021
586,2065,low_variant,female,15_19,8564.995
586,2065,low_variant,male,15_19,9122.645
586,2065,medium_variant,female,15_19,12121.34
586,2065,medium_variant,male,15_19,12913.007
586,2065,momentum,female,15_19,9333.374
586,2065,momentum,male,15_19,9995.894
586,2065,no_change,female,15_19,20233.683
586,2065,no_change,male,15_19,21813.442
586,2065,zero_migration,female,15_19,12527.559
586,2065,zero_migration,male,15_19,13351.896
586,2065,constant_fertility,female,20_24,19769.781
586,2065,constant_fertility,male,20_24,21166.48
586,2065,constant_mortality,female,20_24,11368.399
586,2065,constant_mortality,male,20_24,12169.404
586,2065,high_variant,female,20_24,15491.472
586,2065,high_variant,male,20_24,16471.285
586,2065,instant_replacement,female,20_24,9437.873
586,2065,instant_replacement,male,20_24,10033.146
586,2065,low_variant,female,20_24,9154.442
586,2065,low_variant,male,20_24,9731.712
586,2065,medium_variant,female,20_24,12196.004
586,2065,medium_variant,male,20_24,12966.482
586,2065,momentum,female,20_24,9745.236
586,2065,momentum,male,20_24,10434.892
586,2065,no_change,female,20_24,18427.201
586,2065,no_change,male,20_24,19863.993
586,2065,zero_migration,female,20_24,12613.999
586,2065,zero_migration,male,20_24,13415.275
586,2065,constant_fertility,female,25_29,17710.508
586,2065,constant_fertility,male,25_29,18905.294
586,2065,constant_mortality,female,25_29,11240.478
586,2065,constant_mortality,male,25_29,12052.66
586,2065,high_variant,female,25_29,14591.897
586,2065,high_variant,male,25_29,15520.247
586,2065,instant_replacement,female,25_29,9751.519
586,2065,instant_replacement,male,25_29,10367.375
586,2065,low_variant,female,25_29,9401.378
586,2065,low_variant,male,25_29,9994.628
586,2065,medium_variant,female,25_29,11956.184
586,2065,medium_variant,male,25_29,12714.375
586,2065,momentum,female,25_29,10043.039
586,2065,momentum,male,25_29,10779.965
586,2065,no_change,female,25_29,16651.653
586,2065,no_change,male,25_29,17922.641
586,2065,zero_migration,female,25_29,12393.39
586,2065,zero_migration,male,25_29,13193.503
586,2065,constant_fertility,female,30_34,15983.71
586,2065,constant_fertility,male,30_34,16996.388
586,2065,constant_mortality,female,30_34,10983.223
586,2065,constant_mortality,male,30_34,11736.217
586,2065,high_variant,female,30_34,13832.253
586,2065,high_variant,male,30_34,14654.589
586,2065,instant_replacement,female,30_34,9513.821
586,2065,instant_replacement,male,30_34,10072.098
586,2065,low_variant,female,30_34,9381.127
586,2065,low_variant,male,30_34,9931.295
586,2065,medium_variant,female,30_34,11601.543
586,2065,medium_variant,male,30_34,12287.479
586,2065,momentum,female,30_34,9797.421
586,2065,momentum,male,30_34,10488.781
586,2065,no_change,female,30_34,15134.414
586,2065,no_change,male,30_34,16236.538
586,2065,zero_migration,female,30_34,12059.054
586,2065,zero_migration,male,30_34,12796.426
586,2065,constant_fertility,female,35_39,14664.662
586,2065,constant_fertility,male,35_39,15527.633
586,2065,constant_mortality,female,35_39,10853.455
586,2065,constant_mortality,male,35_39,11557.723
586,2065,high_variant,female,35_39,13431.099
586,2065,high_variant,male,35_39,14169.921
586,2065,instant_replacement,female,35_39,8901.83
586,2065,instant_replacement,male,35_39,9382.761
586,2065,low_variant,female,35_39,9372.562
586,2065,low_variant,male,35_39,9880.297
586,2065,medium_variant,female,35_39,11401.832
586,2065,medium_variant,male,35_39,12025.109
586,2065,momentum,female,35_39,9167.579
586,2065,momentum,male,35_39,9782.897
586,2065,no_change,female,35_39,13961.683
586,2065,no_change,male,35_39,14926.426
586,2065,zero_migration,female,35_39,11867.702
586,2065,zero_migration,male,35_39,12543.432
586,2065,constant_fertility,female,40_44,13572.672
586,2065,constant_fertility,male,40_44,14303.49
586,2065,constant_mortality,female,40_44,10881.505
586,2065,constant_mortality,male,40_44,11580.236
586,2065,high_variant,female,40_44,12879.884
586,2065,high_variant,male,40_44,13572.199
586,2065,instant_replacement,female,40_44,8318.144
586,2065,instant_replacement,male,40_44,8756.923
586,2065,low_variant,female,40_44,9866.139
586,2065,low_variant,male,40_44,10390.954
586,2065,medium_variant,female,40_44,11373.01
586,2065,medium_variant,male,40_44,11981.574
586,2065,momentum,female,40_44,8532.839
586,2065,momentum,male,40_44,9097.787
586,2065,no_change,female,40_44,12987.491
586,2065,no_change,male,40_44,13825.655
586,2065,zero_migration,female,40_44,11813.486
586,2065,zero_migration,male,40_44,12470.068
586,2065,constant_fertility,female,45_49,12331.914
586,2065,constant_fertility,male,45_49,12908.77
586,2065,constant_mortality,female,45_49,10819.555
586,2065,constant_mortality,male,45_49,11450.748
586,2065,high_variant,female,45_49,12111.906
586,2065,high_variant,male,45_49,12678.097
586,2065,instant_replacement,female,45_49,7609.365
586,2065,instant_replacement,male,45_49,7957.282
586,2065,low_variant,female,45_49,10397.763
586,2065,low_variant,male,45_49,10880.86
586,2065,medium_variant,female,45_49,11254.832
586,2065,medium_variant,male,45_49,11779.475
586,2065,momentum,female,45_49,7746.921
586,2065,momentum,male,45_49,8212.589
586,2065,no_change,female,45_49,11855.479
586,2065,no_change,male,45_49,12548.944
586,2065,zero_migration,female,45_49,11629.87
586,2065,zero_migration,male,45_49,12193.664
