country,year,variant,gender,age5yearinterval,population
531,2065,low_variant,female,70_74,5.369
531,2065,low_variant,male,70_74,4.922
531,2065,medium_variant,female,70_74,5.369
531,2065,medium_variant,male,70_74,4.922
531,2065,momentum,female,70_74,3.723
531,2065,momentum,male,70_74,3.043
531,2065,no_change,female,70_74,4.872
531,2065,no_change,male,70_74,4.079
531,2065,zero_migration,female,70_74,4.108
531,2065,zero_migration,male,70_74,3.684
531,2065,constant_fertility,female,75_79,4.634
531,2065,constant_fertility,male,75_79,3.673
531,2065,constant_mortality,female,75_79,3.958
531,2065,constant_mortality,male,75_79,2.789
531,2065,high_variant,female,75_79,4.634
531,2065,high_variant,male,75_79,3.673
531,2065,instant_replacement,female,75_79,4.634
531,2065,instant_replacement,male,75_79,3.673
531,2065,low_variant,female,75_79,4.634
531,2065,low_variant,male,75_79,3.673
531,2065,medium_variant,female,75_79,4.634
531,2065,medium_variant,male,75_79,3.673
531,2065,momentum,female,75_79,3.281
531,2065,momentum,male,75_79,2.189
531,2065,no_change,female,75_79,3.958
531,2065,no_change,male,75_79,2.789
531,2065,zero_migration,female,75_79,3.844
531,2065,zero_migration,male,75_79,2.895
531,2065,constant_fertility,female,80_84,4.021
531,2065,constant_fertility,male,80_84,2.781
531,2065,constant_mortality,female,80_84,3.135
531,2065,constant_mortality,male,80_84,1.873
531,2065,high_variant,female,80_84,4.021
531,2065,high_variant,male,80_84,2.781
531,2065,instant_replacement,female,80_84,4.021
531,2065,instant_replacement,male,80_84,2.781
531,2065,low_variant,female,80_84,4.021
531,2065,low_variant,male,80_84,2.781
531,2065,medium_variant,female,80_84,4.021
531,2065,medium_variant,male,80_84,2.781
531,2065,momentum,female,80_84,2.783
531,2065,momentum,male,80_84,1.574
531,2065,no_change,female,80_84,3.135
531,2065,no_change,male,80_84,1.873
531,2065,zero_migration,female,80_84,3.572
531,2065,zero_migration,male,80_84,2.347
531,2065,constant_fertility,female,85_89,3.036
531,2065,constant_fertility,male,85_89,1.839
531,2065,constant_mortality,female,85_89,2.075
531,2065,constant_mortality,male,85_89,1.069
531,2065,high_variant,female,85_89,3.036
531,2065,high_variant,male,85_89,1.839
531,2065,instant_replacement,female,85_89,3.036
531,2065,instant_replacement,male,85_89,1.839
531,2065,low_variant,female,85_89,3.036
531,2065,low_variant,male,85_89,1.839
531,2065,medium_variant,female,85_89,3.036
531,2065,medium_variant,male,85_89,1.839
531,2065,momentum,female,85_89,1.922
531,2065,momentum,male,85_89,0.945
531,2065,no_change,female,85_89,2.075
531,2065,no_change,male,85_89,1.069
531,2065,zero_migration,female,85_89,2.813
531,2065,zero_migration,male,85_89,1.634
531,2065,constant_fertility,female,90_94,2.243
531,2065,constant_fertility,male,90_94,1.225
531,2065,constant_mortality,female,90_94,1.285
531,2065,constant_mortality,male,90_94,0.603
531,2065,high_variant,female,90_94,2.243
531,2065,high_variant,male,90_94,1.225
531,2065,instant_replacement,female,90_94,2.243
531,2065,instant_replacement,male,90_94,1.225
531,2065,low_variant,female,90_94,2.243
531,2065,low_variant,male,90_94,1.225
531,2065,medium_variant,female,90_94,2.243
531,2065,medium_variant,male,90_94,1.225
531,2065,momentum,female,90_94,1.232
531,2065,momentum,male,90_94,0.564
531,2065,no_change,female,90_94,1.285
531,2065,no_change,male,90_94,0.603
531,2065,zero_migration,female,90_94,2.151
531,2065,zero_migration,male,90_94,1.147
531,2065,constant_fertility,female,95_99,1.125
531,2065,constant_fertility,male,95_99,0.496
531,2065,constant_mortality,female,95_99,0.52
531,2065,constant_mortality,male,95_99,0.212
531,2065,high_variant,female,95_99,1.125
531,2065,high_variant,male,95_99,0.496
531,2065,instant_replacement,female,95_99,1.125
531,2065,instant_replacement,male,95_99,0.496
531,2065,low_variant,female,95_99,1.125
531,2065,low_variant,male,95_99,0.496
531,2065,medium_variant,female,95_99,1.125
531,2065,medium_variant,male,95_99,0.496
531,2065,momentum,female,95_99,0.507
531,2065,momentum,male,95_99,0.205
531,2065,no_change,female,95_99,0.52
531,2065,no_change,male,95_99,0.212
531,2065,zero_migration,female,95_99,1.096
531,2065,zero_migration,male,95_99,0.476
531,2065,constant_fertility,female,100plus,0.416
531,2065,constant_fertility,male,100plus,0.134
531,2065,constant_mortality,female,100plus,0.159
531,2065,constant_mortality,male,100plus,0.057
531,2065,high_variant,female,100plus,0.416
531,2065,high_variant,male,100plus,0.134
531,2065,instant_replacement,female,100plus,0.416
531,2065,instant_replacement,male,100plus,0.134
531,2065,low_variant,female,100plus,0.416
531,2065,low_variant,male,100plus,0.134
531,2065,medium_variant,female,100plus,0.416
531,2065,medium_variant,male,100plus,0.134
531,2065,momentum,female,100plus,0.157
531,2065,momentum,male,100plus,0.056
531,2065,no_change,female,100plus,0.159
531,2065,no_change,male,100plus,0.057
531,2065,zero_migration,female,100plus,0.41
531,2065,zero_migration,male,100plus,0.131
531,2070,constant_fertility,female,0_4,5.567
531,2070,constant_fertility,male,0_4,5.837
531,2070,constant_mortality,female,0_4,4.591
531,2070,constant_mortality,male,0_4,4.801
531,2070,high_variant,female,0_4,7.51
531,2070,high_variant,male,0_4,7.873
531,2070,instant_replacement,female,0_4,5.668
531,2070,instant_replacement,male,0_4,5.939
531,2070,low_variant,female,0_4,2.56
531,2070,low_variant,male,0_4,2.679
531,2070,medium_variant,female,0_4,4.663
531,2070,medium_variant,male,0_4,4.887
531,2070,momentum,female,0_4,4.889
531,2070,momentum,male,0_4,5.116
531,2070,no_change,female,0_4,5.484
531,2070,no_change,male,0_4,5.735
531,2070,zero_migration,female,0_4,3.964
531,2070,zero_migration,male,0_4,4.16
531,2070,constant_fertility,female,5_9,5.581
531,2070,constant_fertility,male,5_9,5.846
531,2070,constant_mortality,female,5_9,4.694
531,2070,constant_mortality,male,5_9,4.901
531,2070,high_variant,female,5_9,7.444
531,2070,high_variant,male,5_9,7.802
531,2070,instant_replacement,female,5_9,5.694
531,2070,instant_replacement,male,5_9,5.963
531,2070,low_variant,female,5_9,2.714
531,2070,low_variant,male,5_9,2.837
531,2070,medium_variant,female,5_9,4.761
531,2070,medium_variant,male,5_9,4.985
531,2070,momentum,female,5_9,4.894
531,2070,momentum,male,5_9,5.12
531,2070,no_change,female,5_9,5.502
531,2070,no_change,male,5_9,5.75
531,2070,zero_migration,female,5_9,4.035
531,2070,zero_migration,male,5_9,4.235
531,2070,constant_fertility,female,10_14,5.603
531,2070,constant_fertility,male,10_14,5.864
531,2070,constant_mortality,female,10_14,4.808
531,2070,constant_mortality,male,10_14,5.014
531,2070,high_variant,female,10_14,7.388
531,2070,high_variant,male,10_14,7.736
531,2070,instant_replacement,female,10_14,5.726
531,2070,instant_replacement,male,10_14,5.992
531,2070,low_variant,female,10_14,2.897
531,2070,low_variant,male,10_14,3.023
531,2070,medium_variant,female,10_14,4.87
531,2070,medium_variant,male,10_14,5.094
531,2070,momentum,female,10_14,4.902
531,2070,momentum,male,10_14,5.125
531,2070,no_change,female,10_14,5.533
531,2070,no_change,male,10_14,5.772
531,2070,zero_migration,female,10_14,4.112
531,2070,zero_migration,male,10_14,4.312
531,2070,constant_fertility,female,15_19,5.612
531,2070,constant_fertility,male,15_19,5.869
531,2070,constant_mortality,female,15_19,4.91
531,2070,constant_mortality,male,15_19,5.107
531,2070,high_variant,female,15_19,7.233
531,2070,high_variant,male,15_19,7.566
531,2070,instant_replacement,female,15_19,5.727
531,2070,instant_replacement,male,15_19,5.99
531,2070,low_variant,female,15_19,3.129
531,2070,low_variant,male,15_19,3.264
531,2070,medium_variant,female,15_19,4.965
531,2070,medium_variant,male,15_19,5.189
531,2070,momentum,female,15_19,4.896
531,2070,momentum,male,15_19,5.11
531,2070,no_change,female,15_19,5.55
531,2070,no_change,male,15_19,5.777
531,2070,zero_migration,female,15_19,4.195
531,2070,zero_migration,male,15_19,4.399
531,2070,constant_fertility,female,20_24,5.147
531,2070,constant_fertility,male,20_24,5.391
531,2070,constant_mortality,female,20_24,4.524
531,2070,constant_mortality,male,20_24,4.692
531,2070,high_variant,female,20_24,6.491
531,2070,high_variant,male,20_24,6.799
531,2070,instant_replacement,female,20_24,5.231
531,2070,instant_replacement,male,20_24,5.477
531,2070,low_variant,female,20_24,2.946
531,2070,low_variant,male,20_24,3.085
531,2070,medium_variant,female,20_24,4.578
531,2070,medium_variant,male,20_24,4.794
531,2070,momentum,female,20_24,4.868
531,2070,momentum,male,20_24,5.049
531,2070,no_change,female,20_24,5.089
531,2070,no_change,male,20_24,5.274
531,2070,zero_migration,female,20_24,4.268
531,2070,zero_migration,male,20_24,4.467
531,2070,constant_fertility,female,25_29,5.391
531,2070,constant_fertility,male,25_29,5.604
531,2070,constant_mortality,female,25_29,4.849
531,2070,constant_mortality,male,25_29,4.958
531,2070,high_variant,female,25_29,6.465
531,2070,high_variant,male,25_29,6.729
531,2070,instant_replacement,female,25_29,5.442
531,2070,instant_replacement,male,25_29,5.66
531,2070,low_variant,female,25_29,3.473
531,2070,low_variant,male,25_29,3.604
531,2070,medium_variant,female,25_29,4.9
531,2070,medium_variant,male,25_29,5.094
531,2070,momentum,female,25_29,4.834
531,2070,momentum,male,25_29,4.965
531,2070,no_change,female,25_29,5.336
531,2070,no_change,male,25_29,5.455
531,2070,zero_migration,female,25_29,4.336
531,2070,zero_migration,male,25_29,4.528
531,2070,constant_fertility,female,30_34,5.572
531,2070,constant_fertility,male,30_34,5.767
531,2070,constant_mortality,female,30_34,5.115
531,2070,constant_mortality,male,30_34,5.181
531,2070,high_variant,female,30_34,6.504
531,2070,high_variant,male,30_34,6.741
531,2070,instant_replacement,female,30_34,5.621
531,2070,instant_replacement,male,30_34,5.821
531,2070,low_variant,female,30_34,3.879
531,2070,low_variant,male,30_34,4.003
531,2070,medium_variant,female,30_34,5.166
531,2070,medium_variant,male,30_34,5.346
531,2070,momentum,female,30_34,4.828
531,2070,momentum,male,30_34,4.914
531,2070,no_change,female,30_34,5.518
531,2070,no_change,male,30_34,5.59
531,2070,zero_migration,female,30_34,4.412
531,2070,zero_migration,male,30_34,4.598
531,2070,constant_fertility,female,35_39,5.731
531,2070,constant_fertility,male,35_39,5.924
531,2070,constant_mortality,female,35_39,5.357
531,2070,constant_mortality,male,35_39,5.394
531,2070,high_variant,female,35_39,6.648
531,2070,high_variant,male,35_39,6.876
531,2070,instant_replacement,female,35_39,5.797
531,2070,instant_replacement,male,35_39,5.992
531,2070,low_variant,female,35_39,4.177
531,2070,low_variant,male,35_39,4.308
531,2070,medium_variant,female,35_39,5.408
531,2070,medium_variant,male,35_39,5.588
531,2070,momentum,female,35_39,4.847
531,2070,momentum,male,35_39,4.9
531,2070,no_change,female,35_39,5.675
531,2070,no_change,male,35_39,5.715
531,2070,zero_migration,female,35_39,4.498
531,2070,zero_migration,male,35_39,4.676
531,2070,constant_fertility,female,40_44,5.87
531,2070,constant_fertility,male,40_44,6.059
531,2070,constant_mortality,female,40_44,5.554
531,2070,constant_mortality,male,40_44,5.57
531,2070,high_variant,female,40_44,6.827
531,2070,high_variant,male,40_44,7.051
531,2070,instant_replacement,female,40_44,5.934
531,2070,instant_replacement,male,40_44,6.126
531,2070,low_variant,female,40_44,4.396
531,2070,low_variant,male,40_44,4.528
531,2070,medium_variant,female,40_44,5.613
531,2070,medium_variant,male,40_44,5.789
531,2070,momentum,female,40_44,4.834
531,2070,momentum,male,40_44,4.857
531,2070,no_change,female,40_44,5.813
531,2070,no_change,male,40_44,5.829
531,2070,zero_migration,female,40_44,4.559
531,2070,zero_migration,male,40_44,4.726
531,2070,constant_fertility,female,45_49,5.968
531,2070,constant_fertility,male,45_49,6.146
531,2070,constant_mortality,female,45_49,5.7
531,2070,constant_mortality,male,45_49,5.681
531,2070,high_variant,female,45_49,6.732
531,2070,high_variant,male,45_49,6.931
531,2070,instant_replacement,female,45_49,6.018
531,2070,instant_replacement,male,45_49,6.194
531,2070,low_variant,female,45_49,4.804
531,2070,low_variant,male,45_49,4.943
531,2070,medium_variant,female,45_49,5.767
531,2070,medium_variant,male,45_49,5.936
531,2070,momentum,female,45_49,4.792
531,2070,momentum,male,45_49,4.778
531,2070,no_change,female,45_49,5.895
531,2070,no_change,male,45_49,5.878
531,2070,zero_migration,female,45_49,4.599
531,2070,zero_migration,male,45_49,4.748
531,2070,constant_fertility,female,50_54,5.95
531,2070,constant_fertility,male,50_54,6.105
531,2070,constant_mortality,female,50_54,5.743
531,2070,constant_mortality,male,50_54,5.681
531,2070,high_variant,female,50_54,6.431
531,2070,high_variant,male,50_54,6.598
531,2070,instant_replacement,female,50_54,5.989
531,2070,instant_replacement,male,50_54,6.147
531,2070,low_variant,female,50_54,5.254
531,2070,low_variant,male,50_54,5.389
531,2070,medium_variant,female,50_54,5.844
531,2070,medium_variant,male,50_54,5.992
531,2070,momentum,female,50_54,4.755
531,2070,momentum,male,50_54,4.693
531,2070,no_change,female,50_54,5.85
531,2070,no_change,male,50_54,5.784
531,2070,zero_migration,female,50_54,4.682
531,2070,zero_migration,male,50_54,4.815
531,2070,constant_fertility,female,55_59,5.688
531,2070,constant_fertility,male,55_59,5.828
531,2070,constant_mortality,female,55_59,5.545
531,2070,constant_mortality,male,55_59,5.435
531,2070,high_variant,female,55_59,5.689
531,2070,high_variant,male,55_59,5.829
531,2070,instant_replacement,female,55_59,5.688
531,2070,instant_replacement,male,55_59,5.828
531,2070,low_variant,female,55_59,5.688
531,2070,low_variant,male,55_59,5.827
531,2070,medium_variant,female,55_59,5.689
531,2070,medium_variant,male,55_59,5.828
531,2070,momentum,female,55_59,4.577
531,2070,momentum,male,55_59,4.468
531,2070,no_change,female,55_59,5.546
531,2070,no_change,male,55_59,5.435
531,2070,zero_migration,female,55_59,4.702
531,2070,zero_migration,male,55_59,4.815
531,2070,constant_fertility,female,60_64,5.405
531,2070,constant_fertility,male,60_64,5.444
531,2070,constant_mortality,female,60_64,5.191
531,2070,constant_mortality,male,60_64,4.939
531,2070,high_variant,female,60_64,5.405
531,2070,high_variant,male,60_64,5.443
531,2070,instant_replacement,female,60_64,5.405
531,2070,instant_replacement,male,60_64,5.443
531,2070,low_variant,female,60_64,5.404
531,2070,low_variant,male,60_64,5.443
531,2070,medium_variant,female,60_64,5.405
531,2070,medium_variant,male,60_64,5.443
531,2070,momentum,female,60_64,4.28
531,2070,momentum,male,60_64,4.039
531,2070,no_change,female,60_64,5.191
531,2070,no_change,male,60_64,4.939
531,2070,zero_migration,female,60_64,4.462
531,2070,zero_migration,male,60_64,4.472
531,2070,constant_fertility,female,65_69,5.556
531,2070,constant_fertility,male,65_69,5.568
531,2070,constant_mortality,female,65_69,5.206
531,2070,constant_mortality,male,65_69,4.839
531,2070,high_variant,female,65_69,5.556
531,2070,high_variant,male,65_69,5.568
531,2070,instant_replacement,female,65_69,5.556
531,2070,instant_replacement,male,65_69,5.568
531,2070,low_variant,female,65_69,5.556
531,2070,low_variant,male,65_69,5.568
531,2070,medium_variant,female,65_69,5.556
531,2070,medium_variant,male,65_69,5.568
531,2070,momentum,female,65_69,4.366
531,2070,momentum,male,65_69,4.025
531,2070,no_change,female,65_69,5.206
531,2070,no_change,male,65_69,4.839
531,2070,zero_migration,female,65_69,4.667
531,2070,zero_migration,male,65_69,4.65
531,2070,constant_fertility,female,70_74,5.372
531,2070,constant_fertility,male,70_74,5.268
531,2070,constant_mortality,female,70_74,4.83
531,2070,constant_mortality,male,70_74,4.293
531,2070,high_variant,female,70_74,5.372
531,2070,high_variant,male,70_74,5.268
531,2070,instant_replacement,female,70_74,5.372
531,2070,instant_replacement,male,70_74,5.268
531,2070,low_variant,female,70_74,5.372
531,2070,low_variant,male,70_74,5.268
531,2070,medium_variant,female,70_74,5.372
531,2070,medium_variant,male,70_74,5.268
531,2070,momentum,female,70_74,4.088
531,2070,momentum,male,70_74,3.598
531,2070,no_change,female,70_74,4.83
531,2070,no_change,male,70_74,4.293
531,2070,zero_migration,female,70_74,4.55
531,2070,zero_migration,male,70_74,4.431
531,2070,constant_fertility,female,75_79,5.015
531,2070,constant_fertility,male,75_79,4.466
531,2070,constant_mortality,female,75_79,4.225
531,2070,constant_mortality,male,75_79,3.312
531,2070,high_variant,female,75_79,5.015
531,2070,high_variant,male,75_79,4.466
531,2070,instant_replacement,female,75_79,5.015
531,2070,instant_replacement,male,75_79,4.466
531,2070,low_variant,female,75_79,5.015
531,2070,low_variant,male,75_79,4.466
531,2070,medium_variant,female,75_79,5.015
531,2070,medium_variant,male,75_79,4.466
531,2070,momentum,female,75_79,3.225
531,2070,momentum,male,75_79,2.464
531,2070,no_change,female,75_79,4.225
531,2070,no_change,male,75_79,3.312
531,2070,zero_migration,female,75_79,3.832
531,2070,zero_migration,male,75_79,3.337
531,2070,constant_fertility,female,80_84,4.101
531,2070,constant_fertility,male,80_84,3.095
531,2070,constant_mortality,female,80_84,3.126
