country,year,variant,gender,age5yearinterval,population
458,2040,zero_migration,female,85_89,165.342
458,2040,zero_migration,male,85_89,128.594
458,2040,constant_fertility,female,90_94,56.08
458,2040,constant_fertility,male,90_94,38.272
458,2040,constant_mortality,female,90_94,33.26
458,2040,constant_mortality,male,90_94,25.823
458,2040,high_variant,female,90_94,56.08
458,2040,high_variant,male,90_94,38.272
458,2040,instant_replacement,female,90_94,56.08
458,2040,instant_replacement,male,90_94,38.272
458,2040,low_variant,female,90_94,56.08
458,2040,low_variant,male,90_94,38.272
458,2040,medium_variant,female,90_94,56.08
458,2040,medium_variant,male,90_94,38.272
458,2040,momentum,female,90_94,33.072
458,2040,momentum,male,90_94,25.655
458,2040,no_change,female,90_94,33.26
458,2040,no_change,male,90_94,25.823
458,2040,zero_migration,female,90_94,55.778
458,2040,zero_migration,male,90_94,38.036
458,2040,constant_fertility,female,95_99,9.617
458,2040,constant_fertility,male,95_99,5.644
458,2040,constant_mortality,female,95_99,4.702
458,2040,constant_mortality,male,95_99,3.475
458,2040,high_variant,female,95_99,9.617
458,2040,high_variant,male,95_99,5.644
458,2040,instant_replacement,female,95_99,9.617
458,2040,instant_replacement,male,95_99,5.644
458,2040,low_variant,female,95_99,9.617
458,2040,low_variant,male,95_99,5.644
458,2040,medium_variant,female,95_99,9.617
458,2040,medium_variant,male,95_99,5.644
458,2040,momentum,female,95_99,4.677
458,2040,momentum,male,95_99,3.454
458,2040,no_change,female,95_99,4.702
458,2040,no_change,male,95_99,3.475
458,2040,zero_migration,female,95_99,9.568
458,2040,zero_migration,male,95_99,5.613
458,2040,constant_fertility,female,100plus,1.017
458,2040,constant_fertility,male,100plus,0.477
458,2040,constant_mortality,female,100plus,0.452
458,2040,constant_mortality,male,100plus,0.285
458,2040,high_variant,female,100plus,1.017
458,2040,high_variant,male,100plus,0.477
458,2040,instant_replacement,female,100plus,1.017
458,2040,instant_replacement,male,100plus,0.477
458,2040,low_variant,female,100plus,1.017
458,2040,low_variant,male,100plus,0.477
458,2040,medium_variant,female,100plus,1.017
458,2040,medium_variant,male,100plus,0.477
458,2040,momentum,female,100plus,0.45
458,2040,momentum,male,100plus,0.284
458,2040,no_change,female,100plus,0.452
458,2040,no_change,male,100plus,0.285
458,2040,zero_migration,female,100plus,1.014
458,2040,zero_migration,male,100plus,0.475
458,2045,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2045,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2045,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2045,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2045,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2045,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2045,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2045,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2045,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2045,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2045,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2045,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2045,momentum,female,"Region, subregion, country or area *",Malaysia
458,2045,momentum,male,"Region, subregion, country or area *",Malaysia
458,2045,no_change,female,"Region, subregion, country or area *",Malaysia
458,2045,no_change,male,"Region, subregion, country or area *",Malaysia
458,2045,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2045,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2045,constant_fertility,female,0_4,1386.276
458,2045,constant_fertility,male,0_4,1467.935
458,2045,constant_mortality,female,0_4,1125.835
458,2045,constant_mortality,male,0_4,1191.135
458,2045,high_variant,female,0_4,1509.811
458,2045,high_variant,male,0_4,1598.789
458,2045,instant_replacement,female,0_4,1358.938
458,2045,instant_replacement,male,0_4,1438.98
458,2045,low_variant,female,0_4,779.76
458,2045,low_variant,male,0_4,825.494
458,2045,medium_variant,female,0_4,1132.0
458,2045,medium_variant,male,0_4,1198.599
458,2045,momentum,female,0_4,1273.89
458,2045,momentum,male,0_4,1348.286
458,2045,no_change,female,0_4,1378.606
458,2045,no_change,male,0_4,1458.67
458,2045,zero_migration,female,0_4,1057.665
458,2045,zero_migration,male,0_4,1120.314
458,2045,constant_fertility,female,5_9,1372.619
458,2045,constant_fertility,male,5_9,1452.899
458,2045,constant_mortality,female,5_9,1149.768
458,2045,constant_mortality,male,5_9,1215.967
458,2045,high_variant,female,5_9,1493.629
458,2045,high_variant,male,5_9,1581.041
458,2045,instant_replacement,female,5_9,1355.337
458,2045,instant_replacement,male,5_9,1434.596
458,2045,low_variant,female,5_9,824.701
458,2045,low_variant,male,5_9,872.673
458,2045,medium_variant,female,5_9,1155.545
458,2045,medium_variant,male,5_9,1223.025
458,2045,momentum,female,5_9,1274.664
458,2045,momentum,male,5_9,1348.764
458,2045,no_change,female,5_9,1365.713
458,2045,no_change,male,5_9,1444.468
458,2045,zero_migration,female,5_9,1084.127
458,2045,zero_migration,male,5_9,1148.044
458,2045,constant_fertility,female,10_14,1408.075
458,2045,constant_fertility,male,10_14,1489.694
458,2045,constant_mortality,female,10_14,1214.166
458,2045,constant_mortality,male,10_14,1283.347
458,2045,high_variant,female,10_14,1555.392
458,2045,high_variant,male,10_14,1645.637
458,2045,instant_replacement,female,10_14,1399.742
458,2045,instant_replacement,male,10_14,1480.877
458,2045,low_variant,female,10_14,885.488
458,2045,low_variant,male,10_14,936.52
458,2045,medium_variant,female,10_14,1219.744
458,2045,medium_variant,male,10_14,1290.341
458,2045,momentum,female,10_14,1325.923
458,2045,momentum,male,10_14,1402.333
458,2045,no_change,female,10_14,1401.627
458,2045,no_change,male,10_14,1481.607
458,2045,zero_migration,female,10_14,1153.155
458,2045,zero_migration,male,10_14,1220.652
458,2045,constant_fertility,female,15_19,1467.537
458,2045,constant_fertility,male,15_19,1549.931
458,2045,constant_mortality,female,15_19,1303.877
458,2045,constant_mortality,male,15_19,1374.824
458,2045,high_variant,female,15_19,1653.424
458,2045,high_variant,male,15_19,1746.45
458,2045,instant_replacement,female,15_19,1461.443
458,2045,instant_replacement,male,15_19,1543.492
458,2045,low_variant,female,15_19,965.335
458,2045,low_variant,male,15_19,1019.005
458,2045,medium_variant,female,15_19,1309.379
458,2045,medium_variant,male,15_19,1382.729
458,2045,momentum,female,15_19,1388.635
458,2045,momentum,male,15_19,1465.803
458,2045,no_change,female,15_19,1461.361
458,2045,no_change,male,15_19,1541.06
458,2045,zero_migration,female,15_19,1241.445
458,2045,zero_migration,male,15_19,1312.454
458,2045,constant_fertility,female,20_24,1492.317
458,2045,constant_fertility,male,20_24,1570.634
458,2045,constant_mortality,female,20_24,1368.213
458,2045,constant_mortality,male,20_24,1436.019
458,2045,high_variant,female,20_24,1647.645
458,2045,high_variant,male,20_24,1734.404
458,2045,instant_replacement,female,20_24,1482.167
458,2045,instant_replacement,male,20_24,1559.928
458,2045,low_variant,female,20_24,1098.805
458,2045,low_variant,male,20_24,1155.728
458,2045,medium_variant,female,20_24,1373.225
458,2045,medium_variant,male,20_24,1445.065
458,2045,momentum,female,20_24,1403.622
458,2045,momentum,male,20_24,1475.968
458,2045,no_change,female,20_24,1486.861
458,2045,no_change,male,20_24,1560.782
458,2045,zero_migration,female,20_24,1297.539
458,2045,zero_migration,male,20_24,1368.074
458,2045,constant_fertility,female,25_29,1432.869
458,2045,constant_fertility,male,25_29,1502.572
458,2045,constant_mortality,female,25_29,1364.538
458,2045,constant_mortality,male,25_29,1426.34
458,2045,high_variant,female,25_29,1529.828
458,2045,high_variant,male,25_29,1604.511
458,2045,instant_replacement,female,25_29,1419.896
458,2045,instant_replacement,male,25_29,1488.93
458,2045,low_variant,female,25_29,1207.507
458,2045,low_variant,male,25_29,1265.626
458,2045,medium_variant,female,25_29,1368.665
458,2045,medium_variant,male,25_29,1435.068
458,2045,momentum,female,25_29,1336.744
458,2045,momentum,male,25_29,1400.993
458,2045,no_change,female,25_29,1428.54
458,2045,no_change,male,25_29,1493.418
458,2045,zero_migration,female,25_29,1287.426
458,2045,zero_migration,male,25_29,1353.593
458,2045,constant_fertility,female,30_34,1314.162
458,2045,constant_fertility,male,30_34,1385.61
458,2045,constant_mortality,female,30_34,1311.198
458,2045,constant_mortality,male,30_34,1377.702
458,2045,high_variant,female,30_34,1314.162
458,2045,high_variant,male,30_34,1385.61
458,2045,instant_replacement,female,30_34,1314.162
458,2045,instant_replacement,male,30_34,1385.608
458,2045,low_variant,female,30_34,1314.161
458,2045,low_variant,male,30_34,1385.609
458,2045,medium_variant,female,30_34,1314.162
458,2045,medium_variant,male,30_34,1385.609
458,2045,momentum,female,30_34,1229.259
458,2045,momentum,male,30_34,1296.236
458,2045,no_change,female,30_34,1311.197
458,2045,no_change,male,30_34,1377.702
458,2045,zero_migration,female,30_34,1232.145
458,2045,zero_migration,male,30_34,1303.928
458,2045,constant_fertility,female,35_39,1288.858
458,2045,constant_fertility,male,35_39,1333.728
458,2045,constant_mortality,female,35_39,1285.183
458,2045,constant_mortality,male,35_39,1324.0
458,2045,high_variant,female,35_39,1288.857
458,2045,high_variant,male,35_39,1333.729
458,2045,instant_replacement,female,35_39,1288.858
458,2045,instant_replacement,male,35_39,1333.73
458,2045,low_variant,female,35_39,1288.856
458,2045,low_variant,male,35_39,1333.729
458,2045,medium_variant,female,35_39,1288.857
458,2045,medium_variant,male,35_39,1333.728
458,2045,momentum,female,35_39,1194.966
458,2045,momentum,male,35_39,1234.64
458,2045,no_change,female,35_39,1285.185
458,2045,no_change,male,35_39,1323.999
458,2045,zero_migration,female,35_39,1198.481
458,2045,zero_migration,male,35_39,1243.969
458,2045,constant_fertility,female,40_44,1348.919
458,2045,constant_fertility,male,40_44,1391.92
458,2045,constant_mortality,female,40_44,1343.334
458,2045,constant_mortality,male,40_44,1377.777
458,2045,high_variant,female,40_44,1348.919
458,2045,high_variant,male,40_44,1391.92
458,2045,instant_replacement,female,40_44,1348.919
458,2045,instant_replacement,male,40_44,1391.92
458,2045,low_variant,female,40_44,1348.919
458,2045,low_variant,male,40_44,1391.92
458,2045,medium_variant,female,40_44,1348.919
458,2045,medium_variant,male,40_44,1391.92
458,2045,momentum,female,40_44,1248.237
458,2045,momentum,male,40_44,1284.15
458,2045,no_change,female,40_44,1343.334
458,2045,no_change,male,40_44,1377.777
458,2045,zero_migration,female,40_44,1253.526
458,2045,zero_migration,male,40_44,1297.58
458,2045,constant_fertility,female,45_49,1459.942
458,2045,constant_fertility,male,45_49,1513.108
458,2045,constant_mortality,female,45_49,1450.429
458,2045,constant_mortality,male,45_49,1490.639
458,2045,high_variant,female,45_49,1459.942
458,2045,high_variant,male,45_49,1513.108
458,2045,instant_replacement,female,45_49,1459.942
458,2045,instant_replacement,male,45_49,1513.108
458,2045,low_variant,female,45_49,1459.942
458,2045,low_variant,male,45_49,1513.108
458,2045,medium_variant,female,45_49,1459.942
458,2045,medium_variant,male,45_49,1513.108
458,2045,momentum,female,45_49,1363.7
458,2045,momentum,male,45_49,1405.891
458,2045,no_change,female,45_49,1450.429
458,2045,no_change,male,45_49,1490.639
458,2045,zero_migration,female,45_49,1372.749
458,2045,zero_migration,male,45_49,1427.312
458,2045,constant_fertility,female,50_54,1515.409
458,2045,constant_fertility,male,50_54,1611.839
458,2045,constant_mortality,female,50_54,1498.578
458,2045,constant_mortality,male,50_54,1575.547
458,2045,high_variant,female,50_54,1515.409
458,2045,high_variant,male,50_54,1611.839
458,2045,instant_replacement,female,50_54,1515.409
458,2045,instant_replacement,male,50_54,1611.839
458,2045,low_variant,female,50_54,1515.409
458,2045,low_variant,male,50_54,1611.839
458,2045,medium_variant,female,50_54,1515.409
458,2045,medium_variant,male,50_54,1611.839
458,2045,momentum,female,50_54,1432.358
458,2045,momentum,male,50_54,1511.45
458,2045,no_change,female,50_54,1498.578
458,2045,no_change,male,50_54,1575.547
458,2045,zero_migration,female,50_54,1448.549
458,2045,zero_migration,male,50_54,1546.488
458,2045,constant_fertility,female,55_59,1423.503
458,2045,constant_fertility,male,55_59,1524.097
458,2045,constant_mortality,female,55_59,1396.377
458,2045,constant_mortality,male,55_59,1470.098
458,2045,high_variant,female,55_59,1423.503
458,2045,high_variant,male,55_59,1524.097
458,2045,instant_replacement,female,55_59,1423.503
458,2045,instant_replacement,male,55_59,1524.097
458,2045,low_variant,female,55_59,1423.503
458,2045,low_variant,male,55_59,1524.097
458,2045,medium_variant,female,55_59,1423.503
458,2045,medium_variant,male,55_59,1524.097
458,2045,momentum,female,55_59,1350.731
458,2045,momentum,male,55_59,1426.536
458,2045,no_change,female,55_59,1396.377
458,2045,no_change,male,55_59,1470.098
458,2045,zero_migration,female,55_59,1377.091
458,2045,zero_migration,male,55_59,1479.161
458,2045,constant_fertility,female,60_64,1192.126
458,2045,constant_fertility,male,60_64,1244.337
458,2045,constant_mortality,female,60_64,1153.964
458,2045,constant_mortality,male,60_64,1175.819
458,2045,high_variant,female,60_64,1192.126
458,2045,high_variant,male,60_64,1244.337
458,2045,instant_replacement,female,60_64,1192.126
458,2045,instant_replacement,male,60_64,1244.337
458,2045,low_variant,female,60_64,1192.126
458,2045,low_variant,male,60_64,1244.337
458,2045,medium_variant,female,60_64,1192.126
458,2045,medium_variant,male,60_64,1244.337
458,2045,momentum,female,60_64,1124.173
458,2045,momentum,male,60_64,1147.949
458,2045,no_change,female,60_64,1153.964
458,2045,no_change,male,60_64,1175.819
458,2045,zero_migration,female,60_64,1161.485
458,2045,zero_migration,male,60_64,1215.076
458,2045,constant_fertility,female,65_69,902.868
458,2045,constant_fertility,male,65_69,911.388
458,2045,constant_mortality,female,65_69,856.608
458,2045,constant_mortality,male,65_69,836.621
458,2045,high_variant,female,65_69,902.868
458,2045,high_variant,male,65_69,911.388
458,2045,instant_replacement,female,65_69,902.868
458,2045,instant_replacement,male,65_69,911.388
458,2045,low_variant,female,65_69,902.868
458,2045,low_variant,male,65_69,911.388
458,2045,medium_variant,female,65_69,902.868
458,2045,medium_variant,male,65_69,911.388
458,2045,momentum,female,65_69,837.8
458,2045,momentum,male,65_69,819.507
458,2045,no_change,female,65_69,856.608
458,2045,no_change,male,65_69,836.621
458,2045,zero_migration,female,65_69,883.193
458,2045,zero_migration,male,65_69,892.981
458,2045,constant_fertility,female,70_74,761.612
458,2045,constant_fertility,male,70_74,704.883
458,2045,constant_mortality,female,70_74,697.597
458,2045,constant_mortality,male,70_74,618.822
458,2045,high_variant,female,70_74,761.612
458,2045,high_variant,male,70_74,704.883
458,2045,instant_replacement,female,70_74,761.612
458,2045,instant_replacement,male,70_74,704.883
458,2045,low_variant,female,70_74,761.612
458,2045,low_variant,male,70_74,704.883
458,2045,medium_variant,female,70_74,761.612
458,2045,medium_variant,male,70_74,704.883
458,2045,momentum,female,70_74,686.233
458,2045,momentum,male,70_74,608.854
458,2045,no_change,female,70_74,697.597
458,2045,no_change,male,70_74,618.822
458,2045,zero_migration,female,70_74,749.366
458,2045,zero_migration,male,70_74,693.764
458,2045,constant_fertility,female,75_79,597.543
458,2045,constant_fertility,male,75_79,508.696
458,2045,constant_mortality,female,75_79,514.596
458,2045,constant_mortality,male,75_79,421.048
458,2045,high_variant,female,75_79,597.543
