country,year,variant,gender,age5yearinterval,population
516,2040,constant_fertility,male,60_64,50.325
516,2040,constant_mortality,female,60_64,54.732
516,2040,constant_mortality,male,60_64,44.116
516,2040,high_variant,female,60_64,59.896
516,2040,high_variant,male,60_64,50.325
516,2040,instant_replacement,female,60_64,59.896
516,2040,instant_replacement,male,60_64,50.325
516,2040,low_variant,female,60_64,59.896
516,2040,low_variant,male,60_64,50.325
516,2040,medium_variant,female,60_64,59.896
516,2040,medium_variant,male,60_64,50.325
516,2040,momentum,female,60_64,54.803
516,2040,momentum,male,60_64,44.254
516,2040,no_change,female,60_64,54.732
516,2040,no_change,male,60_64,44.116
516,2040,zero_migration,female,60_64,59.975
516,2040,zero_migration,male,60_64,50.478
516,2040,constant_fertility,female,65_69,46.436
516,2040,constant_fertility,male,65_69,36.193
516,2040,constant_mortality,female,65_69,42.832
516,2040,constant_mortality,male,65_69,32.429
516,2040,high_variant,female,65_69,46.436
516,2040,high_variant,male,65_69,36.193
516,2040,instant_replacement,female,65_69,46.436
516,2040,instant_replacement,male,65_69,36.193
516,2040,low_variant,female,65_69,46.436
516,2040,low_variant,male,65_69,36.193
516,2040,medium_variant,female,65_69,46.436
516,2040,medium_variant,male,65_69,36.193
516,2040,momentum,female,65_69,42.876
516,2040,momentum,male,65_69,32.514
516,2040,no_change,female,65_69,42.832
516,2040,no_change,male,65_69,32.429
516,2040,zero_migration,female,65_69,46.482
516,2040,zero_migration,male,65_69,36.285
516,2040,constant_fertility,female,70_74,34.403
516,2040,constant_fertility,male,70_74,23.866
516,2040,constant_mortality,female,70_74,31.248
516,2040,constant_mortality,male,70_74,21.468
516,2040,high_variant,female,70_74,34.403
516,2040,high_variant,male,70_74,23.866
516,2040,instant_replacement,female,70_74,34.403
516,2040,instant_replacement,male,70_74,23.866
516,2040,low_variant,female,70_74,34.403
516,2040,low_variant,male,70_74,23.866
516,2040,medium_variant,female,70_74,34.403
516,2040,medium_variant,male,70_74,23.866
516,2040,momentum,female,70_74,31.273
516,2040,momentum,male,70_74,21.514
516,2040,no_change,female,70_74,31.248
516,2040,no_change,male,70_74,21.468
516,2040,zero_migration,female,70_74,34.431
516,2040,zero_migration,male,70_74,23.919
516,2040,constant_fertility,female,75_79,23.94
516,2040,constant_fertility,male,75_79,14.173
516,2040,constant_mortality,female,75_79,20.911
516,2040,constant_mortality,male,75_79,12.526
516,2040,high_variant,female,75_79,23.94
516,2040,high_variant,male,75_79,14.173
516,2040,instant_replacement,female,75_79,23.94
516,2040,instant_replacement,male,75_79,14.173
516,2040,low_variant,female,75_79,23.94
516,2040,low_variant,male,75_79,14.173
516,2040,medium_variant,female,75_79,23.94
516,2040,medium_variant,male,75_79,14.173
516,2040,momentum,female,75_79,20.923
516,2040,momentum,male,75_79,12.549
516,2040,no_change,female,75_79,20.911
516,2040,no_change,male,75_79,12.526
516,2040,zero_migration,female,75_79,23.954
516,2040,zero_migration,male,75_79,14.201
516,2040,constant_fertility,female,80_84,13.512
516,2040,constant_fertility,male,80_84,6.589
516,2040,constant_mortality,female,80_84,10.982
516,2040,constant_mortality,male,80_84,5.642
516,2040,high_variant,female,80_84,13.512
516,2040,high_variant,male,80_84,6.589
516,2040,instant_replacement,female,80_84,13.512
516,2040,instant_replacement,male,80_84,6.589
516,2040,low_variant,female,80_84,13.512
516,2040,low_variant,male,80_84,6.589
516,2040,medium_variant,female,80_84,13.512
516,2040,medium_variant,male,80_84,6.589
516,2040,momentum,female,80_84,10.987
516,2040,momentum,male,80_84,5.651
516,2040,no_change,female,80_84,10.982
516,2040,no_change,male,80_84,5.642
516,2040,zero_migration,female,80_84,13.518
516,2040,zero_migration,male,80_84,6.599
516,2040,constant_fertility,female,85_89,5.725
516,2040,constant_fertility,male,85_89,2.224
516,2040,constant_mortality,female,85_89,4.194
516,2040,constant_mortality,male,85_89,1.844
516,2040,high_variant,female,85_89,5.725
516,2040,high_variant,male,85_89,2.224
516,2040,instant_replacement,female,85_89,5.725
516,2040,instant_replacement,male,85_89,2.224
516,2040,low_variant,female,85_89,5.725
516,2040,low_variant,male,85_89,2.224
516,2040,medium_variant,female,85_89,5.725
516,2040,medium_variant,male,85_89,2.224
516,2040,momentum,female,85_89,4.195
516,2040,momentum,male,85_89,1.847
516,2040,no_change,female,85_89,4.194
516,2040,no_change,male,85_89,1.844
516,2040,zero_migration,female,85_89,5.727
516,2040,zero_migration,male,85_89,2.228
516,2040,constant_fertility,female,90_94,1.532
516,2040,constant_fertility,male,90_94,0.488
516,2040,constant_mortality,female,90_94,0.992
516,2040,constant_mortality,male,90_94,0.395
516,2040,high_variant,female,90_94,1.532
516,2040,high_variant,male,90_94,0.488
516,2040,instant_replacement,female,90_94,1.532
516,2040,instant_replacement,male,90_94,0.488
516,2040,low_variant,female,90_94,1.532
516,2040,low_variant,male,90_94,0.488
516,2040,medium_variant,female,90_94,1.532
516,2040,medium_variant,male,90_94,0.488
516,2040,momentum,female,90_94,0.993
516,2040,momentum,male,90_94,0.395
516,2040,no_change,female,90_94,0.992
516,2040,no_change,male,90_94,0.395
516,2040,zero_migration,female,90_94,1.532
516,2040,zero_migration,male,90_94,0.488
516,2040,constant_fertility,female,95_99,0.246
516,2040,constant_fertility,male,95_99,0.057
516,2040,constant_mortality,female,95_99,0.141
516,2040,constant_mortality,male,95_99,0.045
516,2040,high_variant,female,95_99,0.246
516,2040,high_variant,male,95_99,0.057
516,2040,instant_replacement,female,95_99,0.246
516,2040,instant_replacement,male,95_99,0.057
516,2040,low_variant,female,95_99,0.246
516,2040,low_variant,male,95_99,0.057
516,2040,medium_variant,female,95_99,0.246
516,2040,medium_variant,male,95_99,0.057
516,2040,momentum,female,95_99,0.141
516,2040,momentum,male,95_99,0.045
516,2040,no_change,female,95_99,0.141
516,2040,no_change,male,95_99,0.045
516,2040,zero_migration,female,95_99,0.248
516,2040,zero_migration,male,95_99,0.057
516,2040,constant_fertility,female,100plus,0.02
516,2040,constant_fertility,male,100plus,0.003
516,2040,constant_mortality,female,100plus,0.011
516,2040,constant_mortality,male,100plus,0.003
516,2040,high_variant,female,100plus,0.02
516,2040,high_variant,male,100plus,0.003
516,2040,instant_replacement,female,100plus,0.02
516,2040,instant_replacement,male,100plus,0.003
516,2040,low_variant,female,100plus,0.02
516,2040,low_variant,male,100plus,0.003
516,2040,medium_variant,female,100plus,0.02
516,2040,medium_variant,male,100plus,0.003
516,2040,momentum,female,100plus,0.011
516,2040,momentum,male,100plus,0.003
516,2040,no_change,female,100plus,0.011
516,2040,no_change,male,100plus,0.003
516,2040,zero_migration,female,100plus,0.02
516,2040,zero_migration,male,100plus,0.003
516,2045,constant_fertility,female,0_4,295.661
516,2045,constant_fertility,male,0_4,302.549
516,2045,constant_mortality,female,0_4,182.557
516,2045,constant_mortality,male,0_4,184.867
516,2045,high_variant,female,0_4,243.293
516,2045,high_variant,male,0_4,248.961
516,2045,instant_replacement,female,0_4,136.886
516,2045,instant_replacement,male,0_4,140.075
516,2045,low_variant,female,0_4,144.29
516,2045,low_variant,male,0_4,147.652
516,2045,medium_variant,female,0_4,191.658
516,2045,medium_variant,male,0_4,196.123
516,2045,momentum,female,0_4,138.607
516,2045,momentum,male,0_4,140.361
516,2045,no_change,female,0_4,280.912
516,2045,no_change,male,0_4,284.471
516,2045,zero_migration,female,0_4,191.823
516,2045,zero_migration,male,0_4,196.291
516,2045,constant_fertility,female,5_9,266.482
516,2045,constant_fertility,male,5_9,272.102
516,2045,constant_mortality,female,5_9,179.745
516,2045,constant_mortality,male,5_9,181.33
516,2045,high_variant,female,5_9,229.177
516,2045,high_variant,male,5_9,234.013
516,2045,instant_replacement,female,5_9,140.238
516,2045,instant_replacement,male,5_9,143.197
516,2045,low_variant,female,5_9,147.751
516,2045,low_variant,male,5_9,150.869
516,2045,medium_variant,female,5_9,187.63
516,2045,medium_variant,male,5_9,191.589
516,2045,momentum,female,5_9,141.411
516,2045,momentum,male,5_9,142.657
516,2045,no_change,female,5_9,254.691
516,2045,no_change,male,5_9,256.935
516,2045,zero_migration,female,5_9,187.787
516,2045,zero_migration,male,5_9,191.748
516,2045,constant_fertility,female,10_14,242.617
516,2045,constant_fertility,male,10_14,247.164
516,2045,constant_mortality,female,10_14,176.949
516,2045,constant_mortality,male,10_14,178.177
516,2045,high_variant,female,10_14,218.708
516,2045,high_variant,male,10_14,222.808
516,2045,instant_replacement,female,10_14,140.054
516,2045,instant_replacement,male,10_14,142.68
516,2045,low_variant,female,10_14,149.239
516,2045,low_variant,male,10_14,152.038
516,2045,medium_variant,female,10_14,183.806
516,2045,medium_variant,male,10_14,187.252
516,2045,momentum,female,10_14,140.88
516,2045,momentum,male,10_14,141.857
516,2045,no_change,female,10_14,233.143
516,2045,no_change,male,10_14,234.76
516,2045,zero_migration,female,10_14,184
516,2045,zero_migration,male,10_14,187.45
516,2045,constant_fertility,female,15_19,223.252
516,2045,constant_fertility,male,15_19,226.628
516,2045,constant_mortality,female,15_19,174.567
516,2045,constant_mortality,male,15_19,175.361
516,2045,high_variant,female,15_19,212.077
516,2045,high_variant,male,15_19,215.283
516,2045,instant_replacement,female,15_19,133.646
516,2045,instant_replacement,male,15_19,135.665
516,2045,low_variant,female,15_19,149.367
516,2045,low_variant,male,15_19,151.625
516,2045,medium_variant,female,15_19,180.719
516,2045,medium_variant,male,15_19,183.453
516,2045,momentum,female,15_19,134.128
516,2045,momentum,male,15_19,134.734
516,2045,no_change,female,15_19,215.403
516,2045,no_change,male,15_19,216.38
516,2045,zero_migration,female,15_19,180.984
516,2045,zero_migration,male,15_19,183.721
516,2045,constant_fertility,female,20_24,205.325
516,2045,constant_fertility,male,20_24,207.493
516,2045,constant_mortality,female,20_24,171.975
516,2045,constant_mortality,male,20_24,172.205
516,2045,high_variant,female,20_24,200.49
516,2045,high_variant,male,20_24,202.605
516,2045,instant_replacement,female,20_24,123.988
516,2045,instant_replacement,male,20_24,125.299
516,2045,low_variant,female,20_24,154.338
516,2045,low_variant,male,20_24,155.967
516,2045,medium_variant,female,20_24,177.414
516,2045,medium_variant,male,20_24,179.286
516,2045,momentum,female,20_24,123.947
516,2045,momentum,male,20_24,124.109
516,2045,no_change,female,20_24,198.932
516,2045,no_change,male,20_24,199.197
516,2045,zero_migration,female,20_24,177.673
516,2045,zero_migration,male,20_24,179.548
516,2045,constant_fertility,female,25_29,185.023
516,2045,constant_fertility,male,25_29,186.242
516,2045,constant_mortality,female,25_29,166.485
516,2045,constant_mortality,male,25_29,166.502
516,2045,high_variant,female,25_29,184.359
516,2045,high_variant,male,25_29,185.578
516,2045,instant_replacement,female,25_29,112.326
516,2045,instant_replacement,male,25_29,113.071
516,2045,low_variant,female,25_29,158.466
516,2045,low_variant,male,25_29,159.513
516,2045,medium_variant,female,25_29,171.414
516,2045,medium_variant,male,25_29,172.542
516,2045,momentum,female,25_29,111.563
516,2045,momentum,male,25_29,111.578
516,2045,no_change,female,25_29,179.687
516,2045,no_change,male,25_29,179.708
516,2045,zero_migration,female,25_29,171.556
516,2045,zero_migration,male,25_29,172.687
516,2045,constant_fertility,female,30_34,161.531
516,2045,constant_fertility,male,30_34,162.099
516,2045,constant_mortality,female,30_34,155.738
516,2045,constant_mortality,male,30_34,155.836
516,2045,high_variant,female,30_34,161.529
516,2045,high_variant,male,30_34,162.1
516,2045,instant_replacement,female,30_34,161.529
516,2045,instant_replacement,male,30_34,162.098
516,2045,low_variant,female,30_34,161.53
516,2045,low_variant,male,30_34,162.1
516,2045,medium_variant,female,30_34,161.53
516,2045,medium_variant,male,30_34,162.099
516,2045,momentum,female,30_34,155.79
516,2045,momentum,male,30_34,155.89
516,2045,no_change,female,30_34,155.739
516,2045,no_change,male,30_34,155.837
516,2045,zero_migration,female,30_34,161.582
516,2045,zero_migration,male,30_34,162.155
516,2045,constant_fertility,female,35_39,138.502
516,2045,constant_fertility,male,35_39,138.276
516,2045,constant_mortality,female,35_39,129.962
516,2045,constant_mortality,male,35_39,129.161
516,2045,high_variant,female,35_39,138.502
516,2045,high_variant,male,35_39,138.275
516,2045,instant_replacement,female,35_39,138.502
516,2045,instant_replacement,male,35_39,138.274
516,2045,low_variant,female,35_39,138.502
516,2045,low_variant,male,35_39,138.275
516,2045,medium_variant,female,35_39,138.502
516,2045,medium_variant,male,35_39,138.275
516,2045,momentum,female,35_39,130.027
516,2045,momentum,male,35_39,129.261
516,2045,no_change,female,35_39,129.962
516,2045,no_change,male,35_39,129.161
516,2045,zero_migration,female,35_39,138.57
516,2045,zero_migration,male,35_39,138.381
516,2045,constant_fertility,female,40_44,126.911
516,2045,constant_fertility,male,40_44,125.548
516,2045,constant_mortality,female,40_44,115.475
516,2045,constant_mortality,male,40_44,112.601
516,2045,high_variant,female,40_44,126.911
516,2045,high_variant,male,40_44,125.548
516,2045,instant_replacement,female,40_44,126.911
516,2045,instant_replacement,male,40_44,125.548
516,2045,low_variant,female,40_44,126.911
516,2045,low_variant,male,40_44,125.548
516,2045,medium_variant,female,40_44,126.911
516,2045,medium_variant,male,40_44,125.548
516,2045,momentum,female,40_44,115.624
516,2045,momentum,male,40_44,112.866
516,2045,no_change,female,40_44,115.475
516,2045,no_change,male,40_44,112.601
516,2045,zero_migration,female,40_44,127.077
516,2045,zero_migration,male,40_44,125.841
516,2045,constant_fertility,female,45_49,120.867
516,2045,constant_fertility,male,45_49,118.179
516,2045,constant_mortality,female,45_49,107.367
516,2045,constant_mortality,male,45_49,101.966
516,2045,high_variant,female,45_49,120.867
516,2045,high_variant,male,45_49,118.179
516,2045,instant_replacement,female,45_49,120.867
516,2045,instant_replacement,male,45_49,118.179
516,2045,low_variant,female,45_49,120.867
516,2045,low_variant,male,45_49,118.179
516,2045,medium_variant,female,45_49,120.867
516,2045,medium_variant,male,45_49,118.179
516,2045,momentum,female,45_49,107.585
516,2045,momentum,male,45_49,102.365
516,2045,no_change,female,45_49,107.367
516,2045,no_change,male,45_49,101.966
516,2045,zero_migration,female,45_49,121.114
516,2045,zero_migration,male,45_49,118.637
516,2045,constant_fertility,female,50_54,111.284
516,2045,constant_fertility,male,50_54,106.31
516,2045,constant_mortality,female,50_54,97.11
516,2045,constant_mortality,male,50_54,88.837
516,2045,high_variant,female,50_54,111.284
516,2045,high_variant,male,50_54,106.31
516,2045,instant_replacement,female,50_54,111.284
516,2045,instant_replacement,male,50_54,106.31
516,2045,low_variant,female,50_54,111.284
516,2045,low_variant,male,50_54,106.31
516,2045,medium_variant,female,50_54,111.284
516,2045,medium_variant,male,50_54,106.31
516,2045,momentum,female,50_54,97.322
516,2045,momentum,male,50_54,89.222
516,2045,no_change,female,50_54,97.11
516,2045,no_change,male,50_54,88.837
516,2045,zero_migration,female,50_54,111.526
516,2045,zero_migration,male,50_54,106.771
516,2045,constant_fertility,female,55_59,91.09
516,2045,constant_fertility,male,55_59,82.945
516,2045,constant_mortality,female,55_59,78.928
516,2045,constant_mortality,male,55_59,68.243
516,2045,high_variant,female,55_59,91.09
516,2045,high_variant,male,55_59,82.945
516,2045,instant_replacement,female,55_59,91.09
516,2045,instant_replacement,male,55_59,82.945
516,2045,low_variant,female,55_59,91.09
516,2045,low_variant,male,55_59,82.945
516,2045,medium_variant,female,55_59,91.09
516,2045,medium_variant,male,55_59,82.945
516,2045,momentum,female,55_59,79.087
516,2045,momentum,male,55_59,68.532
516,2045,no_change,female,55_59,78.928
516,2045,no_change,male,55_59,68.243
516,2045,zero_migration,female,55_59,91.27
516,2045,zero_migration,male,55_59,83.291
516,2045,constant_fertility,female,60_64,70.492
516,2045,constant_fertility,male,60_64,60.096
