country,year,variant,gender,age5yearinterval,population
887,2040,medium_variant,male,10_14,2139.773
887,2040,momentum,female,10_14,1510.955
887,2040,momentum,male,10_14,1576.559
887,2040,no_change,female,10_14,2835.392
887,2040,no_change,male,10_14,2957.417
887,2040,zero_migration,female,10_14,2088.634
887,2040,zero_migration,male,10_14,2175.497
887,2040,constant_fertility,female,15_19,2604.911
887,2040,constant_fertility,male,15_19,2703.101
887,2040,constant_mortality,female,15_19,1980.487
887,2040,constant_mortality,male,15_19,2060.693
887,2040,high_variant,female,15_19,2270.429
887,2040,high_variant,male,15_19,2355.358
887,2040,instant_replacement,female,15_19,1326.184
887,2040,instant_replacement,male,15_19,1373.686
887,2040,low_variant,female,15_19,1790.942
887,2040,low_variant,male,15_19,1856.865
887,2040,medium_variant,female,15_19,2030.684
887,2040,medium_variant,male,15_19,2106.113
887,2040,momentum,female,15_19,1350.393
887,2040,momentum,male,15_19,1408.516
887,2040,no_change,female,15_19,2540.547
887,2040,no_change,male,15_19,2644.865
887,2040,zero_migration,female,15_19,2061.738
887,2040,zero_migration,male,15_19,2143.466
887,2040,constant_fertility,female,20_24,2256.992
887,2040,constant_fertility,male,20_24,2330.636
887,2040,constant_mortality,female,20_24,1935.893
887,2040,constant_mortality,male,20_24,2005.188
887,2040,high_variant,female,20_24,2106.053
887,2040,high_variant,male,20_24,2174.0
887,2040,instant_replacement,female,20_24,1154.305
887,2040,instant_replacement,male,20_24,1186.354
887,2040,low_variant,female,20_24,1845.785
887,2040,low_variant,male,20_24,1903.916
887,2040,medium_variant,female,20_24,1975.919
887,2040,medium_variant,male,20_24,2038.958
887,2040,momentum,female,20_24,1171.711
887,2040,momentum,male,20_24,1220.552
887,2040,no_change,female,20_24,2211.315
887,2040,no_change,male,20_24,2292.09
887,2040,zero_migration,female,20_24,2004.447
887,2040,zero_migration,male,20_24,2080.05
887,2040,constant_fertility,female,25_29,1870.655
887,2040,constant_fertility,male,25_29,1919.693
887,2040,constant_mortality,female,25_29,1840.756
887,2040,constant_mortality,male,25_29,1897.042
887,2040,high_variant,female,25_29,1870.655
887,2040,high_variant,male,25_29,1919.694
887,2040,instant_replacement,female,25_29,1870.655
887,2040,instant_replacement,male,25_29,1919.695
887,2040,low_variant,female,25_29,1870.655
887,2040,low_variant,male,25_29,1919.694
887,2040,medium_variant,female,25_29,1870.655
887,2040,medium_variant,male,25_29,1919.693
887,2040,momentum,female,25_29,1870.865
887,2040,momentum,male,25_29,1945.779
887,2040,no_change,female,25_29,1840.756
887,2040,no_change,male,25_29,1897.041
887,2040,zero_migration,female,25_29,1901.028
887,2040,zero_migration,male,25_29,1968.735
887,2040,constant_fertility,female,30_34,1681.421
887,2040,constant_fertility,male,30_34,1713.302
887,2040,constant_mortality,female,30_34,1651.837
887,2040,constant_mortality,male,30_34,1691.236
887,2040,high_variant,female,30_34,1681.42
887,2040,high_variant,male,30_34,1713.302
887,2040,instant_replacement,female,30_34,1681.421
887,2040,instant_replacement,male,30_34,1713.303
887,2040,low_variant,female,30_34,1681.42
887,2040,low_variant,male,30_34,1713.303
887,2040,medium_variant,female,30_34,1681.42
887,2040,medium_variant,male,30_34,1713.301
887,2040,momentum,female,30_34,1688.303
887,2040,momentum,male,30_34,1750.996
887,2040,no_change,female,30_34,1651.838
887,2040,no_change,male,30_34,1691.235
887,2040,zero_migration,female,30_34,1718.329
887,2040,zero_migration,male,30_34,1773.581
887,2040,constant_fertility,female,35_39,1502.863
887,2040,constant_fertility,male,35_39,1520.735
887,2040,constant_mortality,female,35_39,1472.864
887,2040,constant_mortality,male,35_39,1498.021
887,2040,high_variant,female,35_39,1502.863
887,2040,high_variant,male,35_39,1520.735
887,2040,instant_replacement,female,35_39,1502.863
887,2040,instant_replacement,male,35_39,1520.735
887,2040,low_variant,female,35_39,1502.863
887,2040,low_variant,male,35_39,1520.735
887,2040,medium_variant,female,35_39,1502.863
887,2040,medium_variant,male,35_39,1520.735
887,2040,momentum,female,35_39,1510.797
887,2040,momentum,male,35_39,1561.179
887,2040,no_change,female,35_39,1472.864
887,2040,no_change,male,35_39,1498.021
887,2040,zero_migration,female,35_39,1541.381
887,2040,zero_migration,male,35_39,1584.607
887,2040,constant_fertility,female,40_44,1371.717
887,2040,constant_fertility,male,40_44,1382.558
887,2040,constant_mortality,female,40_44,1341.674
887,2040,constant_mortality,male,40_44,1359.164
887,2040,high_variant,female,40_44,1371.717
887,2040,high_variant,male,40_44,1382.558
887,2040,instant_replacement,female,40_44,1371.717
887,2040,instant_replacement,male,40_44,1382.558
887,2040,low_variant,female,40_44,1371.717
887,2040,low_variant,male,40_44,1382.558
887,2040,medium_variant,female,40_44,1371.717
887,2040,medium_variant,male,40_44,1382.558
887,2040,momentum,female,40_44,1373.983
887,2040,momentum,male,40_44,1413.797
887,2040,no_change,female,40_44,1341.674
887,2040,no_change,male,40_44,1359.164
887,2040,zero_migration,female,40_44,1404.6
887,2040,zero_migration,male,40_44,1437.925
887,2040,constant_fertility,female,45_49,1306.401
887,2040,constant_fertility,male,45_49,1309.811
887,2040,constant_mortality,female,45_49,1275.69
887,2040,constant_mortality,male,45_49,1284.985
887,2040,high_variant,female,45_49,1306.401
887,2040,high_variant,male,45_49,1309.811
887,2040,instant_replacement,female,45_49,1306.401
887,2040,instant_replacement,male,45_49,1309.811
887,2040,low_variant,female,45_49,1306.401
887,2040,low_variant,male,45_49,1309.811
887,2040,medium_variant,female,45_49,1306.401
887,2040,medium_variant,male,45_49,1309.811
887,2040,momentum,female,45_49,1299.113
887,2040,momentum,male,45_49,1324.498
887,2040,no_change,female,45_49,1275.69
887,2040,no_change,male,45_49,1284.985
887,2040,zero_migration,female,45_49,1330.282
887,2040,zero_migration,male,45_49,1349.935
887,2040,constant_fertility,female,50_54,1074.228
887,2040,constant_fertility,male,50_54,1061.82
887,2040,constant_mortality,female,50_54,1046.776
887,2040,constant_mortality,male,50_54,1038.869
887,2040,high_variant,female,50_54,1074.228
887,2040,high_variant,male,50_54,1061.82
887,2040,instant_replacement,female,50_54,1074.228
887,2040,instant_replacement,male,50_54,1061.82
887,2040,low_variant,female,50_54,1074.228
887,2040,low_variant,male,50_54,1061.82
887,2040,medium_variant,female,50_54,1074.228
887,2040,medium_variant,male,50_54,1061.82
887,2040,momentum,female,50_54,1061.954
887,2040,momentum,male,50_54,1064.757
887,2040,no_change,female,50_54,1046.776
887,2040,no_change,male,50_54,1038.869
887,2040,zero_migration,female,50_54,1089.735
887,2040,zero_migration,male,50_54,1088.177
887,2040,constant_fertility,female,55_59,822.238
887,2040,constant_fertility,male,55_59,792.277
887,2040,constant_mortality,female,55_59,798.669
887,2040,constant_mortality,male,55_59,772.387
887,2040,high_variant,female,55_59,822.238
887,2040,high_variant,male,55_59,792.277
887,2040,instant_replacement,female,55_59,822.238
887,2040,instant_replacement,male,55_59,792.277
887,2040,low_variant,female,55_59,822.238
887,2040,low_variant,male,55_59,792.277
887,2040,medium_variant,female,55_59,822.238
887,2040,medium_variant,male,55_59,792.277
887,2040,momentum,female,55_59,807.674
887,2040,momentum,male,55_59,788.535
887,2040,no_change,female,55_59,798.669
887,2040,no_change,male,55_59,772.387
887,2040,zero_migration,female,55_59,831.464
887,2040,zero_migration,male,55_59,808.766
887,2040,constant_fertility,female,60_64,586.329
887,2040,constant_fertility,male,60_64,568.119
887,2040,constant_mortality,female,60_64,566.661
887,2040,constant_mortality,male,60_64,551.355
887,2040,high_variant,female,60_64,586.329
887,2040,high_variant,male,60_64,568.119
887,2040,instant_replacement,female,60_64,586.329
887,2040,instant_replacement,male,60_64,568.119
887,2040,low_variant,female,60_64,586.329
887,2040,low_variant,male,60_64,568.119
887,2040,medium_variant,female,60_64,586.329
887,2040,medium_variant,male,60_64,568.119
887,2040,momentum,female,60_64,572.065
887,2040,momentum,male,60_64,561.144
887,2040,no_change,female,60_64,566.661
887,2040,no_change,male,60_64,551.355
887,2040,zero_migration,female,60_64,591.89
887,2040,zero_migration,male,60_64,578.155
887,2040,constant_fertility,female,65_69,369.207
887,2040,constant_fertility,male,65_69,343.689
887,2040,constant_mortality,female,65_69,354.024
887,2040,constant_mortality,male,65_69,331.594
887,2040,high_variant,female,65_69,369.207
887,2040,high_variant,male,65_69,343.689
887,2040,instant_replacement,female,65_69,369.207
887,2040,instant_replacement,male,65_69,343.689
887,2040,low_variant,female,65_69,369.207
887,2040,low_variant,male,65_69,343.689
887,2040,medium_variant,female,65_69,369.207
887,2040,medium_variant,male,65_69,343.689
887,2040,momentum,female,65_69,357.279
887,2040,momentum,male,65_69,337.268
887,2040,no_change,female,65_69,354.024
887,2040,no_change,male,65_69,331.594
887,2040,zero_migration,female,65_69,372.58
887,2040,zero_migration,male,65_69,349.532
887,2040,constant_fertility,female,70_74,271.922
887,2040,constant_fertility,male,70_74,207.811
887,2040,constant_mortality,female,70_74,257.705
887,2040,constant_mortality,male,70_74,198.875
887,2040,high_variant,female,70_74,271.922
887,2040,high_variant,male,70_74,207.811
887,2040,instant_replacement,female,70_74,271.922
887,2040,instant_replacement,male,70_74,207.811
887,2040,low_variant,female,70_74,271.922
887,2040,low_variant,male,70_74,207.811
887,2040,medium_variant,female,70_74,271.922
887,2040,medium_variant,male,70_74,207.811
887,2040,momentum,female,70_74,259.447
887,2040,momentum,male,70_74,201.935
887,2040,no_change,female,70_74,257.705
887,2040,no_change,male,70_74,198.875
887,2040,zero_migration,female,70_74,273.747
887,2040,zero_migration,male,70_74,210.981
887,2040,constant_fertility,female,75_79,177.417
887,2040,constant_fertility,male,75_79,123.799
887,2040,constant_mortality,female,75_79,165.295
887,2040,constant_mortality,male,75_79,116.996
887,2040,high_variant,female,75_79,177.417
887,2040,high_variant,male,75_79,123.799
887,2040,instant_replacement,female,75_79,177.417
887,2040,instant_replacement,male,75_79,123.799
887,2040,low_variant,female,75_79,177.417
887,2040,low_variant,male,75_79,123.799
887,2040,medium_variant,female,75_79,177.417
887,2040,medium_variant,male,75_79,123.799
887,2040,momentum,female,75_79,166.16
887,2040,momentum,male,75_79,118.483
887,2040,no_change,female,75_79,165.295
887,2040,no_change,male,75_79,116.996
887,2040,zero_migration,female,75_79,178.336
887,2040,zero_migration,male,75_79,125.357
887,2040,constant_fertility,female,80_84,86.323
887,2040,constant_fertility,male,80_84,61.511
887,2040,constant_mortality,female,80_84,78.6
887,2040,constant_mortality,male,80_84,57.011
887,2040,high_variant,female,80_84,86.323
887,2040,high_variant,male,80_84,61.511
887,2040,instant_replacement,female,80_84,86.323
887,2040,instant_replacement,male,80_84,61.511
887,2040,low_variant,female,80_84,86.323
887,2040,low_variant,male,80_84,61.511
887,2040,medium_variant,female,80_84,86.323
887,2040,medium_variant,male,80_84,61.511
887,2040,momentum,female,80_84,78.958
887,2040,momentum,male,80_84,57.562
887,2040,no_change,female,80_84,78.6
887,2040,no_change,male,80_84,57.011
887,2040,zero_migration,female,80_84,86.708
887,2040,zero_migration,male,80_84,62.101
887,2040,constant_fertility,female,85_89,32.124
887,2040,constant_fertility,male,85_89,20.985
887,2040,constant_mortality,female,85_89,28.485
887,2040,constant_mortality,male,85_89,18.908
887,2040,high_variant,female,85_89,32.124
887,2040,high_variant,male,85_89,20.985
887,2040,instant_replacement,female,85_89,32.124
887,2040,instant_replacement,male,85_89,20.985
887,2040,low_variant,female,85_89,32.124
887,2040,low_variant,male,85_89,20.985
887,2040,medium_variant,female,85_89,32.124
887,2040,medium_variant,male,85_89,20.985
887,2040,momentum,female,85_89,28.582
887,2040,momentum,male,85_89,19.044
887,2040,no_change,female,85_89,28.485
887,2040,no_change,male,85_89,18.908
887,2040,zero_migration,female,85_89,32.232
887,2040,zero_migration,male,85_89,21.135
887,2040,constant_fertility,female,90_94,8.038
887,2040,constant_fertility,male,90_94,4.59
887,2040,constant_mortality,female,90_94,6.948
887,2040,constant_mortality,male,90_94,3.98
887,2040,high_variant,female,90_94,8.038
887,2040,high_variant,male,90_94,4.59
887,2040,instant_replacement,female,90_94,8.038
887,2040,instant_replacement,male,90_94,4.59
887,2040,low_variant,female,90_94,8.038
887,2040,low_variant,male,90_94,4.59
887,2040,medium_variant,female,90_94,8.038
887,2040,medium_variant,male,90_94,4.59
887,2040,momentum,female,90_94,6.965
887,2040,momentum,male,90_94,3.998
887,2040,no_change,female,90_94,6.948
887,2040,no_change,male,90_94,3.98
887,2040,zero_migration,female,90_94,8.056
887,2040,zero_migration,male,90_94,4.611
887,2040,constant_fertility,female,95_99,1.027
887,2040,constant_fertility,male,95_99,0.512
887,2040,constant_mortality,female,95_99,0.879
887,2040,constant_mortality,male,95_99,0.432
887,2040,high_variant,female,95_99,1.027
887,2040,high_variant,male,95_99,0.512
887,2040,instant_replacement,female,95_99,1.027
887,2040,instant_replacement,male,95_99,0.512
887,2040,low_variant,female,95_99,1.027
887,2040,low_variant,male,95_99,0.512
887,2040,medium_variant,female,95_99,1.027
887,2040,medium_variant,male,95_99,0.512
887,2040,momentum,female,95_99,0.88
887,2040,momentum,male,95_99,0.436
887,2040,no_change,female,95_99,0.879
887,2040,no_change,male,95_99,0.432
887,2040,zero_migration,female,95_99,1.03
887,2040,zero_migration,male,95_99,0.515
887,2040,constant_fertility,female,100plus,0.083
887,2040,constant_fertility,male,100plus,0.039
887,2040,constant_mortality,female,100plus,0.071
887,2040,constant_mortality,male,100plus,0.031
887,2040,high_variant,female,100plus,0.083
887,2040,high_variant,male,100plus,0.039
887,2040,instant_replacement,female,100plus,0.083
887,2040,instant_replacement,male,100plus,0.039
887,2040,low_variant,female,100plus,0.083
887,2040,low_variant,male,100plus,0.039
887,2040,medium_variant,female,100plus,0.083
887,2040,medium_variant,male,100plus,0.039
887,2040,momentum,female,100plus,0.071
887,2040,momentum,male,100plus,0.031
887,2040,no_change,female,100plus,0.071
887,2040,no_change,male,100plus,0.031
887,2040,zero_migration,female,100plus,0.083
887,2040,zero_migration,male,100plus,0.039
887,2045,constant_fertility,female,"Region, subregion, country or area *",Yemen
887,2045,constant_fertility,male,"Region, subregion, country or area *",Yemen
887,2045,constant_mortality,female,"Region, subregion, country or area *",Yemen
887,2045,constant_mortality,male,"Region, subregion, country or area *",Yemen
887,2045,high_variant,female,"Region, subregion, country or area *",Yemen
887,2045,high_variant,male,"Region, subregion, country or area *",Yemen
887,2045,instant_replacement,female,"Region, subregion, country or area *",Yemen
887,2045,instant_replacement,male,"Region, subregion, country or area *",Yemen
887,2045,low_variant,female,"Region, subregion, country or area *",Yemen
887,2045,low_variant,male,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2045,momentum,female,"Region, subregion, country or area *",Yemen
887,2045,momentum,male,"Region, subregion, country or area *",Yemen
887,2045,no_change,female,"Region, subregion, country or area *",Yemen
887,2045,no_change,male,"Region, subregion, country or area *",Yemen
887,2045,zero_migration,female,"Region, subregion, country or area *",Yemen
887,2045,zero_migration,male,"Region, subregion, country or area *",Yemen
887,2045,constant_fertility,female,0_4,4142.07
