country,year,variant,gender,age5yearinterval,population
670,2040,instant_replacement,female,10_14,4.051
670,2040,instant_replacement,male,10_14,4.142
670,2040,low_variant,female,10_14,2.401
670,2040,low_variant,male,10_14,2.456
670,2040,medium_variant,female,10_14,3.401
670,2040,medium_variant,male,10_14,3.477
670,2040,momentum,female,10_14,4.616
670,2040,momentum,male,10_14,4.711
670,2040,no_change,female,10_14,3.89
670,2040,no_change,male,10_14,3.971
670,2040,zero_migration,female,10_14,3.89
670,2040,zero_migration,male,10_14,3.974
670,2040,constant_fertility,female,15_19,3.942
670,2040,constant_fertility,male,15_19,4.036
670,2040,constant_mortality,female,15_19,3.521
670,2040,constant_mortality,male,15_19,3.603
670,2040,high_variant,female,15_19,4.365
670,2040,high_variant,male,15_19,4.467
670,2040,instant_replacement,female,15_19,4.093
670,2040,instant_replacement,male,15_19,4.189
670,2040,low_variant,female,15_19,2.715
670,2040,low_variant,male,15_19,2.78
670,2040,medium_variant,female,15_19,3.54
670,2040,medium_variant,male,15_19,3.626
670,2040,momentum,female,15_19,4.628
670,2040,momentum,male,15_19,4.718
670,2040,no_change,female,15_19,3.92
670,2040,no_change,male,15_19,4.012
670,2040,zero_migration,female,15_19,4.031
670,2040,zero_migration,male,15_19,4.114
670,2040,constant_fertility,female,20_24,3.875
670,2040,constant_fertility,male,20_24,3.969
670,2040,constant_mortality,female,20_24,3.637
670,2040,constant_mortality,male,20_24,3.725
670,2040,high_variant,female,20_24,4.181
670,2040,high_variant,male,20_24,4.281
670,2040,instant_replacement,female,20_24,4.039
670,2040,instant_replacement,male,20_24,4.136
670,2040,low_variant,female,20_24,3.123
670,2040,low_variant,male,20_24,3.205
670,2040,medium_variant,female,20_24,3.652
670,2040,medium_variant,male,20_24,3.744
670,2040,momentum,female,20_24,4.521
670,2040,momentum,male,20_24,4.605
670,2040,no_change,female,20_24,3.858
670,2040,no_change,male,20_24,3.951
670,2040,zero_migration,female,20_24,4.127
670,2040,zero_migration,male,20_24,4.207
670,2040,constant_fertility,female,25_29,3.712
670,2040,constant_fertility,male,25_29,3.806
670,2040,constant_mortality,female,25_29,3.702
670,2040,constant_mortality,male,25_29,3.798
670,2040,high_variant,female,25_29,3.711
670,2040,high_variant,male,25_29,3.807
670,2040,instant_replacement,female,25_29,3.711
670,2040,instant_replacement,male,25_29,3.807
670,2040,low_variant,female,25_29,3.711
670,2040,low_variant,male,25_29,3.807
670,2040,medium_variant,female,25_29,3.712
670,2040,medium_variant,male,25_29,3.807
670,2040,momentum,female,25_29,4.152
670,2040,momentum,male,25_29,4.224
670,2040,no_change,female,25_29,3.702
670,2040,no_change,male,25_29,3.797
670,2040,zero_migration,female,25_29,4.16
670,2040,zero_migration,male,25_29,4.233
670,2040,constant_fertility,female,30_34,3.852
670,2040,constant_fertility,male,30_34,3.932
670,2040,constant_mortality,female,30_34,3.841
670,2040,constant_mortality,male,30_34,3.915
670,2040,high_variant,female,30_34,3.853
670,2040,high_variant,male,30_34,3.932
670,2040,instant_replacement,female,30_34,3.853
670,2040,instant_replacement,male,30_34,3.932
670,2040,low_variant,female,30_34,3.853
670,2040,low_variant,male,30_34,3.932
670,2040,medium_variant,female,30_34,3.852
670,2040,medium_variant,male,30_34,3.933
670,2040,momentum,female,30_34,4.43
670,2040,momentum,male,30_34,4.469
670,2040,no_change,female,30_34,3.84
670,2040,no_change,male,30_34,3.916
670,2040,zero_migration,female,30_34,4.441
670,2040,zero_migration,male,30_34,4.488
670,2040,constant_fertility,female,35_39,3.744
670,2040,constant_fertility,male,35_39,3.814
670,2040,constant_mortality,female,35_39,3.726
670,2040,constant_mortality,male,35_39,3.785
670,2040,high_variant,female,35_39,3.744
670,2040,high_variant,male,35_39,3.814
670,2040,instant_replacement,female,35_39,3.744
670,2040,instant_replacement,male,35_39,3.814
670,2040,low_variant,female,35_39,3.744
670,2040,low_variant,male,35_39,3.814
670,2040,medium_variant,female,35_39,3.744
670,2040,medium_variant,male,35_39,3.814
670,2040,momentum,female,35_39,4.462
670,2040,momentum,male,35_39,4.475
670,2040,no_change,female,35_39,3.726
670,2040,no_change,male,35_39,3.785
670,2040,zero_migration,female,35_39,4.484
670,2040,zero_migration,male,35_39,4.511
670,2040,constant_fertility,female,40_44,3.946
670,2040,constant_fertility,male,40_44,3.982
670,2040,constant_mortality,female,40_44,3.918
670,2040,constant_mortality,male,40_44,3.935
670,2040,high_variant,female,40_44,3.946
670,2040,high_variant,male,40_44,3.982
670,2040,instant_replacement,female,40_44,3.946
670,2040,instant_replacement,male,40_44,3.982
670,2040,low_variant,female,40_44,3.946
670,2040,low_variant,male,40_44,3.982
670,2040,medium_variant,female,40_44,3.946
670,2040,medium_variant,male,40_44,3.982
670,2040,momentum,female,40_44,4.649
670,2040,momentum,male,40_44,4.633
670,2040,no_change,female,40_44,3.918
670,2040,no_change,male,40_44,3.935
670,2040,zero_migration,female,40_44,4.682
670,2040,zero_migration,male,40_44,4.689
670,2040,constant_fertility,female,45_49,3.926
670,2040,constant_fertility,male,45_49,3.906
670,2040,constant_mortality,female,45_49,3.882
670,2040,constant_mortality,male,45_49,3.846
670,2040,high_variant,female,45_49,3.926
670,2040,high_variant,male,45_49,3.906
670,2040,instant_replacement,female,45_49,3.926
670,2040,instant_replacement,male,45_49,3.906
670,2040,low_variant,female,45_49,3.926
670,2040,low_variant,male,45_49,3.906
670,2040,medium_variant,female,45_49,3.926
670,2040,medium_variant,male,45_49,3.906
670,2040,momentum,female,45_49,4.447
670,2040,momentum,male,45_49,4.397
670,2040,no_change,female,45_49,3.882
670,2040,no_change,male,45_49,3.846
670,2040,zero_migration,female,45_49,4.496
670,2040,zero_migration,male,45_49,4.462
670,2040,constant_fertility,female,50_54,3.754
670,2040,constant_fertility,male,50_54,3.642
670,2040,constant_mortality,female,50_54,3.698
670,2040,constant_mortality,male,50_54,3.577
670,2040,high_variant,female,50_54,3.754
670,2040,high_variant,male,50_54,3.642
670,2040,instant_replacement,female,50_54,3.754
670,2040,instant_replacement,male,50_54,3.642
670,2040,low_variant,female,50_54,3.754
670,2040,low_variant,male,50_54,3.642
670,2040,medium_variant,female,50_54,3.754
670,2040,medium_variant,male,50_54,3.642
670,2040,momentum,female,50_54,4.077
670,2040,momentum,male,50_54,3.96
670,2040,no_change,female,50_54,3.698
670,2040,no_change,male,50_54,3.577
670,2040,zero_migration,female,50_54,4.138
670,2040,zero_migration,male,50_54,4.03
670,2040,constant_fertility,female,55_59,3.626
670,2040,constant_fertility,male,55_59,3.477
670,2040,constant_mortality,female,55_59,3.557
670,2040,constant_mortality,male,55_59,3.414
670,2040,high_variant,female,55_59,3.626
670,2040,high_variant,male,55_59,3.477
670,2040,instant_replacement,female,55_59,3.626
670,2040,instant_replacement,male,55_59,3.477
670,2040,low_variant,female,55_59,3.626
670,2040,low_variant,male,55_59,3.477
670,2040,medium_variant,female,55_59,3.626
670,2040,medium_variant,male,55_59,3.477
670,2040,momentum,female,55_59,3.795
670,2040,momentum,male,55_59,3.666
670,2040,no_change,female,55_59,3.557
670,2040,no_change,male,55_59,3.414
670,2040,zero_migration,female,55_59,3.869
670,2040,zero_migration,male,55_59,3.733
670,2040,constant_fertility,female,60_64,3.218
670,2040,constant_fertility,male,60_64,3.135
670,2040,constant_mortality,female,60_64,3.133
670,2040,constant_mortality,male,60_64,3.072
670,2040,high_variant,female,60_64,3.218
670,2040,high_variant,male,60_64,3.135
670,2040,instant_replacement,female,60_64,3.218
670,2040,instant_replacement,male,60_64,3.135
670,2040,low_variant,female,60_64,3.218
670,2040,low_variant,male,60_64,3.135
670,2040,medium_variant,female,60_64,3.218
670,2040,medium_variant,male,60_64,3.135
670,2040,momentum,female,60_64,3.283
670,2040,momentum,male,60_64,3.234
670,2040,no_change,female,60_64,3.133
670,2040,no_change,male,60_64,3.072
670,2040,zero_migration,female,60_64,3.369
670,2040,zero_migration,male,60_64,3.3
670,2040,constant_fertility,female,65_69,2.762
670,2040,constant_fertility,male,65_69,2.693
670,2040,constant_mortality,female,65_69,2.66
670,2040,constant_mortality,male,65_69,2.611
670,2040,high_variant,female,65_69,2.762
670,2040,high_variant,male,65_69,2.693
670,2040,instant_replacement,female,65_69,2.762
670,2040,instant_replacement,male,65_69,2.693
670,2040,low_variant,female,65_69,2.762
670,2040,low_variant,male,65_69,2.693
670,2040,medium_variant,female,65_69,2.762
670,2040,medium_variant,male,65_69,2.693
670,2040,momentum,female,65_69,2.746
670,2040,momentum,male,65_69,2.709
670,2040,no_change,female,65_69,2.66
670,2040,no_change,male,65_69,2.611
670,2040,zero_migration,female,65_69,2.853
670,2040,zero_migration,male,65_69,2.793
670,2040,constant_fertility,female,70_74,2.364
670,2040,constant_fertility,male,70_74,2.286
670,2040,constant_mortality,female,70_74,2.229
670,2040,constant_mortality,male,70_74,2.176
670,2040,high_variant,female,70_74,2.364
670,2040,high_variant,male,70_74,2.286
670,2040,instant_replacement,female,70_74,2.364
670,2040,instant_replacement,male,70_74,2.286
670,2040,low_variant,female,70_74,2.364
670,2040,low_variant,male,70_74,2.286
670,2040,medium_variant,female,70_74,2.364
670,2040,medium_variant,male,70_74,2.286
670,2040,momentum,female,70_74,2.28
670,2040,momentum,male,70_74,2.232
670,2040,no_change,female,70_74,2.229
670,2040,no_change,male,70_74,2.176
670,2040,zero_migration,female,70_74,2.416
670,2040,zero_migration,male,70_74,2.344
670,2040,constant_fertility,female,75_79,2.197
670,2040,constant_fertility,male,75_79,1.966
670,2040,constant_mortality,female,75_79,2.015
670,2040,constant_mortality,male,75_79,1.832
670,2040,high_variant,female,75_79,2.197
670,2040,high_variant,male,75_79,1.966
670,2040,instant_replacement,female,75_79,2.197
670,2040,instant_replacement,male,75_79,1.966
670,2040,low_variant,female,75_79,2.197
670,2040,low_variant,male,75_79,1.966
670,2040,medium_variant,female,75_79,2.197
670,2040,medium_variant,male,75_79,1.966
670,2040,momentum,female,75_79,2.037
670,2040,momentum,male,75_79,1.86
670,2040,no_change,female,75_79,2.015
670,2040,no_change,male,75_79,1.832
670,2040,zero_migration,female,75_79,2.225
670,2040,zero_migration,male,75_79,1.995
670,2040,constant_fertility,female,80_84,1.323
670,2040,constant_fertility,male,80_84,1.091
670,2040,constant_mortality,female,80_84,1.165
670,2040,constant_mortality,male,80_84,0.996
670,2040,high_variant,female,80_84,1.323
670,2040,high_variant,male,80_84,1.091
670,2040,instant_replacement,female,80_84,1.323
670,2040,instant_replacement,male,80_84,1.091
670,2040,low_variant,female,80_84,1.323
670,2040,low_variant,male,80_84,1.091
670,2040,medium_variant,female,80_84,1.323
670,2040,medium_variant,male,80_84,1.091
670,2040,momentum,female,80_84,1.179
670,2040,momentum,male,80_84,1.01
670,2040,no_change,female,80_84,1.165
670,2040,no_change,male,80_84,0.996
670,2040,zero_migration,female,80_84,1.337
670,2040,zero_migration,male,80_84,1.106
670,2040,constant_fertility,female,85_89,0.641
670,2040,constant_fertility,male,85_89,0.45
670,2040,constant_mortality,female,85_89,0.54
670,2040,constant_mortality,male,85_89,0.408
670,2040,high_variant,female,85_89,0.641
670,2040,high_variant,male,85_89,0.45
670,2040,instant_replacement,female,85_89,0.641
670,2040,instant_replacement,male,85_89,0.45
670,2040,low_variant,female,85_89,0.641
670,2040,low_variant,male,85_89,0.45
670,2040,medium_variant,female,85_89,0.641
670,2040,medium_variant,male,85_89,0.45
670,2040,momentum,female,85_89,0.548
670,2040,momentum,male,85_89,0.414
670,2040,no_change,female,85_89,0.54
670,2040,no_change,male,85_89,0.408
670,2040,zero_migration,female,85_89,0.647
670,2040,zero_migration,male,85_89,0.459
670,2040,constant_fertility,female,90_94,0.233
670,2040,constant_fertility,male,90_94,0.148
670,2040,constant_mortality,female,90_94,0.189
670,2040,constant_mortality,male,90_94,0.134
670,2040,high_variant,female,90_94,0.233
670,2040,high_variant,male,90_94,0.148
670,2040,instant_replacement,female,90_94,0.233
670,2040,instant_replacement,male,90_94,0.148
670,2040,low_variant,female,90_94,0.233
670,2040,low_variant,male,90_94,0.148
670,2040,medium_variant,female,90_94,0.233
670,2040,medium_variant,male,90_94,0.148
670,2040,momentum,female,90_94,0.19
670,2040,momentum,male,90_94,0.136
670,2040,no_change,female,90_94,0.189
670,2040,no_change,male,90_94,0.134
670,2040,zero_migration,female,90_94,0.235
670,2040,zero_migration,male,90_94,0.149
670,2040,constant_fertility,female,95_99,0.061
670,2040,constant_fertility,male,95_99,0.033
670,2040,constant_mortality,female,95_99,0.047
670,2040,constant_mortality,male,95_99,0.032
670,2040,high_variant,female,95_99,0.061
670,2040,high_variant,male,95_99,0.033
670,2040,instant_replacement,female,95_99,0.061
670,2040,instant_replacement,male,95_99,0.033
670,2040,low_variant,female,95_99,0.061
670,2040,low_variant,male,95_99,0.033
670,2040,medium_variant,female,95_99,0.061
670,2040,medium_variant,male,95_99,0.033
670,2040,momentum,female,95_99,0.047
670,2040,momentum,male,95_99,0.032
670,2040,no_change,female,95_99,0.047
670,2040,no_change,male,95_99,0.032
670,2040,zero_migration,female,95_99,0.061
670,2040,zero_migration,male,95_99,0.033
670,2040,constant_fertility,female,100plus,0.017
670,2040,constant_fertility,male,100plus,0.008
670,2040,constant_mortality,female,100plus,0.013
670,2040,constant_mortality,male,100plus,0.008
670,2040,high_variant,female,100plus,0.017
670,2040,high_variant,male,100plus,0.008
670,2040,instant_replacement,female,100plus,0.017
670,2040,instant_replacement,male,100plus,0.008
670,2040,low_variant,female,100plus,0.017
670,2040,low_variant,male,100plus,0.008
670,2040,medium_variant,female,100plus,0.017
670,2040,medium_variant,male,100plus,0.008
670,2040,momentum,female,100plus,0.013
670,2040,momentum,male,100plus,0.008
670,2040,no_change,female,100plus,0.013
670,2040,no_change,male,100plus,0.008
670,2040,zero_migration,female,100plus,0.017
670,2040,zero_migration,male,100plus,0.008
670,2045,constant_fertility,female,0_4,3.688
670,2045,constant_fertility,male,0_4,3.781
670,2045,constant_mortality,female,0_4,2.926
670,2045,constant_mortality,male,0_4,2.996
670,2045,high_variant,female,0_4,4.176
670,2045,high_variant,male,0_4,4.282
670,2045,instant_replacement,female,0_4,3.858
670,2045,instant_replacement,male,0_4,3.956
670,2045,low_variant,female,0_4,1.895
670,2045,low_variant,male,0_4,1.944
670,2045,medium_variant,female,0_4,2.962
670,2045,medium_variant,male,0_4,3.037
670,2045,momentum,female,0_4,4.474
670,2045,momentum,male,0_4,4.576
670,2045,no_change,female,0_4,3.644
670,2045,no_change,male,0_4,3.727
670,2045,zero_migration,female,0_4,3.448
670,2045,zero_migration,male,0_4,3.534
670,2045,constant_fertility,female,5_9,3.736
670,2045,constant_fertility,male,5_9,3.826
670,2045,constant_mortality,female,5_9,3.055
670,2045,constant_mortality,male,5_9,3.12
670,2045,high_variant,female,5_9,4.141
670,2045,high_variant,male,5_9,4.239
670,2045,instant_replacement,female,5_9,3.877
670,2045,instant_replacement,male,5_9,3.969
670,2045,low_variant,female,5_9,2.093
670,2045,low_variant,male,5_9,2.144
670,2045,medium_variant,female,5_9,3.088
670,2045,medium_variant,male,5_9,3.161
670,2045,momentum,female,5_9,4.464
670,2045,momentum,male,5_9,4.558
670,2045,no_change,female,5_9,3.696
670,2045,no_change,male,5_9,3.775
670,2045,zero_migration,female,5_9,3.567
670,2045,zero_migration,male,5_9,3.651
670,2045,constant_fertility,female,10_14,3.8
670,2045,constant_fertility,male,10_14,3.888
670,2045,constant_mortality,female,10_14,3.19
670,2045,constant_mortality,male,10_14,3.256
670,2045,high_variant,female,10_14,4.206
670,2045,high_variant,male,10_14,4.301
670,2045,instant_replacement,female,10_14,3.931
670,2045,instant_replacement,male,10_14,4.021
670,2045,low_variant,female,10_14,2.24
670,2045,low_variant,male,10_14,2.293
670,2045,medium_variant,female,10_14,3.216
670,2045,medium_variant,male,10_14,3.29
670,2045,momentum,female,10_14,4.529
670,2045,momentum,male,10_14,4.623
670,2045,no_change,female,10_14,3.767
670,2045,no_change,male,10_14,3.846
670,2045,zero_migration,female,10_14,3.723
670,2045,zero_migration,male,10_14,3.807
670,2045,constant_fertility,female,15_19,3.82
670,2045,constant_fertility,male,15_19,3.913
670,2045,constant_mortality,female,15_19,3.278
670,2045,constant_mortality,male,15_19,3.356
670,2045,high_variant,female,15_19,4.3
670,2045,high_variant,male,15_19,4.405
670,2045,instant_replacement,female,15_19,3.955
670,2045,instant_replacement,male,15_19,4.049
670,2045,low_variant,female,15_19,2.307
670,2045,low_variant,male,15_19,2.369
670,2045,medium_variant,female,15_19,3.306
670,2045,medium_variant,male,15_19,3.386
670,2045,momentum,female,15_19,4.608
670,2045,momentum,male,15_19,4.701
670,2045,no_change,female,15_19,3.791
670,2045,no_change,male,15_19,3.878
670,2045,zero_migration,female,15_19,3.887
670,2045,zero_migration,male,15_19,3.969
670,2045,constant_fertility,female,20_24,3.809
670,2045,constant_fertility,male,20_24,3.904
