country,year,variant,gender,age5yearinterval,population
428,2030,constant_fertility,female,85_89,26.63
428,2030,constant_fertility,male,85_89,8.461
428,2030,constant_mortality,female,85_89,23.486
428,2030,constant_mortality,male,85_89,7.436
428,2030,high_variant,female,85_89,26.63
428,2030,high_variant,male,85_89,8.461
428,2030,instant_replacement,female,85_89,26.63
428,2030,instant_replacement,male,85_89,8.461
428,2030,low_variant,female,85_89,26.63
428,2030,low_variant,male,85_89,8.461
428,2030,medium_variant,female,85_89,26.63
428,2030,medium_variant,male,85_89,8.461
428,2030,momentum,female,85_89,23.526
428,2030,momentum,male,85_89,7.477
428,2030,no_change,female,85_89,23.486
428,2030,no_change,male,85_89,7.436
428,2030,zero_migration,female,85_89,26.675
428,2030,zero_migration,male,85_89,8.507
428,2030,constant_fertility,female,90_94,12.743
428,2030,constant_fertility,male,90_94,3.234
428,2030,constant_mortality,female,90_94,10.475
428,2030,constant_mortality,male,90_94,2.728
428,2030,high_variant,female,90_94,12.743
428,2030,high_variant,male,90_94,3.234
428,2030,instant_replacement,female,90_94,12.743
428,2030,instant_replacement,male,90_94,3.234
428,2030,low_variant,female,90_94,12.743
428,2030,low_variant,male,90_94,3.234
428,2030,medium_variant,female,90_94,12.743
428,2030,medium_variant,male,90_94,3.234
428,2030,momentum,female,90_94,10.483
428,2030,momentum,male,90_94,2.737
428,2030,no_change,female,90_94,10.475
428,2030,no_change,male,90_94,2.728
428,2030,zero_migration,female,90_94,12.754
428,2030,zero_migration,male,90_94,3.245
428,2030,constant_fertility,female,95_99,2.691
428,2030,constant_fertility,male,95_99,0.537
428,2030,constant_mortality,female,95_99,2.05
428,2030,constant_mortality,male,95_99,0.433
428,2030,high_variant,female,95_99,2.691
428,2030,high_variant,male,95_99,0.537
428,2030,instant_replacement,female,95_99,2.691
428,2030,instant_replacement,male,95_99,0.537
428,2030,low_variant,female,95_99,2.691
428,2030,low_variant,male,95_99,0.537
428,2030,medium_variant,female,95_99,2.691
428,2030,medium_variant,male,95_99,0.537
428,2030,momentum,female,95_99,2.05
428,2030,momentum,male,95_99,0.434
428,2030,no_change,female,95_99,2.05
428,2030,no_change,male,95_99,0.433
428,2030,zero_migration,female,95_99,2.691
428,2030,zero_migration,male,95_99,0.537
428,2030,constant_fertility,female,100plus,0.32
428,2030,constant_fertility,male,100plus,0.051
428,2030,constant_mortality,female,100plus,0.223
428,2030,constant_mortality,male,100plus,0.038
428,2030,high_variant,female,100plus,0.32
428,2030,high_variant,male,100plus,0.051
428,2030,instant_replacement,female,100plus,0.32
428,2030,instant_replacement,male,100plus,0.051
428,2030,low_variant,female,100plus,0.32
428,2030,low_variant,male,100plus,0.051
428,2030,medium_variant,female,100plus,0.32
428,2030,medium_variant,male,100plus,0.051
428,2030,momentum,female,100plus,0.223
428,2030,momentum,male,100plus,0.038
428,2030,no_change,female,100plus,0.223
428,2030,no_change,male,100plus,0.038
428,2030,zero_migration,female,100plus,0.32
428,2030,zero_migration,male,100plus,0.051
428,2035,constant_fertility,female,0_4,31.412
428,2035,constant_fertility,male,0_4,33.255
428,2035,constant_mortality,female,0_4,35.135
428,2035,constant_mortality,male,0_4,37.039
428,2035,high_variant,female,0_4,45.759
428,2035,high_variant,male,0_4,48.284
428,2035,instant_replacement,female,0_4,43.268
428,2035,instant_replacement,male,0_4,45.657
428,2035,low_variant,female,0_4,24.803
428,2035,low_variant,male,0_4,26.176
428,2035,medium_variant,female,0_4,35.257
428,2035,medium_variant,male,0_4,37.205
428,2035,momentum,female,0_4,49.15
428,2035,momentum,male,0_4,51.802
428,2035,no_change,female,0_4,31.309
428,2035,no_change,male,0_4,33.114
428,2035,zero_migration,female,0_4,40.054
428,2035,zero_migration,male,0_4,42.258
428,2035,constant_fertility,female,5_9,32.595
428,2035,constant_fertility,male,5_9,34.498
428,2035,constant_mortality,female,5_9,37.218
428,2035,constant_mortality,male,5_9,39.218
428,2035,high_variant,female,5_9,48.576
428,2035,high_variant,male,5_9,51.242
428,2035,instant_replacement,female,5_9,46.575
428,2035,instant_replacement,male,5_9,49.132
428,2035,low_variant,female,5_9,26.076
428,2035,low_variant,male,5_9,27.514
428,2035,medium_variant,female,5_9,37.327
428,2035,medium_variant,male,5_9,39.377
428,2035,momentum,female,5_9,52.85
428,2035,momentum,male,5_9,55.669
428,2035,no_change,female,5_9,32.504
428,2035,no_change,male,5_9,34.36
428,2035,zero_migration,female,5_9,42.37
428,2035,zero_migration,male,5_9,44.687
428,2035,constant_fertility,female,10_14,36.54
428,2035,constant_fertility,male,10_14,38.703
428,2035,constant_mortality,female,10_14,41.48
428,2035,constant_mortality,male,10_14,43.728
428,2035,high_variant,female,10_14,52.021
428,2035,high_variant,male,10_14,54.899
428,2035,instant_replacement,female,10_14,53.491
428,2035,instant_replacement,male,10_14,56.449
428,2035,low_variant,female,10_14,31.12
428,2035,low_variant,male,10_14,32.863
428,2035,medium_variant,female,10_14,41.57
428,2035,medium_variant,male,10_14,43.881
428,2035,momentum,female,10_14,59.206
428,2035,momentum,male,10_14,62.342
428,2035,no_change,female,10_14,36.46
428,2035,no_change,male,10_14,38.568
428,2035,zero_migration,female,10_14,46.203
428,2035,zero_migration,male,10_14,48.713
428,2035,constant_fertility,female,15_19,41.791
428,2035,constant_fertility,male,15_19,44.331
428,2035,constant_mortality,female,15_19,44.641
428,2035,constant_mortality,male,15_19,47.11
428,2035,high_variant,female,15_19,52.185
428,2035,high_variant,male,15_19,55.132
428,2035,instant_replacement,female,15_19,60.041
428,2035,instant_replacement,male,15_19,63.411
428,2035,low_variant,female,15_19,37.241
428,2035,low_variant,male,15_19,39.387
428,2035,medium_variant,female,15_19,44.712
428,2035,medium_variant,male,15_19,47.259
428,2035,momentum,female,15_19,64.134
428,2035,momentum,male,15_19,67.467
428,2035,no_change,female,15_19,41.726
428,2035,no_change,male,15_19,44.189
428,2035,zero_migration,female,15_19,48.342
428,2035,zero_migration,male,15_19,50.933
428,2035,constant_fertility,female,20_24,47.08
428,2035,constant_fertility,male,20_24,49.882
428,2035,constant_mortality,female,20_24,47.042
428,2035,constant_mortality,male,20_24,49.754
428,2035,high_variant,female,20_24,47.08
428,2035,high_variant,male,20_24,49.882
428,2035,instant_replacement,female,20_24,47.079
428,2035,instant_replacement,male,20_24,49.883
428,2035,low_variant,female,20_24,47.08
428,2035,low_variant,male,20_24,49.882
428,2035,medium_variant,female,20_24,47.08
428,2035,medium_variant,male,20_24,49.882
428,2035,momentum,female,20_24,48.773
428,2035,momentum,male,20_24,51.407
428,2035,no_change,female,20_24,47.041
428,2035,no_change,male,20_24,49.755
428,2035,zero_migration,female,20_24,48.814
428,2035,zero_migration,male,20_24,51.536
428,2035,constant_fertility,female,25_29,49.091
428,2035,constant_fertility,male,25_29,51.243
428,2035,constant_mortality,female,25_29,49.033
428,2035,constant_mortality,male,25_29,51.033
428,2035,high_variant,female,25_29,49.091
428,2035,high_variant,male,25_29,51.243
428,2035,instant_replacement,female,25_29,49.091
428,2035,instant_replacement,male,25_29,51.242
428,2035,low_variant,female,25_29,49.09
428,2035,low_variant,male,25_29,51.244
428,2035,medium_variant,female,25_29,49.09
428,2035,medium_variant,male,25_29,51.242
428,2035,momentum,female,25_29,51.988
428,2035,momentum,male,25_29,53.757
428,2035,no_change,female,25_29,49.034
428,2035,no_change,male,25_29,51.035
428,2035,zero_migration,female,25_29,52.046
428,2035,zero_migration,male,25_29,53.972
428,2035,constant_fertility,female,30_34,39.336
428,2035,constant_fertility,male,30_34,41.539
428,2035,constant_mortality,female,30_34,39.275
428,2035,constant_mortality,male,30_34,41.266
428,2035,high_variant,female,30_34,39.336
428,2035,high_variant,male,30_34,41.539
428,2035,instant_replacement,female,30_34,39.336
428,2035,instant_replacement,male,30_34,41.539
428,2035,low_variant,female,30_34,39.336
428,2035,low_variant,male,30_34,41.539
428,2035,medium_variant,female,30_34,39.336
428,2035,medium_variant,male,30_34,41.539
428,2035,momentum,female,30_34,45.458
428,2035,momentum,male,30_34,46.933
428,2035,no_change,female,30_34,39.275
428,2035,no_change,male,30_34,41.266
428,2035,zero_migration,female,30_34,45.528
428,2035,zero_migration,male,30_34,47.236
428,2035,constant_fertility,female,35_39,34.003
428,2035,constant_fertility,male,35_39,36.287
428,2035,constant_mortality,female,35_39,33.932
428,2035,constant_mortality,male,35_39,35.926
428,2035,high_variant,female,35_39,34.003
428,2035,high_variant,male,35_39,36.287
428,2035,instant_replacement,female,35_39,34.003
428,2035,instant_replacement,male,35_39,36.287
428,2035,low_variant,female,35_39,34.003
428,2035,low_variant,male,35_39,36.287
428,2035,medium_variant,female,35_39,34.003
428,2035,medium_variant,male,35_39,36.287
428,2035,momentum,female,35_39,41.798
428,2035,momentum,male,35_39,43.262
428,2035,no_change,female,35_39,33.932
428,2035,no_change,male,35_39,35.926
428,2035,zero_migration,female,35_39,41.885
428,2035,zero_migration,male,35_39,43.681
428,2035,constant_fertility,female,40_44,53.147
428,2035,constant_fertility,male,40_44,54.729
428,2035,constant_mortality,female,40_44,52.975
428,2035,constant_mortality,male,40_44,53.969
428,2035,high_variant,female,40_44,53.147
428,2035,high_variant,male,40_44,54.729
428,2035,instant_replacement,female,40_44,53.147
428,2035,instant_replacement,male,40_44,54.729
428,2035,low_variant,female,40_44,53.147
428,2035,low_variant,male,40_44,54.729
428,2035,medium_variant,female,40_44,53.147
428,2035,medium_variant,male,40_44,54.729
428,2035,momentum,female,40_44,59.622
428,2035,momentum,male,40_44,60.321
428,2035,no_change,female,40_44,52.975
428,2035,no_change,male,40_44,53.969
428,2035,zero_migration,female,40_44,59.813
428,2035,zero_migration,male,40_44,61.154
428,2035,constant_fertility,female,45_49,64.666
428,2035,constant_fertility,male,45_49,65.69
428,2035,constant_mortality,female,45_49,64.356
428,2035,constant_mortality,male,45_49,64.396
428,2035,high_variant,female,45_49,64.666
428,2035,high_variant,male,45_49,65.69
428,2035,instant_replacement,female,45_49,64.666
428,2035,instant_replacement,male,45_49,65.69
428,2035,low_variant,female,45_49,64.666
428,2035,low_variant,male,45_49,65.69
428,2035,medium_variant,female,45_49,64.666
428,2035,medium_variant,male,45_49,65.69
428,2035,momentum,female,45_49,69.032
428,2035,momentum,male,45_49,68.967
428,2035,no_change,female,45_49,64.356
428,2035,no_change,male,45_49,64.396
428,2035,zero_migration,female,45_49,69.363
428,2035,zero_migration,male,45_49,70.338
428,2035,constant_fertility,female,50_54,61.639
428,2035,constant_fertility,male,50_54,60.492
428,2035,constant_mortality,female,50_54,61.19
428,2035,constant_mortality,male,50_54,58.769
428,2035,high_variant,female,50_54,61.639
428,2035,high_variant,male,50_54,60.492
428,2035,instant_replacement,female,50_54,61.639
428,2035,instant_replacement,male,50_54,60.492
428,2035,low_variant,female,50_54,61.639
428,2035,low_variant,male,50_54,60.492
428,2035,medium_variant,female,50_54,61.639
428,2035,medium_variant,male,50_54,60.492
428,2035,momentum,female,50_54,64.248
428,2035,momentum,male,50_54,61.796
428,2035,no_change,female,50_54,61.19
428,2035,no_change,male,50_54,58.769
428,2035,zero_migration,female,50_54,64.715
428,2035,zero_migration,male,50_54,63.598
428,2035,constant_fertility,female,55_59,59.885
428,2035,constant_fertility,male,55_59,53.884
428,2035,constant_mortality,female,55_59,59.224
428,2035,constant_mortality,male,55_59,51.733
428,2035,high_variant,female,55_59,59.885
428,2035,high_variant,male,55_59,53.884
428,2035,instant_replacement,female,55_59,59.885
428,2035,instant_replacement,male,55_59,53.884
428,2035,low_variant,female,55_59,59.885
428,2035,low_variant,male,55_59,53.884
428,2035,medium_variant,female,55_59,59.885
428,2035,medium_variant,male,55_59,53.884
428,2035,momentum,female,55_59,61.161
428,2035,momentum,male,55_59,53.663
428,2035,no_change,female,55_59,59.224
428,2035,no_change,male,55_59,51.733
428,2035,zero_migration,female,55_59,61.841
428,2035,zero_migration,male,55_59,55.883
428,2035,constant_fertility,female,60_64,63.736
428,2035,constant_fertility,male,60_64,52.799
428,2035,constant_mortality,female,60_64,62.619
428,2035,constant_mortality,male,60_64,49.831
428,2035,high_variant,female,60_64,63.736
428,2035,high_variant,male,60_64,52.799
428,2035,instant_replacement,female,60_64,63.736
428,2035,instant_replacement,male,60_64,52.799
428,2035,low_variant,female,60_64,63.736
428,2035,low_variant,male,60_64,52.799
428,2035,medium_variant,female,60_64,63.736
428,2035,medium_variant,male,60_64,52.799
428,2035,momentum,female,60_64,63.822
428,2035,momentum,male,60_64,51.017
428,2035,no_change,female,60_64,62.619
428,2035,no_change,male,60_64,49.831
428,2035,zero_migration,female,60_64,64.957
428,2035,zero_migration,male,60_64,54.046
428,2035,constant_fertility,female,65_69,60.602
428,2035,constant_fertility,male,65_69,44.92
428,2035,constant_mortality,female,65_69,58.953
428,2035,constant_mortality,male,65_69,41.471
428,2035,high_variant,female,65_69,60.602
428,2035,high_variant,male,65_69,44.92
428,2035,instant_replacement,female,65_69,60.602
428,2035,instant_replacement,male,65_69,44.92
428,2035,low_variant,female,65_69,60.602
428,2035,low_variant,male,65_69,44.92
428,2035,medium_variant,female,65_69,60.602
428,2035,medium_variant,male,65_69,44.92
428,2035,momentum,female,65_69,59.687
428,2035,momentum,male,65_69,42.175
428,2035,no_change,female,65_69,58.953
428,2035,no_change,male,65_69,41.471
428,2035,zero_migration,female,65_69,61.355
428,2035,zero_migration,male,65_69,45.676
428,2035,constant_fertility,female,70_74,64.574
428,2035,constant_fertility,male,70_74,41.313
428,2035,constant_mortality,female,70_74,62.005
428,2035,constant_mortality,male,70_74,37.285
428,2035,high_variant,female,70_74,64.574
428,2035,high_variant,male,70_74,41.313
428,2035,instant_replacement,female,70_74,64.574
428,2035,instant_replacement,male,70_74,41.313
428,2035,low_variant,female,70_74,64.574
428,2035,low_variant,male,70_74,41.313
428,2035,medium_variant,female,70_74,64.574
428,2035,medium_variant,male,70_74,41.313
428,2035,momentum,female,70_74,62.442
428,2035,momentum,male,70_74,37.69
428,2035,no_change,female,70_74,62.005
428,2035,no_change,male,70_74,37.285
428,2035,zero_migration,female,70_74,65.025
428,2035,zero_migration,male,70_74,41.758
428,2035,constant_fertility,female,75_79,58.469
428,2035,constant_fertility,male,75_79,31.222
428,2035,constant_mortality,female,75_79,54.885
428,2035,constant_mortality,male,75_79,27.486
428,2035,high_variant,female,75_79,58.469
428,2035,high_variant,male,75_79,31.222
428,2035,instant_replacement,female,75_79,58.469
428,2035,instant_replacement,male,75_79,31.222
428,2035,low_variant,female,75_79,58.469
428,2035,low_variant,male,75_79,31.222
428,2035,medium_variant,female,75_79,58.469
428,2035,medium_variant,male,75_79,31.222
428,2035,momentum,female,75_79,55.134
428,2035,momentum,male,75_79,27.711
428,2035,no_change,female,75_79,54.885
428,2035,no_change,male,75_79,27.486
428,2035,zero_migration,female,75_79,58.733
428,2035,zero_migration,male,75_79,31.474
428,2035,constant_fertility,female,80_84,42.705
428,2035,constant_fertility,male,80_84,18.231
428,2035,constant_mortality,female,80_84,38.376
428,2035,constant_mortality,male,80_84,15.546
428,2035,high_variant,female,80_84,42.705
428,2035,high_variant,male,80_84,18.231
428,2035,instant_replacement,female,80_84,42.705
428,2035,instant_replacement,male,80_84,18.231
428,2035,low_variant,female,80_84,42.705
428,2035,low_variant,male,80_84,18.231
428,2035,medium_variant,female,80_84,42.705
428,2035,medium_variant,male,80_84,18.231
428,2035,momentum,female,80_84,38.506
428,2035,momentum,male,80_84,15.661
428,2035,no_change,female,80_84,38.376
428,2035,no_change,male,80_84,15.546
428,2035,zero_migration,female,80_84,42.846
428,2035,zero_migration,male,80_84,18.362
428,2035,constant_fertility,female,85_89,25.489
428,2035,constant_fertility,male,85_89,8.502
428,2035,constant_mortality,female,85_89,21.288
428,2035,constant_mortality,male,85_89,6.945
428,2035,high_variant,female,85_89,25.489
428,2035,high_variant,male,85_89,8.502
428,2035,instant_replacement,female,85_89,25.489
428,2035,instant_replacement,male,85_89,8.502
428,2035,low_variant,female,85_89,25.489
428,2035,low_variant,male,85_89,8.502
