country,year,variant,gender,age5yearinterval,population
498,2030,zero_migration,female,"Region, subregion, country or area *",Republic of Moldova
498,2030,zero_migration,male,"Region, subregion, country or area *",Republic of Moldova
498,2030,constant_fertility,female,0_4,70.375
498,2030,constant_fertility,male,0_4,74.388
498,2030,constant_mortality,female,0_4,76.148
498,2030,constant_mortality,male,0_4,80.295
498,2030,high_variant,female,0_4,105.902
498,2030,high_variant,male,0_4,111.791
498,2030,instant_replacement,female,0_4,122.256
498,2030,instant_replacement,male,0_4,129.05
498,2030,low_variant,female,0_4,47.155
498,2030,low_variant,male,0_4,49.797
498,2030,medium_variant,female,0_4,76.528
498,2030,medium_variant,male,0_4,80.794
498,2030,momentum,female,0_4,125.392
498,2030,momentum,male,0_4,132.164
498,2030,no_change,female,0_4,70.026
498,2030,no_change,male,0_4,73.928
498,2030,zero_migration,female,0_4,78.624
498,2030,zero_migration,male,0_4,82.969
498,2030,constant_fertility,female,5_9,82.732
498,2030,constant_fertility,male,5_9,87.359
498,2030,constant_mortality,female,5_9,84.053
498,2030,constant_mortality,male,5_9,88.541
498,2030,high_variant,female,5_9,111.852
498,2030,high_variant,male,5_9,117.963
498,2030,instant_replacement,female,5_9,142.834
498,2030,instant_replacement,male,5_9,150.63
498,2030,low_variant,female,5_9,56.932
498,2030,low_variant,male,5_9,60.054
498,2030,medium_variant,female,5_9,84.392
498,2030,medium_variant,male,5_9,89.01
498,2030,momentum,female,5_9,145.252
498,2030,momentum,male,5_9,152.965
498,2030,no_change,female,5_9,82.401
498,2030,no_change,male,5_9,86.902
498,2030,zero_migration,female,5_9,86.159
498,2030,zero_migration,male,5_9,90.847
498,2030,constant_fertility,female,10_14,97.055
498,2030,constant_fertility,male,10_14,102.441
498,2030,constant_mortality,female,10_14,94.945
498,2030,constant_mortality,male,10_14,99.994
498,2030,high_variant,female,10_14,114.831
498,2030,high_variant,male,10_14,121.053
498,2030,instant_replacement,female,10_14,163.386
498,2030,instant_replacement,male,10_14,172.214
498,2030,low_variant,female,10_14,75.526
498,2030,low_variant,male,10_14,79.64
498,2030,medium_variant,female,10_14,95.178
498,2030,medium_variant,male,10_14,100.346
498,2030,momentum,female,10_14,165.341
498,2030,momentum,male,10_14,174.025
498,2030,no_change,female,10_14,96.816
498,2030,no_change,male,10_14,102.081
498,2030,zero_migration,female,10_14,96.933
498,2030,zero_migration,male,10_14,102.133
498,2030,constant_fertility,female,15_19,105.223
498,2030,constant_fertility,male,15_19,112.197
498,2030,constant_mortality,female,15_19,105.159
498,2030,constant_mortality,male,15_19,112.056
498,2030,high_variant,female,15_19,105.222
498,2030,high_variant,male,15_19,112.197
498,2030,instant_replacement,female,15_19,105.222
498,2030,instant_replacement,male,15_19,112.197
498,2030,low_variant,female,15_19,105.223
498,2030,low_variant,male,15_19,112.198
498,2030,medium_variant,female,15_19,105.222
498,2030,medium_variant,male,15_19,112.197
498,2030,momentum,female,15_19,107.116
498,2030,momentum,male,15_19,114.04
498,2030,no_change,female,15_19,105.157
498,2030,no_change,male,15_19,112.055
498,2030,zero_migration,female,15_19,107.178
498,2030,zero_migration,male,15_19,114.182
498,2030,constant_fertility,female,20_24,101.932
498,2030,constant_fertility,male,20_24,107.45
498,2030,constant_mortality,female,20_24,101.88
498,2030,constant_mortality,male,20_24,107.278
498,2030,high_variant,female,20_24,101.933
498,2030,high_variant,male,20_24,107.451
498,2030,instant_replacement,female,20_24,101.931
498,2030,instant_replacement,male,20_24,107.451
498,2030,low_variant,female,20_24,101.933
498,2030,low_variant,male,20_24,107.451
498,2030,medium_variant,female,20_24,101.932
498,2030,medium_variant,male,20_24,107.451
498,2030,momentum,female,20_24,104.778
498,2030,momentum,male,20_24,110.11
498,2030,no_change,female,20_24,101.88
498,2030,no_change,male,20_24,107.279
498,2030,zero_migration,female,20_24,104.83
498,2030,zero_migration,male,20_24,110.284
498,2030,constant_fertility,female,25_29,93.52
498,2030,constant_fertility,male,25_29,99.717
498,2030,constant_mortality,female,25_29,93.469
498,2030,constant_mortality,male,25_29,99.483
498,2030,high_variant,female,25_29,93.52
498,2030,high_variant,male,25_29,99.717
498,2030,instant_replacement,female,25_29,93.52
498,2030,instant_replacement,male,25_29,99.717
498,2030,low_variant,female,25_29,93.52
498,2030,low_variant,male,25_29,99.717
498,2030,medium_variant,female,25_29,93.52
498,2030,medium_variant,male,25_29,99.717
498,2030,momentum,female,25_29,96.78
498,2030,momentum,male,25_29,102.806
498,2030,no_change,female,25_29,93.469
498,2030,no_change,male,25_29,99.483
498,2030,zero_migration,female,25_29,96.828
498,2030,zero_migration,male,25_29,103.045
498,2030,constant_fertility,female,30_34,115.465
498,2030,constant_fertility,male,30_34,118.732
498,2030,constant_mortality,female,30_34,115.384
498,2030,constant_mortality,male,30_34,118.329
498,2030,high_variant,female,30_34,115.465
498,2030,high_variant,male,30_34,118.732
498,2030,instant_replacement,female,30_34,115.465
498,2030,instant_replacement,male,30_34,118.732
498,2030,low_variant,female,30_34,115.465
498,2030,low_variant,male,30_34,118.732
498,2030,medium_variant,female,30_34,115.465
498,2030,medium_variant,male,30_34,118.732
498,2030,momentum,female,30_34,118.326
498,2030,momentum,male,30_34,121.288
498,2030,no_change,female,30_34,115.384
498,2030,no_change,male,30_34,118.329
498,2030,zero_migration,female,30_34,118.408
498,2030,zero_migration,male,30_34,121.7
498,2030,constant_fertility,female,35_39,159.35
498,2030,constant_fertility,male,35_39,163.049
498,2030,constant_mortality,female,35_39,159.179
498,2030,constant_mortality,male,35_39,162.172
498,2030,high_variant,female,35_39,159.35
498,2030,high_variant,male,35_39,163.049
498,2030,instant_replacement,female,35_39,159.35
498,2030,instant_replacement,male,35_39,163.049
498,2030,low_variant,female,35_39,159.35
498,2030,low_variant,male,35_39,163.049
498,2030,medium_variant,female,35_39,159.35
498,2030,medium_variant,male,35_39,163.049
498,2030,momentum,female,35_39,161.382
498,2030,momentum,male,35_39,164.451
498,2030,no_change,female,35_39,159.179
498,2030,no_change,male,35_39,162.172
498,2030,zero_migration,female,35_39,161.554
498,2030,zero_migration,male,35_39,165.335
498,2030,constant_fertility,female,40_44,204.657
498,2030,constant_fertility,male,40_44,207.327
498,2030,constant_mortality,female,40_44,204.311
498,2030,constant_mortality,male,40_44,205.663
498,2030,high_variant,female,40_44,204.657
498,2030,high_variant,male,40_44,207.327
498,2030,instant_replacement,female,40_44,204.657
498,2030,instant_replacement,male,40_44,207.327
498,2030,low_variant,female,40_44,204.657
498,2030,low_variant,male,40_44,207.327
498,2030,medium_variant,female,40_44,204.657
498,2030,medium_variant,male,40_44,207.327
498,2030,momentum,female,40_44,205.917
498,2030,momentum,male,40_44,207.274
498,2030,no_change,female,40_44,204.311
498,2030,no_change,male,40_44,205.663
498,2030,zero_migration,female,40_44,206.268
498,2030,zero_migration,male,40_44,208.942
498,2030,constant_fertility,female,45_49,170.389
498,2030,constant_fertility,male,45_49,171.449
498,2030,constant_mortality,female,45_49,169.865
498,2030,constant_mortality,male,45_49,169.528
498,2030,high_variant,female,45_49,170.389
498,2030,high_variant,male,45_49,171.449
498,2030,instant_replacement,female,45_49,170.389
498,2030,instant_replacement,male,45_49,171.449
498,2030,low_variant,female,45_49,170.389
498,2030,low_variant,male,45_49,171.449
498,2030,medium_variant,female,45_49,170.389
498,2030,medium_variant,male,45_49,171.449
498,2030,momentum,female,45_49,171.069
498,2030,momentum,male,45_49,170.704
498,2030,no_change,female,45_49,169.865
498,2030,no_change,male,45_49,169.528
498,2030,zero_migration,female,45_49,171.594
498,2030,zero_migration,male,45_49,172.634
498,2030,constant_fertility,female,50_54,146.524
498,2030,constant_fertility,male,50_54,136.674
498,2030,constant_mortality,female,50_54,145.747
498,2030,constant_mortality,male,50_54,134.544
498,2030,high_variant,female,50_54,146.524
498,2030,high_variant,male,50_54,136.674
498,2030,instant_replacement,female,50_54,146.524
498,2030,instant_replacement,male,50_54,136.674
498,2030,low_variant,female,50_54,146.524
498,2030,low_variant,male,50_54,136.674
498,2030,medium_variant,female,50_54,146.524
498,2030,medium_variant,male,50_54,136.674
498,2030,momentum,female,50_54,146.619
498,2030,momentum,male,50_54,135.36
498,2030,no_change,female,50_54,145.747
498,2030,no_change,male,50_54,134.544
498,2030,zero_migration,female,50_54,147.4
498,2030,zero_migration,male,50_54,137.496
498,2030,constant_fertility,female,55_59,127.16
498,2030,constant_fertility,male,55_59,109.998
498,2030,constant_mortality,female,55_59,126.053
498,2030,constant_mortality,male,55_59,107.825
498,2030,high_variant,female,55_59,127.16
498,2030,high_variant,male,55_59,109.998
498,2030,instant_replacement,female,55_59,127.16
498,2030,instant_replacement,male,55_59,109.998
498,2030,low_variant,female,55_59,127.16
498,2030,low_variant,male,55_59,109.998
498,2030,medium_variant,female,55_59,127.16
498,2030,medium_variant,male,55_59,109.998
498,2030,momentum,female,55_59,126.661
498,2030,momentum,male,55_59,108.349
498,2030,no_change,female,55_59,126.053
498,2030,no_change,male,55_59,107.825
498,2030,zero_migration,female,55_59,127.77
498,2030,zero_migration,male,55_59,110.529
498,2030,constant_fertility,female,60_64,114.209
498,2030,constant_fertility,male,60_64,89.26
498,2030,constant_mortality,female,60_64,112.434
498,2030,constant_mortality,male,60_64,87.002
498,2030,high_variant,female,60_64,114.209
498,2030,high_variant,male,60_64,89.26
498,2030,instant_replacement,female,60_64,114.209
498,2030,instant_replacement,male,60_64,89.26
498,2030,low_variant,female,60_64,114.209
498,2030,low_variant,male,60_64,89.26
498,2030,medium_variant,female,60_64,114.209
498,2030,medium_variant,male,60_64,89.26
498,2030,momentum,female,60_64,112.825
498,2030,momentum,male,60_64,87.316
498,2030,no_change,female,60_64,112.434
498,2030,no_change,male,60_64,87.002
498,2030,zero_migration,female,60_64,114.605
498,2030,zero_migration,male,60_64,89.578
498,2030,constant_fertility,female,65_69,139.86
498,2030,constant_fertility,male,65_69,97.152
498,2030,constant_mortality,female,65_69,136.404
498,2030,constant_mortality,male,65_69,94.072
498,2030,high_variant,female,65_69,139.86
498,2030,high_variant,male,65_69,97.152
498,2030,instant_replacement,female,65_69,139.86
498,2030,instant_replacement,male,65_69,97.152
498,2030,low_variant,female,65_69,139.86
498,2030,low_variant,male,65_69,97.152
498,2030,medium_variant,female,65_69,139.86
498,2030,medium_variant,male,65_69,97.152
498,2030,momentum,female,65_69,136.634
498,2030,momentum,male,65_69,94.249
498,2030,no_change,female,65_69,136.404
498,2030,no_change,male,65_69,94.072
498,2030,zero_migration,female,65_69,140.093
498,2030,zero_migration,male,65_69,97.332
498,2030,constant_fertility,female,70_74,119.246
498,2030,constant_fertility,male,70_74,71.575
498,2030,constant_mortality,female,70_74,114.821
498,2030,constant_mortality,male,70_74,68.773
498,2030,high_variant,female,70_74,119.246
498,2030,high_variant,male,70_74,71.575
498,2030,instant_replacement,female,70_74,119.246
498,2030,instant_replacement,male,70_74,71.575
498,2030,low_variant,female,70_74,119.246
498,2030,low_variant,male,70_74,71.575
498,2030,medium_variant,female,70_74,119.246
498,2030,medium_variant,male,70_74,71.575
498,2030,momentum,female,70_74,114.921
498,2030,momentum,male,70_74,68.845
498,2030,no_change,female,70_74,114.821
498,2030,no_change,male,70_74,68.773
498,2030,zero_migration,female,70_74,119.351
498,2030,zero_migration,male,70_74,71.647
498,2030,constant_fertility,female,75_79,100.994
498,2030,constant_fertility,male,75_79,49.442
498,2030,constant_mortality,female,75_79,94.917
498,2030,constant_mortality,male,75_79,46.769
498,2030,high_variant,female,75_79,100.994
498,2030,high_variant,male,75_79,49.442
498,2030,instant_replacement,female,75_79,100.994
498,2030,instant_replacement,male,75_79,49.442
498,2030,low_variant,female,75_79,100.994
498,2030,low_variant,male,75_79,49.442
498,2030,medium_variant,female,75_79,100.994
498,2030,medium_variant,male,75_79,49.442
498,2030,momentum,female,75_79,94.946
498,2030,momentum,male,75_79,46.787
498,2030,no_change,female,75_79,94.917
498,2030,no_change,male,75_79,46.769
498,2030,zero_migration,female,75_79,101.023
498,2030,zero_migration,male,75_79,49.46
498,2030,constant_fertility,female,80_84,34.396
498,2030,constant_fertility,male,80_84,14.067
498,2030,constant_mortality,female,80_84,31.132
498,2030,constant_mortality,male,80_84,12.948
498,2030,high_variant,female,80_84,34.396
498,2030,high_variant,male,80_84,14.067
498,2030,instant_replacement,female,80_84,34.396
498,2030,instant_replacement,male,80_84,14.067
498,2030,low_variant,female,80_84,34.396
498,2030,low_variant,male,80_84,14.067
498,2030,medium_variant,female,80_84,34.396
498,2030,medium_variant,male,80_84,14.067
498,2030,momentum,female,80_84,31.131
498,2030,momentum,male,80_84,12.948
498,2030,no_change,female,80_84,31.132
498,2030,no_change,male,80_84,12.948
498,2030,zero_migration,female,80_84,34.398
498,2030,zero_migration,male,80_84,14.066
498,2030,constant_fertility,female,85_89,19.711
498,2030,constant_fertility,male,85_89,5.599
498,2030,constant_mortality,female,85_89,16.968
498,2030,constant_mortality,male,85_89,4.946
498,2030,high_variant,female,85_89,19.711
498,2030,high_variant,male,85_89,5.599
498,2030,instant_replacement,female,85_89,19.711
498,2030,instant_replacement,male,85_89,5.599
498,2030,low_variant,female,85_89,19.711
498,2030,low_variant,male,85_89,5.599
498,2030,medium_variant,female,85_89,19.711
498,2030,medium_variant,male,85_89,5.599
498,2030,momentum,female,85_89,16.967
498,2030,momentum,male,85_89,4.946
498,2030,no_change,female,85_89,16.968
498,2030,no_change,male,85_89,4.946
498,2030,zero_migration,female,85_89,19.711
498,2030,zero_migration,male,85_89,5.599
498,2030,constant_fertility,female,90_94,7.679
498,2030,constant_fertility,male,90_94,1.525
498,2030,constant_mortality,female,90_94,6.264
498,2030,constant_mortality,male,90_94,1.273
498,2030,high_variant,female,90_94,7.679
498,2030,high_variant,male,90_94,1.525
498,2030,instant_replacement,female,90_94,7.679
498,2030,instant_replacement,male,90_94,1.525
498,2030,low_variant,female,90_94,7.679
498,2030,low_variant,male,90_94,1.525
498,2030,medium_variant,female,90_94,7.679
498,2030,medium_variant,male,90_94,1.525
498,2030,momentum,female,90_94,6.264
498,2030,momentum,male,90_94,1.273
498,2030,no_change,female,90_94,6.264
498,2030,no_change,male,90_94,1.273
498,2030,zero_migration,female,90_94,7.679
498,2030,zero_migration,male,90_94,1.525
498,2030,constant_fertility,female,95_99,1.677
498,2030,constant_fertility,male,95_99,0.272
498,2030,constant_mortality,female,95_99,1.311
498,2030,constant_mortality,male,95_99,0.213
498,2030,high_variant,female,95_99,1.677
498,2030,high_variant,male,95_99,0.272
498,2030,instant_replacement,female,95_99,1.677
498,2030,instant_replacement,male,95_99,0.272
498,2030,low_variant,female,95_99,1.677
498,2030,low_variant,male,95_99,0.272
498,2030,medium_variant,female,95_99,1.677
498,2030,medium_variant,male,95_99,0.272
498,2030,momentum,female,95_99,1.311
498,2030,momentum,male,95_99,0.213
498,2030,no_change,female,95_99,1.311
