country,year,variant,gender,age5yearinterval,population
140,2030,constant_fertility,female,70_74,34.804
140,2030,constant_fertility,male,70_74,27.807
140,2030,constant_mortality,female,70_74,32.308
140,2030,constant_mortality,male,70_74,25.824
140,2030,high_variant,female,70_74,34.804
140,2030,high_variant,male,70_74,27.807
140,2030,instant_replacement,female,70_74,34.804
140,2030,instant_replacement,male,70_74,27.807
140,2030,low_variant,female,70_74,34.804
140,2030,low_variant,male,70_74,27.807
140,2030,medium_variant,female,70_74,34.804
140,2030,medium_variant,male,70_74,27.807
140,2030,momentum,female,70_74,33.024
140,2030,momentum,male,70_74,26.647
140,2030,no_change,female,70_74,32.308
140,2030,no_change,male,70_74,25.824
140,2030,zero_migration,female,70_74,35.568
140,2030,zero_migration,male,70_74,28.684
140,2030,constant_fertility,female,75_79,22.768
140,2030,constant_fertility,male,75_79,16.918
140,2030,constant_mortality,female,75_79,20.772
140,2030,constant_mortality,male,75_79,15.377
140,2030,high_variant,female,75_79,22.768
140,2030,high_variant,male,75_79,16.918
140,2030,instant_replacement,female,75_79,22.768
140,2030,instant_replacement,male,75_79,16.918
140,2030,low_variant,female,75_79,22.768
140,2030,low_variant,male,75_79,16.918
140,2030,medium_variant,female,75_79,22.768
140,2030,medium_variant,male,75_79,16.918
140,2030,momentum,female,75_79,21.142
140,2030,momentum,male,75_79,15.804
140,2030,no_change,female,75_79,20.772
140,2030,no_change,male,75_79,15.377
140,2030,zero_migration,female,75_79,23.165
140,2030,zero_migration,male,75_79,17.383
140,2030,constant_fertility,female,80_84,12.181
140,2030,constant_fertility,male,80_84,8.42
140,2030,constant_mortality,female,80_84,10.879
140,2030,constant_mortality,male,80_84,7.426
140,2030,high_variant,female,80_84,12.181
140,2030,high_variant,male,80_84,8.42
140,2030,instant_replacement,female,80_84,12.181
140,2030,instant_replacement,male,80_84,8.42
140,2030,low_variant,female,80_84,12.181
140,2030,low_variant,male,80_84,8.42
140,2030,medium_variant,female,80_84,12.181
140,2030,medium_variant,male,80_84,8.42
140,2030,momentum,female,80_84,11.048
140,2030,momentum,male,80_84,7.619
140,2030,no_change,female,80_84,10.879
140,2030,no_change,male,80_84,7.426
140,2030,zero_migration,female,80_84,12.366
140,2030,zero_migration,male,80_84,8.636
140,2030,constant_fertility,female,85_89,5.168
140,2030,constant_fertility,male,85_89,3.16
140,2030,constant_mortality,female,85_89,4.508
140,2030,constant_mortality,male,85_89,2.681
140,2030,high_variant,female,85_89,5.168
140,2030,high_variant,male,85_89,3.16
140,2030,instant_replacement,female,85_89,5.168
140,2030,instant_replacement,male,85_89,3.16
140,2030,low_variant,female,85_89,5.168
140,2030,low_variant,male,85_89,3.16
140,2030,medium_variant,female,85_89,5.168
140,2030,medium_variant,male,85_89,3.16
140,2030,momentum,female,85_89,4.571
140,2030,momentum,male,85_89,2.755
140,2030,no_change,female,85_89,4.508
140,2030,no_change,male,85_89,2.681
140,2030,zero_migration,female,85_89,5.239
140,2030,zero_migration,male,85_89,3.241
140,2030,constant_fertility,female,90_94,1.411
140,2030,constant_fertility,male,90_94,0.701
140,2030,constant_mortality,female,90_94,1.204
140,2030,constant_mortality,male,90_94,0.571
140,2030,high_variant,female,90_94,1.411
140,2030,high_variant,male,90_94,0.701
140,2030,instant_replacement,female,90_94,1.411
140,2030,instant_replacement,male,90_94,0.701
140,2030,low_variant,female,90_94,1.411
140,2030,low_variant,male,90_94,0.701
140,2030,medium_variant,female,90_94,1.411
140,2030,medium_variant,male,90_94,0.701
140,2030,momentum,female,90_94,1.222
140,2030,momentum,male,90_94,0.592
140,2030,no_change,female,90_94,1.204
140,2030,no_change,male,90_94,0.571
140,2030,zero_migration,female,90_94,1.431
140,2030,zero_migration,male,90_94,0.724
140,2030,constant_fertility,female,95_99,0.226
140,2030,constant_fertility,male,95_99,0.082
140,2030,constant_mortality,female,95_99,0.19
140,2030,constant_mortality,male,95_99,0.064
140,2030,high_variant,female,95_99,0.226
140,2030,high_variant,male,95_99,0.082
140,2030,instant_replacement,female,95_99,0.226
140,2030,instant_replacement,male,95_99,0.082
140,2030,low_variant,female,95_99,0.226
140,2030,low_variant,male,95_99,0.082
140,2030,medium_variant,female,95_99,0.226
140,2030,medium_variant,male,95_99,0.082
140,2030,momentum,female,95_99,0.194
140,2030,momentum,male,95_99,0.066
140,2030,no_change,female,95_99,0.19
140,2030,no_change,male,95_99,0.064
140,2030,zero_migration,female,95_99,0.228
140,2030,zero_migration,male,95_99,0.084
140,2030,constant_fertility,female,100plus,0.02
140,2030,constant_fertility,male,100plus,0.005
140,2030,constant_mortality,female,100plus,0.017
140,2030,constant_mortality,male,100plus,0.004
140,2030,high_variant,female,100plus,0.02
140,2030,high_variant,male,100plus,0.005
140,2030,instant_replacement,female,100plus,0.02
140,2030,instant_replacement,male,100plus,0.005
140,2030,low_variant,female,100plus,0.02
140,2030,low_variant,male,100plus,0.005
140,2030,medium_variant,female,100plus,0.02
140,2030,medium_variant,male,100plus,0.005
140,2030,momentum,female,100plus,0.018
140,2030,momentum,male,100plus,0.004
140,2030,no_change,female,100plus,0.017
140,2030,no_change,male,100plus,0.004
140,2030,zero_migration,female,100plus,0.02
140,2030,zero_migration,male,100plus,0.005
140,2035,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2035,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2035,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2035,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2035,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2035,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2035,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2035,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2035,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2035,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2035,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2035,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2035,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2035,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2035,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2035,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2035,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2035,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2035,constant_fertility,female,0_4,626.114
140,2035,constant_fertility,male,0_4,631.13
140,2035,constant_mortality,female,0_4,423.397
140,2035,constant_mortality,male,0_4,424.247
140,2035,high_variant,female,0_4,523.387
140,2035,high_variant,male,0_4,527.581
140,2035,instant_replacement,female,0_4,283.232
140,2035,instant_replacement,male,0_4,285.502
140,2035,low_variant,female,0_4,395.422
140,2035,low_variant,male,0_4,398.592
140,2035,medium_variant,female,0_4,459.19
140,2035,medium_variant,male,0_4,462.87
140,2035,momentum,female,0_4,309.846
140,2035,momentum,male,0_4,310.465
140,2035,no_change,female,0_4,575.954
140,2035,no_change,male,0_4,577.108
140,2035,zero_migration,female,0_4,476.849
140,2035,zero_migration,male,0_4,480.666
140,2035,constant_fertility,female,5_9,532.426
140,2035,constant_fertility,male,5_9,531.078
140,2035,constant_mortality,female,5_9,392.44
140,2035,constant_mortality,male,5_9,388.735
140,2035,high_variant,female,5_9,480.192
140,2035,high_variant,male,5_9,478.975
140,2035,instant_replacement,female,5_9,254.838
140,2035,instant_replacement,male,5_9,254.196
140,2035,low_variant,female,5_9,373.812
140,2035,low_variant,male,5_9,372.867
140,2035,medium_variant,female,5_9,427.003
140,2035,medium_variant,male,5_9,425.922
140,2035,momentum,female,5_9,272.819
140,2035,momentum,male,5_9,270.242
140,2035,no_change,female,5_9,488.73
140,2035,no_change,male,5_9,484.115
140,2035,zero_migration,female,5_9,446.615
140,2035,zero_migration,male,5_9,445.478
140,2035,constant_fertility,female,10_14,445.994
140,2035,constant_fertility,male,10_14,442.461
140,2035,constant_mortality,female,10_14,361.326
140,2035,constant_mortality,male,10_14,356.697
140,2035,high_variant,female,10_14,423.196
140,2035,high_variant,male,10_14,419.845
140,2035,instant_replacement,female,10_14,218.138
140,2035,instant_replacement,male,10_14,216.413
140,2035,low_variant,female,10_14,352.281
140,2035,low_variant,male,10_14,349.494
140,2035,medium_variant,female,10_14,387.739
140,2035,medium_variant,male,10_14,384.668
140,2035,momentum,female,10_14,232.851
140,2035,momentum,male,10_14,229.864
140,2035,no_change,female,10_14,415.408
140,2035,no_change,male,10_14,410.084
140,2035,zero_migration,female,10_14,409.225
140,2035,zero_migration,male,10_14,405.977
140,2035,constant_fertility,female,15_19,372.236
140,2035,constant_fertility,male,15_19,367.838
140,2035,constant_mortality,female,15_19,330.711
140,2035,constant_mortality,male,15_19,325.633
140,2035,high_variant,female,15_19,367.076
140,2035,high_variant,male,15_19,362.737
140,2035,instant_replacement,female,15_19,185.629
140,2035,instant_replacement,male,15_19,183.479
140,2035,low_variant,female,15_19,330.012
140,2035,low_variant,male,15_19,326.119
140,2035,medium_variant,female,15_19,348.543
140,2035,medium_variant,male,15_19,344.428
140,2035,momentum,female,15_19,194.459
140,2035,momentum,male,15_19,191.43
140,2035,no_change,female,15_19,353.166
140,2035,no_change,male,15_19,347.741
140,2035,zero_migration,female,15_19,362.884
140,2035,zero_migration,male,15_19,358.512
140,2035,constant_fertility,female,20_24,330.909
140,2035,constant_fertility,male,20_24,323.585
140,2035,constant_mortality,female,20_24,320.88
140,2035,constant_mortality,male,20_24,313.856
140,2035,high_variant,female,20_24,330.91
140,2035,high_variant,male,20_24,323.584
140,2035,instant_replacement,female,20_24,330.909
140,2035,instant_replacement,male,20_24,323.585
140,2035,low_variant,female,20_24,330.909
140,2035,low_variant,male,20_24,323.586
140,2035,medium_variant,female,20_24,330.91
140,2035,medium_variant,male,20_24,323.585
140,2035,momentum,female,20_24,326.999
140,2035,momentum,male,20_24,319.666
140,2035,no_change,female,20_24,320.879
140,2035,no_change,male,20_24,313.857
140,2035,zero_migration,female,20_24,337.132
140,2035,zero_migration,male,20_24,329.494
140,2035,constant_fertility,female,25_29,305.262
140,2035,constant_fertility,male,25_29,295.829
140,2035,constant_mortality,female,25_29,297.341
140,2035,constant_mortality,male,25_29,288.324
140,2035,high_variant,female,25_29,305.262
140,2035,high_variant,male,25_29,295.83
140,2035,instant_replacement,female,25_29,305.264
140,2035,instant_replacement,male,25_29,295.829
140,2035,low_variant,female,25_29,305.264
140,2035,low_variant,male,25_29,295.829
140,2035,medium_variant,female,25_29,305.263
140,2035,medium_variant,male,25_29,295.83
140,2035,momentum,female,25_29,304.154
140,2035,momentum,male,25_29,294.693
140,2035,no_change,female,25_29,297.342
140,2035,no_change,male,25_29,288.325
140,2035,zero_migration,female,25_29,312.173
140,2035,zero_migration,male,25_29,302.287
140,2035,constant_fertility,female,30_34,271.38
140,2035,constant_fertility,male,30_34,261.852
140,2035,constant_mortality,female,30_34,261.578
140,2035,constant_mortality,male,30_34,253.846
140,2035,high_variant,female,30_34,271.38
140,2035,high_variant,male,30_34,261.852
140,2035,instant_replacement,female,30_34,271.38
140,2035,instant_replacement,male,30_34,261.852
140,2035,low_variant,female,30_34,271.38
140,2035,low_variant,male,30_34,261.852
140,2035,medium_variant,female,30_34,271.38
140,2035,medium_variant,male,30_34,261.852
140,2035,momentum,female,30_34,272.377
140,2035,momentum,male,30_34,263.867
140,2035,no_change,female,30_34,261.578
140,2035,no_change,male,30_34,253.846
140,2035,zero_migration,female,30_34,282.485
140,2035,zero_migration,male,30_34,272.099
140,2035,constant_fertility,female,35_39,220.859
140,2035,constant_fertility,male,35_39,213.381
140,2035,constant_mortality,female,35_39,206.656
140,2035,constant_mortality,male,35_39,203.191
140,2035,high_variant,female,35_39,220.859
140,2035,high_variant,male,35_39,213.381
140,2035,instant_replacement,female,35_39,220.859
140,2035,instant_replacement,male,35_39,213.381
140,2035,low_variant,female,35_39,220.859
140,2035,low_variant,male,35_39,213.381
140,2035,medium_variant,female,35_39,220.859
140,2035,medium_variant,male,35_39,213.381
140,2035,momentum,female,35_39,222.303
140,2035,momentum,male,35_39,217.983
140,2035,no_change,female,35_39,206.656
140,2035,no_change,male,35_39,203.191
140,2035,zero_migration,female,35_39,237.456
140,2035,zero_migration,male,35_39,228.812
140,2035,constant_fertility,female,40_44,166.776
140,2035,constant_fertility,male,40_44,161.407
140,2035,constant_mortality,female,40_44,149.381
140,2035,constant_mortality,male,40_44,149.022
140,2035,high_variant,female,40_44,166.776
140,2035,high_variant,male,40_44,161.407
140,2035,instant_replacement,female,40_44,166.776
140,2035,instant_replacement,male,40_44,161.407
140,2035,low_variant,female,40_44,166.776
140,2035,low_variant,male,40_44,161.407
140,2035,medium_variant,female,40_44,166.776
140,2035,medium_variant,male,40_44,161.407
140,2035,momentum,female,40_44,164.961
140,2035,momentum,male,40_44,164.318
140,2035,no_change,female,40_44,149.381
140,2035,no_change,male,40_44,149.022
140,2035,zero_migration,female,40_44,183.998
140,2035,zero_migration,male,40_44,177.847
140,2035,constant_fertility,female,45_49,131.889
140,2035,constant_fertility,male,45_49,126.393
140,2035,constant_mortality,female,45_49,113.807
140,2035,constant_mortality,male,45_49,112.963
140,2035,high_variant,female,45_49,131.889
140,2035,high_variant,male,45_49,126.393
140,2035,instant_replacement,female,45_49,131.889
140,2035,instant_replacement,male,45_49,126.393
140,2035,low_variant,female,45_49,131.889
140,2035,low_variant,male,45_49,126.393
140,2035,medium_variant,female,45_49,131.889
140,2035,medium_variant,male,45_49,126.393
140,2035,momentum,female,45_49,125.535
140,2035,momentum,male,45_49,124.887
140,2035,no_change,female,45_49,113.807
140,2035,no_change,male,45_49,112.963
140,2035,zero_migration,female,45_49,145.262
140,2035,zero_migration,male,45_49,139.576
140,2035,constant_fertility,female,50_54,107.748
140,2035,constant_fertility,male,50_54,101.647
140,2035,constant_mortality,female,50_54,91.378
140,2035,constant_mortality,male,50_54,88.744
140,2035,high_variant,female,50_54,107.748
140,2035,high_variant,male,50_54,101.647
140,2035,instant_replacement,female,50_54,107.748
140,2035,instant_replacement,male,50_54,101.647
140,2035,low_variant,female,50_54,107.748
140,2035,low_variant,male,50_54,101.647
140,2035,medium_variant,female,50_54,107.748
140,2035,medium_variant,male,50_54,101.647
140,2035,momentum,female,50_54,99.216
