country,year,variant,gender,age5yearinterval,population
480,2030,zero_migration,male,25_29,47.661
480,2030,constant_fertility,female,30_34,46.362
480,2030,constant_fertility,male,30_34,46.783
480,2030,constant_mortality,female,30_34,46.315
480,2030,constant_mortality,male,30_34,46.643
480,2030,high_variant,female,30_34,46.362
480,2030,high_variant,male,30_34,46.783
480,2030,instant_replacement,female,30_34,46.362
480,2030,instant_replacement,male,30_34,46.783
480,2030,low_variant,female,30_34,46.362
480,2030,low_variant,male,30_34,46.783
480,2030,medium_variant,female,30_34,46.362
480,2030,medium_variant,male,30_34,46.783
480,2030,momentum,female,30_34,46.315
480,2030,momentum,male,30_34,46.643
480,2030,no_change,female,30_34,46.315
480,2030,no_change,male,30_34,46.643
480,2030,zero_migration,female,30_34,46.362
480,2030,zero_migration,male,30_34,46.783
480,2030,constant_fertility,female,35_39,50.72
480,2030,constant_fertility,male,35_39,50.558
480,2030,constant_mortality,female,35_39,50.652
480,2030,constant_mortality,male,35_39,50.36
480,2030,high_variant,female,35_39,50.72
480,2030,high_variant,male,35_39,50.558
480,2030,instant_replacement,female,35_39,50.72
480,2030,instant_replacement,male,35_39,50.558
480,2030,low_variant,female,35_39,50.72
480,2030,low_variant,male,35_39,50.558
480,2030,medium_variant,female,35_39,50.72
480,2030,medium_variant,male,35_39,50.558
480,2030,momentum,female,35_39,50.652
480,2030,momentum,male,35_39,50.36
480,2030,no_change,female,35_39,50.652
480,2030,no_change,male,35_39,50.36
480,2030,zero_migration,female,35_39,50.72
480,2030,zero_migration,male,35_39,50.558
480,2030,constant_fertility,female,40_44,43.667
480,2030,constant_fertility,male,40_44,43.046
480,2030,constant_mortality,female,40_44,43.574
480,2030,constant_mortality,male,40_44,42.813
480,2030,high_variant,female,40_44,43.667
480,2030,high_variant,male,40_44,43.046
480,2030,instant_replacement,female,40_44,43.667
480,2030,instant_replacement,male,40_44,43.046
480,2030,low_variant,female,40_44,43.667
480,2030,low_variant,male,40_44,43.046
480,2030,medium_variant,female,40_44,43.667
480,2030,medium_variant,male,40_44,43.046
480,2030,momentum,female,40_44,43.574
480,2030,momentum,male,40_44,42.813
480,2030,no_change,female,40_44,43.574
480,2030,no_change,male,40_44,42.813
480,2030,zero_migration,female,40_44,43.667
480,2030,zero_migration,male,40_44,43.046
480,2030,constant_fertility,female,45_49,42.285
480,2030,constant_fertility,male,45_49,41.935
480,2030,constant_mortality,female,45_49,42.147
480,2030,constant_mortality,male,45_49,41.615
480,2030,high_variant,female,45_49,42.285
480,2030,high_variant,male,45_49,41.935
480,2030,instant_replacement,female,45_49,42.285
480,2030,instant_replacement,male,45_49,41.935
480,2030,low_variant,female,45_49,42.285
480,2030,low_variant,male,45_49,41.935
480,2030,medium_variant,female,45_49,42.285
480,2030,medium_variant,male,45_49,41.935
480,2030,momentum,female,45_49,42.147
480,2030,momentum,male,45_49,41.615
480,2030,no_change,female,45_49,42.147
480,2030,no_change,male,45_49,41.615
480,2030,zero_migration,female,45_49,42.285
480,2030,zero_migration,male,45_49,41.935
480,2030,constant_fertility,female,50_54,48.004
480,2030,constant_fertility,male,50_54,47.246
480,2030,constant_mortality,female,50_54,47.762
480,2030,constant_mortality,male,50_54,46.712
480,2030,high_variant,female,50_54,48.004
480,2030,high_variant,male,50_54,47.246
480,2030,instant_replacement,female,50_54,48.004
480,2030,instant_replacement,male,50_54,47.246
480,2030,low_variant,female,50_54,48.004
480,2030,low_variant,male,50_54,47.246
480,2030,medium_variant,female,50_54,48.004
480,2030,medium_variant,male,50_54,47.246
480,2030,momentum,female,50_54,47.762
480,2030,momentum,male,50_54,46.712
480,2030,no_change,female,50_54,47.762
480,2030,no_change,male,50_54,46.712
480,2030,zero_migration,female,50_54,48.004
480,2030,zero_migration,male,50_54,47.246
480,2030,constant_fertility,female,55_59,39.541
480,2030,constant_fertility,male,55_59,38.259
480,2030,constant_mortality,female,55_59,39.231
480,2030,constant_mortality,male,55_59,37.632
480,2030,high_variant,female,55_59,39.541
480,2030,high_variant,male,55_59,38.259
480,2030,instant_replacement,female,55_59,39.541
480,2030,instant_replacement,male,55_59,38.259
480,2030,low_variant,female,55_59,39.541
480,2030,low_variant,male,55_59,38.259
480,2030,medium_variant,female,55_59,39.541
480,2030,medium_variant,male,55_59,38.259
480,2030,momentum,female,55_59,39.231
480,2030,momentum,male,55_59,37.632
480,2030,no_change,female,55_59,39.231
480,2030,no_change,male,55_59,37.632
480,2030,zero_migration,female,55_59,39.541
480,2030,zero_migration,male,55_59,38.259
480,2030,constant_fertility,female,60_64,40.133
480,2030,constant_fertility,male,60_64,37.593
480,2030,constant_mortality,female,60_64,39.643
480,2030,constant_mortality,male,60_64,36.688
480,2030,high_variant,female,60_64,40.133
480,2030,high_variant,male,60_64,37.593
480,2030,instant_replacement,female,60_64,40.133
480,2030,instant_replacement,male,60_64,37.593
480,2030,low_variant,female,60_64,40.133
480,2030,low_variant,male,60_64,37.593
480,2030,medium_variant,female,60_64,40.133
480,2030,medium_variant,male,60_64,37.593
480,2030,momentum,female,60_64,39.643
480,2030,momentum,male,60_64,36.688
480,2030,no_change,female,60_64,39.643
480,2030,no_change,male,60_64,36.688
480,2030,zero_migration,female,60_64,40.133
480,2030,zero_migration,male,60_64,37.593
480,2030,constant_fertility,female,65_69,41.623
480,2030,constant_fertility,male,65_69,36.939
480,2030,constant_mortality,female,65_69,40.828
480,2030,constant_mortality,male,65_69,35.642
480,2030,high_variant,female,65_69,41.623
480,2030,high_variant,male,65_69,36.939
480,2030,instant_replacement,female,65_69,41.623
480,2030,instant_replacement,male,65_69,36.939
480,2030,low_variant,female,65_69,41.623
480,2030,low_variant,male,65_69,36.939
480,2030,medium_variant,female,65_69,41.623
480,2030,medium_variant,male,65_69,36.939
480,2030,momentum,female,65_69,40.828
480,2030,momentum,male,65_69,35.642
480,2030,no_change,female,65_69,40.828
480,2030,no_change,male,65_69,35.642
480,2030,zero_migration,female,65_69,41.623
480,2030,zero_migration,male,65_69,36.939
480,2030,constant_fertility,female,70_74,33.188
480,2030,constant_fertility,male,70_74,27.577
480,2030,constant_mortality,female,70_74,32.201
480,2030,constant_mortality,male,70_74,26.217
480,2030,high_variant,female,70_74,33.188
480,2030,high_variant,male,70_74,27.577
480,2030,instant_replacement,female,70_74,33.188
480,2030,instant_replacement,male,70_74,27.577
480,2030,low_variant,female,70_74,33.188
480,2030,low_variant,male,70_74,27.577
480,2030,medium_variant,female,70_74,33.188
480,2030,medium_variant,male,70_74,27.577
480,2030,momentum,female,70_74,32.201
480,2030,momentum,male,70_74,26.217
480,2030,no_change,female,70_74,32.201
480,2030,no_change,male,70_74,26.217
480,2030,zero_migration,female,70_74,33.188
480,2030,zero_migration,male,70_74,27.577
480,2030,constant_fertility,female,75_79,25.982
480,2030,constant_fertility,male,75_79,19.541
480,2030,constant_mortality,female,75_79,24.855
480,2030,constant_mortality,male,75_79,18.255
480,2030,high_variant,female,75_79,25.982
480,2030,high_variant,male,75_79,19.541
480,2030,instant_replacement,female,75_79,25.982
480,2030,instant_replacement,male,75_79,19.541
480,2030,low_variant,female,75_79,25.982
480,2030,low_variant,male,75_79,19.541
480,2030,medium_variant,female,75_79,25.982
480,2030,medium_variant,male,75_79,19.541
480,2030,momentum,female,75_79,24.855
480,2030,momentum,male,75_79,18.255
480,2030,no_change,female,75_79,24.855
480,2030,no_change,male,75_79,18.255
480,2030,zero_migration,female,75_79,25.982
480,2030,zero_migration,male,75_79,19.541
480,2030,constant_fertility,female,80_84,16.522
480,2030,constant_fertility,male,80_84,10.564
480,2030,constant_mortality,female,80_84,15.507
480,2030,constant_mortality,male,80_84,9.658
480,2030,high_variant,female,80_84,16.522
480,2030,high_variant,male,80_84,10.564
480,2030,instant_replacement,female,80_84,16.522
480,2030,instant_replacement,male,80_84,10.564
480,2030,low_variant,female,80_84,16.522
480,2030,low_variant,male,80_84,10.564
480,2030,medium_variant,female,80_84,16.522
480,2030,medium_variant,male,80_84,10.564
480,2030,momentum,female,80_84,15.507
480,2030,momentum,male,80_84,9.658
480,2030,no_change,female,80_84,15.507
480,2030,no_change,male,80_84,9.658
480,2030,zero_migration,female,80_84,16.522
480,2030,zero_migration,male,80_84,10.564
480,2030,constant_fertility,female,85_89,7.406
480,2030,constant_fertility,male,85_89,3.771
480,2030,constant_mortality,female,85_89,6.771
480,2030,constant_mortality,male,85_89,3.356
480,2030,high_variant,female,85_89,7.406
480,2030,high_variant,male,85_89,3.771
480,2030,instant_replacement,female,85_89,7.406
480,2030,instant_replacement,male,85_89,3.771
480,2030,low_variant,female,85_89,7.406
480,2030,low_variant,male,85_89,3.771
480,2030,medium_variant,female,85_89,7.406
480,2030,medium_variant,male,85_89,3.771
480,2030,momentum,female,85_89,6.771
480,2030,momentum,male,85_89,3.356
480,2030,no_change,female,85_89,6.771
480,2030,no_change,male,85_89,3.356
480,2030,zero_migration,female,85_89,7.406
480,2030,zero_migration,male,85_89,3.771
480,2030,constant_fertility,female,90_94,3.248
480,2030,constant_fertility,male,90_94,1.261
480,2030,constant_mortality,female,90_94,2.891
480,2030,constant_mortality,male,90_94,1.1
480,2030,high_variant,female,90_94,3.248
480,2030,high_variant,male,90_94,1.261
480,2030,instant_replacement,female,90_94,3.248
480,2030,instant_replacement,male,90_94,1.261
480,2030,low_variant,female,90_94,3.248
480,2030,low_variant,male,90_94,1.261
480,2030,medium_variant,female,90_94,3.248
480,2030,medium_variant,male,90_94,1.261
480,2030,momentum,female,90_94,2.891
480,2030,momentum,male,90_94,1.1
480,2030,no_change,female,90_94,2.891
480,2030,no_change,male,90_94,1.1
480,2030,zero_migration,female,90_94,3.248
480,2030,zero_migration,male,90_94,1.261
480,2030,constant_fertility,female,95_99,1.027
480,2030,constant_fertility,male,95_99,0.269
480,2030,constant_mortality,female,95_99,0.898
480,2030,constant_mortality,male,95_99,0.234
480,2030,high_variant,female,95_99,1.027
480,2030,high_variant,male,95_99,0.269
480,2030,instant_replacement,female,95_99,1.027
480,2030,instant_replacement,male,95_99,0.269
480,2030,low_variant,female,95_99,1.027
480,2030,low_variant,male,95_99,0.269
480,2030,medium_variant,female,95_99,1.027
480,2030,medium_variant,male,95_99,0.269
480,2030,momentum,female,95_99,0.898
480,2030,momentum,male,95_99,0.234
480,2030,no_change,female,95_99,0.898
480,2030,no_change,male,95_99,0.234
480,2030,zero_migration,female,95_99,1.027
480,2030,zero_migration,male,95_99,0.269
480,2030,constant_fertility,female,100plus,0.214
480,2030,constant_fertility,male,100plus,0.034
480,2030,constant_mortality,female,100plus,0.19
480,2030,constant_mortality,male,100plus,0.03
480,2030,high_variant,female,100plus,0.214
480,2030,high_variant,male,100plus,0.034
480,2030,instant_replacement,female,100plus,0.214
480,2030,instant_replacement,male,100plus,0.034
480,2030,low_variant,female,100plus,0.214
480,2030,low_variant,male,100plus,0.034
480,2030,medium_variant,female,100plus,0.214
480,2030,medium_variant,male,100plus,0.034
480,2030,momentum,female,100plus,0.19
480,2030,momentum,male,100plus,0.03
480,2030,no_change,female,100plus,0.19
480,2030,no_change,male,100plus,0.03
480,2030,zero_migration,female,100plus,0.214
480,2030,zero_migration,male,100plus,0.034
480,2035,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2035,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2035,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2035,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2035,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2035,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2035,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2035,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2035,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2035,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2035,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2035,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2035,momentum,female,"Region, subregion, country or area *",Mauritius
480,2035,momentum,male,"Region, subregion, country or area *",Mauritius
480,2035,no_change,female,"Region, subregion, country or area *",Mauritius
480,2035,no_change,male,"Region, subregion, country or area *",Mauritius
480,2035,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2035,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2035,constant_fertility,female,0_4,30.2
480,2035,constant_fertility,male,0_4,31.441
480,2035,constant_mortality,female,0_4,31.421
480,2035,constant_mortality,male,0_4,32.654
480,2035,high_variant,female,0_4,42.232
480,2035,high_variant,male,0_4,43.967
480,2035,instant_replacement,female,0_4,43.815
480,2035,instant_replacement,male,0_4,45.613
480,2035,low_variant,female,0_4,21.057
480,2035,low_variant,male,0_4,21.922
480,2035,medium_variant,female,0_4,31.597
480,2035,medium_variant,male,0_4,32.894
480,2035,momentum,female,0_4,43.88
480,2035,momentum,male,0_4,45.6
480,2035,no_change,female,0_4,30.033
480,2035,no_change,male,0_4,31.211
480,2035,zero_migration,female,0_4,31.597
480,2035,zero_migration,male,0_4,32.894
480,2035,constant_fertility,female,5_9,32.523
480,2035,constant_fertility,male,5_9,33.832
480,2035,constant_mortality,female,5_9,32.449
480,2035,constant_mortality,male,5_9,33.721
480,2035,high_variant,female,5_9,43.696
480,2035,high_variant,male,5_9,45.454
480,2035,instant_replacement,female,5_9,46.002
480,2035,instant_replacement,male,5_9,47.853
480,2035,low_variant,female,5_9,21.53
480,2035,low_variant,male,5_9,22.396
480,2035,medium_variant,female,5_9,32.613
480,2035,medium_variant,male,5_9,33.925
480,2035,momentum,female,5_9,46.037
480,2035,momentum,male,5_9,47.84
480,2035,no_change,female,5_9,32.361
480,2035,no_change,male,5_9,33.631
480,2035,zero_migration,female,5_9,32.613
480,2035,zero_migration,male,5_9,33.925
480,2035,constant_fertility,female,10_14,33.681
480,2035,constant_fertility,male,10_14,35.015
480,2035,constant_mortality,female,10_14,32.314
480,2035,constant_mortality,male,10_14,33.574
480,2035,high_variant,female,10_14,41.512
480,2035,high_variant,male,10_14,43.157
480,2035,instant_replacement,female,10_14,47.155
480,2035,instant_replacement,male,10_14,49.023
480,2035,low_variant,female,10_14,23.36
480,2035,low_variant,male,10_14,24.286
480,2035,medium_variant,female,10_14,32.435
480,2035,medium_variant,male,10_14,33.721
480,2035,momentum,female,10_14,47.17
480,2035,momentum,male,10_14,49.011
480,2035,no_change,female,10_14,33.554
480,2035,no_change,male,10_14,34.864
480,2035,zero_migration,female,10_14,32.435
480,2035,zero_migration,male,10_14,33.721
480,2035,constant_fertility,female,15_19,33.622
480,2035,constant_fertility,male,15_19,34.915
480,2035,constant_mortality,female,15_19,32.275
480,2035,constant_mortality,male,15_19,33.501
480,2035,high_variant,female,15_19,37.998
480,2035,high_variant,male,15_19,39.459
480,2035,instant_replacement,female,15_19,46.987
480,2035,instant_replacement,male,15_19,48.795
480,2035,low_variant,female,15_19,26.71
480,2035,low_variant,male,15_19,27.739
480,2035,medium_variant,female,15_19,32.354
480,2035,medium_variant,male,15_19,33.599
480,2035,momentum,female,15_19,46.975
480,2035,momentum,male,15_19,48.76
480,2035,no_change,female,15_19,33.539
480,2035,no_change,male,15_19,34.812
480,2035,zero_migration,female,15_19,32.354
480,2035,zero_migration,male,15_19,33.599
480,2035,constant_fertility,female,20_24,33.649
480,2035,constant_fertility,male,20_24,34.849
480,2035,constant_mortality,female,20_24,33.615
