country,year,variant,gender,age5yearinterval,population
408,2030,high_variant,male,55_59,1013.805
408,2030,instant_replacement,female,55_59,1040.969
408,2030,instant_replacement,male,55_59,1013.805
408,2030,low_variant,female,55_59,1040.969
408,2030,low_variant,male,55_59,1013.805
408,2030,medium_variant,female,55_59,1040.969
408,2030,medium_variant,male,55_59,1013.805
408,2030,momentum,female,55_59,1031.721
408,2030,momentum,male,55_59,1001.113
408,2030,no_change,female,55_59,1031.444
408,2030,no_change,male,55_59,1000.804
408,2030,zero_migration,female,55_59,1041.248
408,2030,zero_migration,male,55_59,1014.116
408,2030,constant_fertility,female,60_64,1012.392
408,2030,constant_fertility,male,60_64,930.62
408,2030,constant_mortality,female,60_64,994.041
408,2030,constant_mortality,male,60_64,907.601
408,2030,high_variant,female,60_64,1012.392
408,2030,high_variant,male,60_64,930.62
408,2030,instant_replacement,female,60_64,1012.392
408,2030,instant_replacement,male,60_64,930.62
408,2030,low_variant,female,60_64,1012.392
408,2030,low_variant,male,60_64,930.62
408,2030,medium_variant,female,60_64,1012.392
408,2030,medium_variant,male,60_64,930.62
408,2030,momentum,female,60_64,994.214
408,2030,momentum,male,60_64,907.792
408,2030,no_change,female,60_64,994.041
408,2030,no_change,male,60_64,907.601
408,2030,zero_migration,female,60_64,1012.569
408,2030,zero_migration,male,60_64,930.814
408,2030,constant_fertility,female,65_69,681.123
408,2030,constant_fertility,male,65_69,554.774
408,2030,constant_mortality,female,65_69,660.003
408,2030,constant_mortality,male,65_69,529.802
408,2030,high_variant,female,65_69,681.123
408,2030,high_variant,male,65_69,554.774
408,2030,instant_replacement,female,65_69,681.123
408,2030,instant_replacement,male,65_69,554.774
408,2030,low_variant,female,65_69,681.123
408,2030,low_variant,male,65_69,554.774
408,2030,medium_variant,female,65_69,681.123
408,2030,medium_variant,male,65_69,554.774
408,2030,momentum,female,65_69,660.104
408,2030,momentum,male,65_69,529.916
408,2030,no_change,female,65_69,660.003
408,2030,no_change,male,65_69,529.802
408,2030,zero_migration,female,65_69,681.225
408,2030,zero_migration,male,65_69,554.892
408,2030,constant_fertility,female,70_74,659.145
408,2030,constant_fertility,male,70_74,446.469
408,2030,constant_mortality,female,70_74,629.01
408,2030,constant_mortality,male,70_74,416.599
408,2030,high_variant,female,70_74,659.145
408,2030,high_variant,male,70_74,446.469
408,2030,instant_replacement,female,70_74,659.145
408,2030,instant_replacement,male,70_74,446.469
408,2030,low_variant,female,70_74,659.145
408,2030,low_variant,male,70_74,446.469
408,2030,medium_variant,female,70_74,659.145
408,2030,medium_variant,male,70_74,446.469
408,2030,momentum,female,70_74,629.073
408,2030,momentum,male,70_74,416.666
408,2030,no_change,female,70_74,629.01
408,2030,no_change,male,70_74,416.599
408,2030,zero_migration,female,70_74,659.209
408,2030,zero_migration,male,70_74,446.538
408,2030,constant_fertility,female,75_79,286.959
408,2030,constant_fertility,male,75_79,142.924
408,2030,constant_mortality,female,75_79,265.846
408,2030,constant_mortality,male,75_79,129.397
408,2030,high_variant,female,75_79,286.959
408,2030,high_variant,male,75_79,142.924
408,2030,instant_replacement,female,75_79,286.959
408,2030,instant_replacement,male,75_79,142.924
408,2030,low_variant,female,75_79,286.959
408,2030,low_variant,male,75_79,142.924
408,2030,medium_variant,female,75_79,286.959
408,2030,medium_variant,male,75_79,142.924
408,2030,momentum,female,75_79,265.883
408,2030,momentum,male,75_79,129.436
408,2030,no_change,female,75_79,265.846
408,2030,no_change,male,75_79,129.397
408,2030,zero_migration,female,75_79,286.999
408,2030,zero_migration,male,75_79,142.966
408,2030,constant_fertility,female,80_84,276.673
408,2030,constant_fertility,male,80_84,97.556
408,2030,constant_mortality,female,80_84,242.635
408,2030,constant_mortality,male,80_84,84.528
408,2030,high_variant,female,80_84,276.673
408,2030,high_variant,male,80_84,97.556
408,2030,instant_replacement,female,80_84,276.673
408,2030,instant_replacement,male,80_84,97.556
408,2030,low_variant,female,80_84,276.673
408,2030,low_variant,male,80_84,97.556
408,2030,medium_variant,female,80_84,276.673
408,2030,medium_variant,male,80_84,97.556
408,2030,momentum,female,80_84,242.654
408,2030,momentum,male,80_84,84.549
408,2030,no_change,female,80_84,242.635
408,2030,no_change,male,80_84,84.528
408,2030,zero_migration,female,80_84,276.695
408,2030,zero_migration,male,80_84,97.576
408,2030,constant_fertility,female,85_89,152.963
408,2030,constant_fertility,male,85_89,36.479
408,2030,constant_mortality,female,85_89,124.032
408,2030,constant_mortality,male,85_89,30.127
408,2030,high_variant,female,85_89,152.963
408,2030,high_variant,male,85_89,36.479
408,2030,instant_replacement,female,85_89,152.963
408,2030,instant_replacement,male,85_89,36.479
408,2030,low_variant,female,85_89,152.963
408,2030,low_variant,male,85_89,36.479
408,2030,medium_variant,female,85_89,152.963
408,2030,medium_variant,male,85_89,36.479
408,2030,momentum,female,85_89,124.039
408,2030,momentum,male,85_89,30.132
408,2030,no_change,female,85_89,124.032
408,2030,no_change,male,85_89,30.127
408,2030,zero_migration,female,85_89,152.969
408,2030,zero_migration,male,85_89,36.485
408,2030,constant_fertility,female,90_94,51.068
408,2030,constant_fertility,male,90_94,7.903
408,2030,constant_mortality,female,90_94,37.767
408,2030,constant_mortality,male,90_94,6.232
408,2030,high_variant,female,90_94,51.068
408,2030,high_variant,male,90_94,7.903
408,2030,instant_replacement,female,90_94,51.068
408,2030,instant_replacement,male,90_94,7.903
408,2030,low_variant,female,90_94,51.068
408,2030,low_variant,male,90_94,7.903
408,2030,medium_variant,female,90_94,51.068
408,2030,medium_variant,male,90_94,7.903
408,2030,momentum,female,90_94,37.767
408,2030,momentum,male,90_94,6.232
408,2030,no_change,female,90_94,37.767
408,2030,no_change,male,90_94,6.232
408,2030,zero_migration,female,90_94,51.068
408,2030,zero_migration,male,90_94,7.903
408,2030,constant_fertility,female,95_99,8.407
408,2030,constant_fertility,male,95_99,0.785
408,2030,constant_mortality,female,95_99,5.77
408,2030,constant_mortality,male,95_99,0.602
408,2030,high_variant,female,95_99,8.407
408,2030,high_variant,male,95_99,0.785
408,2030,instant_replacement,female,95_99,8.407
408,2030,instant_replacement,male,95_99,0.785
408,2030,low_variant,female,95_99,8.407
408,2030,low_variant,male,95_99,0.785
408,2030,medium_variant,female,95_99,8.407
408,2030,medium_variant,male,95_99,0.785
408,2030,momentum,female,95_99,5.77
408,2030,momentum,male,95_99,0.602
408,2030,no_change,female,95_99,5.77
408,2030,no_change,male,95_99,0.602
408,2030,zero_migration,female,95_99,8.407
408,2030,zero_migration,male,95_99,0.785
408,2030,constant_fertility,female,100plus,0.721
408,2030,constant_fertility,male,100plus,0.05
408,2030,constant_mortality,female,100plus,0.49
408,2030,constant_mortality,male,100plus,0.038
408,2030,high_variant,female,100plus,0.721
408,2030,high_variant,male,100plus,0.05
408,2030,instant_replacement,female,100plus,0.721
408,2030,instant_replacement,male,100plus,0.05
408,2030,low_variant,female,100plus,0.721
408,2030,low_variant,male,100plus,0.05
408,2030,medium_variant,female,100plus,0.721
408,2030,medium_variant,male,100plus,0.05
408,2030,momentum,female,100plus,0.49
408,2030,momentum,male,100plus,0.038
408,2030,no_change,female,100plus,0.49
408,2030,no_change,male,100plus,0.038
408,2030,zero_migration,female,100plus,0.721
408,2030,zero_migration,male,100plus,0.05
408,2035,constant_fertility,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_fertility,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_mortality,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_mortality,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,high_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,high_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,instant_replacement,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,instant_replacement,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,low_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,low_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,momentum,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,momentum,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,no_change,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,no_change,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,zero_migration,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,zero_migration,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2035,constant_fertility,female,0_4,832.903
408,2035,constant_fertility,male,0_4,875.443
408,2035,constant_mortality,female,0_4,766.661
408,2035,constant_mortality,male,0_4,803.115
408,2035,high_variant,female,0_4,992.796
408,2035,high_variant,male,0_4,1043.502
408,2035,instant_replacement,female,0_4,906.462
408,2035,instant_replacement,male,0_4,952.757
408,2035,low_variant,female,0_4,562.17
408,2035,low_variant,male,0_4,590.886
408,2035,medium_variant,female,0_4,777.448
408,2035,medium_variant,male,0_4,817.157
408,2035,momentum,female,0_4,914.509
408,2035,momentum,male,0_4,957.979
408,2035,no_change,female,0_4,821.38
408,2035,no_change,male,0_4,860.435
408,2035,zero_migration,female,0_4,779.946
408,2035,zero_migration,male,0_4,819.769
408,2035,constant_fertility,female,5_9,870.096
408,2035,constant_fertility,male,5_9,914.642
408,2035,constant_mortality,female,5_9,808.047
408,2035,constant_mortality,male,5_9,845.752
408,2035,high_variant,female,5_9,1042.664
408,2035,high_variant,male,5_9,1096.043
408,2035,instant_replacement,female,5_9,945.765
408,2035,instant_replacement,male,5_9,994.184
408,2035,low_variant,female,5_9,594.915
408,2035,low_variant,male,5_9,625.38
408,2035,medium_variant,female,5_9,818.79
408,2035,medium_variant,male,5_9,860.711
408,2035,momentum,female,5_9,951.334
408,2035,momentum,male,5_9,995.705
408,2035,no_change,female,5_9,858.698
408,2035,no_change,male,5_9,898.76
408,2035,zero_migration,female,5_9,821.121
408,2035,zero_migration,male,5_9,863.144
408,2035,constant_fertility,female,10_14,883.828
408,2035,constant_fertility,male,10_14,929.239
408,2035,constant_mortality,female,10_14,831.599
408,2035,constant_mortality,male,10_14,870.015
408,2035,high_variant,female,10_14,1022.131
408,2035,high_variant,male,10_14,1074.643
408,2035,instant_replacement,female,10_14,960.826
408,2035,instant_replacement,male,10_14,1010.19
408,2035,low_variant,female,10_14,659.612
408,2035,low_variant,male,10_14,693.509
408,2035,medium_variant,female,10_14,840.874
408,2035,medium_variant,male,10_14,884.075
408,2035,momentum,female,10_14,963.916
408,2035,momentum,male,10_14,1008.419
408,2035,no_change,female,10_14,874.085
408,2035,no_change,male,10_14,914.466
408,2035,zero_migration,female,10_14,842.767
408,2035,zero_migration,male,10_14,886.043
408,2035,constant_fertility,female,15_19,864.199
408,2035,constant_fertility,male,15_19,907.235
408,2035,constant_mortality,female,15_19,831.061
408,2035,constant_mortality,male,15_19,869.046
408,2035,high_variant,female,15_19,948.658
408,2035,high_variant,male,15_19,995.886
408,2035,instant_replacement,female,15_19,943.548
408,2035,instant_replacement,male,15_19,990.526
408,2035,low_variant,female,15_19,727.183
408,2035,low_variant,male,15_19,763.408
408,2035,medium_variant,female,15_19,837.921
408,2035,medium_variant,male,15_19,879.646
408,2035,momentum,female,15_19,943.644
408,2035,momentum,male,15_19,986.687
408,2035,no_change,female,15_19,857.129
408,2035,no_change,male,15_19,896.302
408,2035,zero_migration,female,15_19,839.247
408,2035,zero_migration,male,15_19,880.956
408,2035,constant_fertility,female,20_24,823.366
408,2035,constant_fertility,male,20_24,861.54
408,2035,constant_mortality,female,20_24,819.709
408,2035,constant_mortality,male,20_24,855.664
408,2035,high_variant,female,20_24,823.366
408,2035,high_variant,male,20_24,861.541
408,2035,instant_replacement,female,20_24,823.365
408,2035,instant_replacement,male,20_24,861.54
408,2035,low_variant,female,20_24,823.366
408,2035,low_variant,male,20_24,861.541
408,2035,medium_variant,female,20_24,823.365
408,2035,medium_variant,male,20_24,861.541
408,2035,momentum,female,20_24,820.566
408,2035,momentum,male,20_24,856.488
408,2035,no_change,female,20_24,819.709
408,2035,no_change,male,20_24,855.665
408,2035,zero_migration,female,20_24,824.224
408,2035,zero_migration,male,20_24,862.366
408,2035,constant_fertility,female,25_29,833.597
408,2035,constant_fertility,male,25_29,868.017
408,2035,constant_mortality,female,25_29,829.963
408,2035,constant_mortality,male,25_29,861.697
408,2035,high_variant,female,25_29,833.597
408,2035,high_variant,male,25_29,868.017
408,2035,instant_replacement,female,25_29,833.596
408,2035,instant_replacement,male,25_29,868.016
408,2035,low_variant,female,25_29,833.597
408,2035,low_variant,male,25_29,868.018
408,2035,medium_variant,female,25_29,833.596
408,2035,medium_variant,male,25_29,868.017
408,2035,momentum,female,25_29,832.185
408,2035,momentum,male,25_29,863.846
408,2035,no_change,female,25_29,829.963
408,2035,no_change,male,25_29,861.696
408,2035,zero_migration,female,25_29,835.821
408,2035,zero_migration,male,25_29,870.17
408,2035,constant_fertility,female,30_34,903.523
408,2035,constant_fertility,male,30_34,936.136
408,2035,constant_mortality,female,30_34,899.327
408,2035,constant_mortality,male,30_34,928.101
408,2035,high_variant,female,30_34,903.523
408,2035,high_variant,male,30_34,936.136
408,2035,instant_replacement,female,30_34,903.523
408,2035,instant_replacement,male,30_34,936.136
408,2035,low_variant,female,30_34,903.523
408,2035,low_variant,male,30_34,936.136
408,2035,medium_variant,female,30_34,903.523
408,2035,medium_variant,male,30_34,936.136
408,2035,momentum,female,30_34,902.904
408,2035,momentum,male,30_34,931.697
408,2035,no_change,female,30_34,899.327
408,2035,no_change,male,30_34,928.101
408,2035,zero_migration,female,30_34,907.108
408,2035,zero_migration,male,30_34,939.741
408,2035,constant_fertility,female,35_39,929.985
408,2035,constant_fertility,male,35_39,965.975
408,2035,constant_mortality,female,35_39,925.327
408,2035,constant_mortality,male,35_39,956.465
408,2035,high_variant,female,35_39,929.985
408,2035,high_variant,male,35_39,965.975
408,2035,instant_replacement,female,35_39,929.985
408,2035,instant_replacement,male,35_39,965.975
408,2035,low_variant,female,35_39,929.985
408,2035,low_variant,male,35_39,965.975
