country,year,variant,gender,age5yearinterval,population
32,2030,zero_migration,male,65_69,873.681
32,2030,constant_fertility,female,70_74,908.376
32,2030,constant_fertility,male,70_74,711.936
32,2030,constant_mortality,female,70_74,887.834
32,2030,constant_mortality,male,70_74,675.222
32,2030,high_variant,female,70_74,908.376
32,2030,high_variant,male,70_74,711.936
32,2030,instant_replacement,female,70_74,908.376
32,2030,instant_replacement,male,70_74,711.936
32,2030,low_variant,female,70_74,908.376
32,2030,low_variant,male,70_74,711.936
32,2030,medium_variant,female,70_74,908.376
32,2030,medium_variant,male,70_74,711.936
32,2030,momentum,female,70_74,887.676
32,2030,momentum,male,70_74,675.073
32,2030,no_change,female,70_74,887.834
32,2030,no_change,male,70_74,675.222
32,2030,zero_migration,female,70_74,908.217
32,2030,zero_migration,male,70_74,711.782
32,2030,constant_fertility,female,75_79,753.344
32,2030,constant_fertility,male,75_79,519.331
32,2030,constant_mortality,female,75_79,726.174
32,2030,constant_mortality,male,75_79,481.293
32,2030,high_variant,female,75_79,753.344
32,2030,high_variant,male,75_79,519.331
32,2030,instant_replacement,female,75_79,753.344
32,2030,instant_replacement,male,75_79,519.331
32,2030,low_variant,female,75_79,753.344
32,2030,low_variant,male,75_79,519.331
32,2030,medium_variant,female,75_79,753.344
32,2030,medium_variant,male,75_79,519.331
32,2030,momentum,female,75_79,726.097
32,2030,momentum,male,75_79,481.236
32,2030,no_change,female,75_79,726.174
32,2030,no_change,male,75_79,481.293
32,2030,zero_migration,female,75_79,753.266
32,2030,zero_migration,male,75_79,519.268
32,2030,constant_fertility,female,80_84,544.542
32,2030,constant_fertility,male,80_84,319.037
32,2030,constant_mortality,female,80_84,514.498
32,2030,constant_mortality,male,80_84,287.702
32,2030,high_variant,female,80_84,544.542
32,2030,high_variant,male,80_84,319.037
32,2030,instant_replacement,female,80_84,544.542
32,2030,instant_replacement,male,80_84,319.037
32,2030,low_variant,female,80_84,544.542
32,2030,low_variant,male,80_84,319.037
32,2030,medium_variant,female,80_84,544.542
32,2030,medium_variant,male,80_84,319.037
32,2030,momentum,female,80_84,514.475
32,2030,momentum,male,80_84,287.687
32,2030,no_change,female,80_84,514.498
32,2030,no_change,male,80_84,287.702
32,2030,zero_migration,female,80_84,544.519
32,2030,zero_migration,male,80_84,319.021
32,2030,constant_fertility,female,85_89,335.018
32,2030,constant_fertility,male,85_89,151.583
32,2030,constant_mortality,female,85_89,308.259
32,2030,constant_mortality,male,85_89,132.954
32,2030,high_variant,female,85_89,335.018
32,2030,high_variant,male,85_89,151.583
32,2030,instant_replacement,female,85_89,335.018
32,2030,instant_replacement,male,85_89,151.583
32,2030,low_variant,female,85_89,335.018
32,2030,low_variant,male,85_89,151.583
32,2030,medium_variant,female,85_89,335.018
32,2030,medium_variant,male,85_89,151.583
32,2030,momentum,female,85_89,308.259
32,2030,momentum,male,85_89,132.953
32,2030,no_change,female,85_89,308.259
32,2030,no_change,male,85_89,132.954
32,2030,zero_migration,female,85_89,335.018
32,2030,zero_migration,male,85_89,151.583
32,2030,constant_fertility,female,90_94,167.636
32,2030,constant_fertility,male,90_94,54.054
32,2030,constant_mortality,female,90_94,149.33
32,2030,constant_mortality,male,90_94,46.31
32,2030,high_variant,female,90_94,167.636
32,2030,high_variant,male,90_94,54.054
32,2030,instant_replacement,female,90_94,167.636
32,2030,instant_replacement,male,90_94,54.054
32,2030,low_variant,female,90_94,167.636
32,2030,low_variant,male,90_94,54.054
32,2030,medium_variant,female,90_94,167.636
32,2030,medium_variant,male,90_94,54.054
32,2030,momentum,female,90_94,149.329
32,2030,momentum,male,90_94,46.31
32,2030,no_change,female,90_94,149.33
32,2030,no_change,male,90_94,46.31
32,2030,zero_migration,female,90_94,167.636
32,2030,zero_migration,male,90_94,54.054
32,2030,constant_fertility,female,95_99,61.276
32,2030,constant_fertility,male,95_99,12.796
32,2030,constant_mortality,female,95_99,52.798
32,2030,constant_mortality,male,95_99,10.908
32,2030,high_variant,female,95_99,61.276
32,2030,high_variant,male,95_99,12.796
32,2030,instant_replacement,female,95_99,61.276
32,2030,instant_replacement,male,95_99,12.796
32,2030,low_variant,female,95_99,61.276
32,2030,low_variant,male,95_99,12.796
32,2030,medium_variant,female,95_99,61.276
32,2030,medium_variant,male,95_99,12.796
32,2030,momentum,female,95_99,52.798
32,2030,momentum,male,95_99,10.908
32,2030,no_change,female,95_99,52.798
32,2030,no_change,male,95_99,10.908
32,2030,zero_migration,female,95_99,61.276
32,2030,zero_migration,male,95_99,12.796
32,2030,constant_fertility,female,100plus,13.067
32,2030,constant_fertility,male,100plus,2.02
32,2030,constant_mortality,female,100plus,10.978
32,2030,constant_mortality,male,100plus,1.685
32,2030,high_variant,female,100plus,13.067
32,2030,high_variant,male,100plus,2.02
32,2030,instant_replacement,female,100plus,13.067
32,2030,instant_replacement,male,100plus,2.02
32,2030,low_variant,female,100plus,13.067
32,2030,low_variant,male,100plus,2.02
32,2030,medium_variant,female,100plus,13.067
32,2030,medium_variant,male,100plus,2.02
32,2030,momentum,female,100plus,10.978
32,2030,momentum,male,100plus,1.685
32,2030,no_change,female,100plus,10.978
32,2030,no_change,male,100plus,1.685
32,2030,zero_migration,female,100plus,13.067
32,2030,zero_migration,male,100plus,2.02
32,2035,constant_fertility,female,0_4,2007.731
32,2035,constant_fertility,male,0_4,2087.46
32,2035,constant_mortality,female,0_4,1751.512
32,2035,constant_mortality,male,0_4,1814.13
32,2035,high_variant,female,0_4,2202.777
32,2035,high_variant,male,0_4,2290.254
32,2035,instant_replacement,female,0_4,1755.432
32,2035,instant_replacement,male,0_4,1825.143
32,2035,low_variant,female,0_4,1325.687
32,2035,low_variant,male,0_4,1378.331
32,2035,medium_variant,female,0_4,1761.125
32,2035,medium_variant,male,0_4,1831.06
32,2035,momentum,female,0_4,1753.66
32,2035,momentum,male,0_4,1816.365
32,2035,no_change,female,0_4,1996.838
32,2035,no_change,male,0_4,2068.229
32,2035,zero_migration,female,0_4,1756.493
32,2035,zero_migration,male,0_4,1826.254
32,2035,constant_fertility,female,5_9,1963.387
32,2035,constant_fertility,male,5_9,2040.443
32,2035,constant_mortality,female,5_9,1770.872
32,2035,constant_mortality,male,5_9,1833.143
32,2035,high_variant,female,5_9,2196.81
32,2035,high_variant,male,5_9,2283.031
32,2035,instant_replacement,female,5_9,1734.601
32,2035,instant_replacement,male,5_9,1802.673
32,2035,low_variant,female,5_9,1361.504
32,2035,low_variant,male,5_9,1414.926
32,2035,medium_variant,female,5_9,1779.156
32,2035,medium_variant,male,5_9,1848.98
32,2035,momentum,female,5_9,1731.819
32,2035,momentum,male,5_9,1792.754
32,2035,no_change,female,5_9,1954.28
32,2035,no_change,male,5_9,2023.007
32,2035,zero_migration,female,5_9,1774.923
32,2035,zero_migration,male,5_9,1844.615
32,2035,constant_fertility,female,10_14,1921.724
32,2035,constant_fertility,male,10_14,1994.535
32,2035,constant_mortality,female,10_14,1791.042
32,2035,constant_mortality,male,10_14,1853.017
32,2035,high_variant,female,10_14,2124.218
32,2035,high_variant,male,10_14,2204.734
32,2035,instant_replacement,female,10_14,1701.7
32,2035,instant_replacement,male,10_14,1766.145
32,2035,low_variant,female,10_14,1470.161
32,2035,low_variant,male,10_14,1525.799
32,2035,medium_variant,female,10_14,1797.19
32,2035,medium_variant,male,10_14,1865.266
32,2035,momentum,female,10_14,1698.106
32,2035,momentum,male,10_14,1757.135
32,2035,no_change,female,10_14,1915.16
32,2035,no_change,male,10_14,1981.451
32,2035,zero_migration,female,10_14,1792.901
32,2035,zero_migration,male,10_14,1861.1
32,2035,constant_fertility,female,15_19,1877.876
32,2035,constant_fertility,male,15_19,1945.199
32,2035,constant_mortality,female,15_19,1811.166
32,2035,constant_mortality,male,15_19,1871.724
32,2035,high_variant,female,15_19,2014.868
32,2035,high_variant,male,15_19,2087.131
32,2035,instant_replacement,female,15_19,1666.754
32,2035,instant_replacement,male,15_19,1726.458
32,2035,low_variant,female,15_19,1615.554
32,2035,low_variant,male,15_19,1673.411
32,2035,medium_variant,female,15_19,1815.212
32,2035,medium_variant,male,15_19,1880.273
32,2035,momentum,female,15_19,1661.864
32,2035,momentum,male,15_19,1717.825
32,2035,no_change,female,15_19,1873.692
32,2035,no_change,male,15_19,1936.358
32,2035,zero_migration,female,15_19,1810.789
32,2035,zero_migration,male,15_19,1876.125
32,2035,constant_fertility,female,20_24,1822.262
32,2035,constant_fertility,male,20_24,1880.52
32,2035,constant_mortality,female,20_24,1820.149
32,2035,constant_mortality,male,20_24,1875.101
32,2035,high_variant,female,20_24,1822.262
32,2035,high_variant,male,20_24,1880.52
32,2035,instant_replacement,female,20_24,1822.262
32,2035,instant_replacement,male,20_24,1880.518
32,2035,low_variant,female,20_24,1822.263
32,2035,low_variant,male,20_24,1880.52
32,2035,medium_variant,female,20_24,1822.261
32,2035,medium_variant,male,20_24,1880.52
32,2035,momentum,female,20_24,1815.577
32,2035,momentum,male,20_24,1870.988
32,2035,no_change,female,20_24,1820.148
32,2035,no_change,male,20_24,1875.101
32,2035,zero_migration,female,20_24,1817.687
32,2035,zero_migration,male,20_24,1876.402
32,2035,constant_fertility,female,25_29,1784.504
32,2035,constant_fertility,male,25_29,1834.147
32,2035,constant_mortality,female,25_29,1782.274
32,2035,constant_mortality,male,25_29,1827.217
32,2035,high_variant,female,25_29,1784.504
32,2035,high_variant,male,25_29,1834.149
32,2035,instant_replacement,female,25_29,1784.504
32,2035,instant_replacement,male,25_29,1834.147
32,2035,low_variant,female,25_29,1784.504
32,2035,low_variant,male,25_29,1834.148
32,2035,medium_variant,female,25_29,1784.504
32,2035,medium_variant,male,25_29,1834.148
32,2035,momentum,female,25_29,1776.669
32,2035,momentum,male,25_29,1822.223
32,2035,no_change,female,25_29,1782.273
32,2035,no_change,male,25_29,1827.218
32,2035,zero_migration,female,25_29,1778.896
32,2035,zero_migration,male,25_29,1829.14
32,2035,constant_fertility,female,30_34,1752.676
32,2035,constant_fertility,male,30_34,1794.252
32,2035,constant_mortality,female,30_34,1749.692
32,2035,constant_mortality,male,30_34,1785.668
32,2035,high_variant,female,30_34,1752.676
32,2035,high_variant,male,30_34,1794.252
32,2035,instant_replacement,female,30_34,1752.676
32,2035,instant_replacement,male,30_34,1794.252
32,2035,low_variant,female,30_34,1752.676
32,2035,low_variant,male,30_34,1794.252
32,2035,medium_variant,female,30_34,1752.676
32,2035,medium_variant,male,30_34,1794.252
32,2035,momentum,female,30_34,1744.891
32,2035,momentum,male,30_34,1781.04
32,2035,no_change,female,30_34,1749.692
32,2035,no_change,male,30_34,1785.668
32,2035,zero_migration,female,30_34,1747.868
32,2035,zero_migration,male,30_34,1789.61
32,2035,constant_fertility,female,35_39,1677.318
32,2035,constant_fertility,male,35_39,1709.41
32,2035,constant_mortality,female,35_39,1673.604
32,2035,constant_mortality,male,35_39,1700.007
32,2035,high_variant,female,35_39,1677.318
32,2035,high_variant,male,35_39,1709.41
32,2035,instant_replacement,female,35_39,1677.318
32,2035,instant_replacement,male,35_39,1709.41
32,2035,low_variant,female,35_39,1677.318
32,2035,low_variant,male,35_39,1709.41
32,2035,medium_variant,female,35_39,1677.318
32,2035,medium_variant,male,35_39,1709.41
32,2035,momentum,female,35_39,1669.666
32,2035,momentum,male,35_39,1696.162
32,2035,no_change,female,35_39,1673.604
32,2035,no_change,male,35_39,1700.007
32,2035,zero_migration,female,35_39,1673.373
32,2035,zero_migration,male,35_39,1705.553
32,2035,constant_fertility,female,40_44,1681.544
32,2035,constant_fertility,male,40_44,1703.129
32,2035,constant_mortality,female,40_44,1676.704
32,2035,constant_mortality,male,40_44,1691.804
32,2035,high_variant,female,40_44,1681.544
32,2035,high_variant,male,40_44,1703.129
32,2035,instant_replacement,female,40_44,1681.544
32,2035,instant_replacement,male,40_44,1703.129
32,2035,low_variant,female,40_44,1681.544
32,2035,low_variant,male,40_44,1703.129
32,2035,medium_variant,female,40_44,1681.544
32,2035,medium_variant,male,40_44,1703.129
32,2035,momentum,female,40_44,1673.672
32,2035,momentum,male,40_44,1688.7
32,2035,no_change,female,40_44,1676.704
32,2035,no_change,male,40_44,1691.804
32,2035,zero_migration,female,40_44,1678.504
32,2035,zero_migration,male,40_44,1700.011
32,2035,constant_fertility,female,45_49,1619.578
32,2035,constant_fertility,male,45_49,1619.779
32,2035,constant_mortality,female,45_49,1613.361
32,2035,constant_mortality,male,45_49,1605.032
32,2035,high_variant,female,45_49,1619.578
32,2035,high_variant,male,45_49,1619.779
32,2035,instant_replacement,female,45_49,1619.578
32,2035,instant_replacement,male,45_49,1619.779
32,2035,low_variant,female,45_49,1619.578
32,2035,low_variant,male,45_49,1619.779
32,2035,medium_variant,female,45_49,1619.578
32,2035,medium_variant,male,45_49,1619.779
32,2035,momentum,female,45_49,1611.278
32,2035,momentum,male,45_49,1602.699
32,2035,no_change,female,45_49,1613.361
32,2035,no_change,male,45_49,1605.032
32,2035,zero_migration,female,45_49,1617.488
32,2035,zero_migration,male,45_49,1617.429
32,2035,constant_fertility,female,50_54,1538.592
32,2035,constant_fertility,male,50_54,1516.086
32,2035,constant_mortality,female,50_54,1530.422
32,2035,constant_mortality,male,50_54,1495.318
32,2035,high_variant,female,50_54,1538.592
32,2035,high_variant,male,50_54,1516.086
32,2035,instant_replacement,female,50_54,1538.592
32,2035,instant_replacement,male,50_54,1516.086
32,2035,low_variant,female,50_54,1538.592
32,2035,low_variant,male,50_54,1516.086
32,2035,medium_variant,female,50_54,1538.592
32,2035,medium_variant,male,50_54,1516.086
32,2035,momentum,female,50_54,1529.077
32,2035,momentum,male,50_54,1493.593
32,2035,no_change,female,50_54,1530.422
32,2035,no_change,male,50_54,1495.318
32,2035,zero_migration,female,50_54,1537.242
32,2035,zero_migration,male,50_54,1514.342
32,2035,constant_fertility,female,55_59,1546.095
32,2035,constant_fertility,male,55_59,1473.481
32,2035,constant_mortality,female,55_59,1533.861
32,2035,constant_mortality,male,55_59,1442.013
32,2035,high_variant,female,55_59,1546.095
32,2035,high_variant,male,55_59,1473.481
32,2035,instant_replacement,female,55_59,1546.095
32,2035,instant_replacement,male,55_59,1473.481
32,2035,low_variant,female,55_59,1546.095
32,2035,low_variant,male,55_59,1473.481
32,2035,medium_variant,female,55_59,1546.095
32,2035,medium_variant,male,55_59,1473.481
32,2035,momentum,female,55_59,1532.969
32,2035,momentum,male,55_59,1440.794
32,2035,no_change,female,55_59,1533.861
32,2035,no_change,male,55_59,1442.013
32,2035,zero_migration,female,55_59,1545.198
32,2035,zero_migration,male,55_59,1472.239
32,2035,constant_fertility,female,60_64,1273.942
32,2035,constant_fertility,male,60_64,1164.225
32,2035,constant_mortality,female,60_64,1257.943
32,2035,constant_mortality,male,60_64,1125.394
32,2035,high_variant,female,60_64,1273.942
32,2035,high_variant,male,60_64,1164.225
32,2035,instant_replacement,female,60_64,1273.942
32,2035,instant_replacement,male,60_64,1164.225
32,2035,low_variant,female,60_64,1273.942
32,2035,low_variant,male,60_64,1164.225
32,2035,medium_variant,female,60_64,1273.942
32,2035,medium_variant,male,60_64,1164.225
32,2035,momentum,female,60_64,1257.351
32,2035,momentum,male,60_64,1124.584
32,2035,no_change,female,60_64,1257.943
32,2035,no_change,male,60_64,1125.394
32,2035,zero_migration,female,60_64,1273.344
32,2035,zero_migration,male,60_64,1163.392
32,2035,constant_fertility,female,65_69,1080.775
32,2035,constant_fertility,male,65_69,940.84
32,2035,constant_mortality,female,65_69,1058.777
32,2035,constant_mortality,male,65_69,892.605
32,2035,high_variant,female,65_69,1080.775
32,2035,high_variant,male,65_69,940.84
32,2035,instant_replacement,female,65_69,1080.775
32,2035,instant_replacement,male,65_69,940.84
32,2035,low_variant,female,65_69,1080.775
32,2035,low_variant,male,65_69,940.84
32,2035,medium_variant,female,65_69,1080.775
32,2035,medium_variant,male,65_69,940.84
32,2035,momentum,female,65_69,1058.384
32,2035,momentum,male,65_69,892.127
32,2035,no_change,female,65_69,1058.777
32,2035,no_change,male,65_69,892.605
32,2035,zero_migration,female,65_69,1080.377
32,2035,zero_migration,male,65_69,940.341
32,2035,constant_fertility,female,70_74,955.858
32,2035,constant_fertility,male,70_74,764.777
32,2035,constant_mortality,female,70_74,924.477
32,2035,constant_mortality,male,70_74,706.595
32,2035,high_variant,female,70_74,955.858
32,2035,high_variant,male,70_74,764.777
32,2035,instant_replacement,female,70_74,955.858
32,2035,instant_replacement,male,70_74,764.777
32,2035,low_variant,female,70_74,955.858
32,2035,low_variant,male,70_74,764.777
32,2035,medium_variant,female,70_74,955.858
32,2035,medium_variant,male,70_74,764.777
32,2035,momentum,female,70_74,924.235
32,2035,momentum,male,70_74,706.34
32,2035,no_change,female,70_74,924.477
