country,year,variant,gender,age5yearinterval,population
800,2060,instant_replacement,male,95_99,2.918
800,2060,low_variant,female,95_99,7.146
800,2060,low_variant,male,95_99,2.938
800,2060,medium_variant,female,95_99,7.146
800,2060,medium_variant,male,95_99,2.938
800,2060,momentum,female,95_99,3.293
800,2060,momentum,male,95_99,1.449
800,2060,no_change,female,95_99,3.237
800,2060,no_change,male,95_99,1.423
800,2060,zero_migration,female,95_99,7.285
800,2060,zero_migration,male,95_99,2.995
800,2060,constant_fertility,female,100plus,0.707
800,2060,constant_fertility,male,100plus,0.201
800,2060,constant_mortality,female,100plus,0.299
800,2060,constant_mortality,male,100plus,0.091
800,2060,high_variant,female,100plus,0.707
800,2060,high_variant,male,100plus,0.201
800,2060,instant_replacement,female,100plus,0.702
800,2060,instant_replacement,male,100plus,0.199
800,2060,low_variant,female,100plus,0.707
800,2060,low_variant,male,100plus,0.201
800,2060,medium_variant,female,100plus,0.707
800,2060,medium_variant,male,100plus,0.201
800,2060,momentum,female,100plus,0.305
800,2060,momentum,male,100plus,0.093
800,2060,no_change,female,100plus,0.3
800,2060,no_change,male,100plus,0.092
800,2060,zero_migration,female,100plus,0.72
800,2060,zero_migration,male,100plus,0.205
800,2065,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2065,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2065,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2065,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2065,high_variant,female,"Region, subregion, country or area *",Uganda
800,2065,high_variant,male,"Region, subregion, country or area *",Uganda
800,2065,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2065,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2065,low_variant,female,"Region, subregion, country or area *",Uganda
800,2065,low_variant,male,"Region, subregion, country or area *",Uganda
800,2065,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2065,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2065,momentum,female,"Region, subregion, country or area *",Uganda
800,2065,momentum,male,"Region, subregion, country or area *",Uganda
800,2065,no_change,female,"Region, subregion, country or area *",Uganda
800,2065,no_change,male,"Region, subregion, country or area *",Uganda
800,2065,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2065,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2065,constant_fertility,female,0_4,23628.134
800,2065,constant_fertility,male,0_4,24205.946
800,2065,constant_mortality,female,0_4,6312.956
800,2065,constant_mortality,male,0_4,6435.617
800,2065,high_variant,female,0_4,10010.723
800,2065,high_variant,male,0_4,10255.53
800,2065,instant_replacement,female,0_4,2616.893
800,2065,instant_replacement,male,0_4,2680.887
800,2065,low_variant,female,0_4,5286.24
800,2065,low_variant,male,0_4,5415.511
800,2065,medium_variant,female,0_4,7450.224
800,2065,medium_variant,male,0_4,7632.413
800,2065,momentum,female,0_4,2786.867
800,2065,momentum,male,0_4,2841.016
800,2065,no_change,female,0_4,19938.204
800,2065,no_change,male,0_4,20325.603
800,2065,zero_migration,female,0_4,7597.354
800,2065,zero_migration,male,0_4,7783.143
800,2065,constant_fertility,female,5_9,19503.358
800,2065,constant_fertility,male,5_9,19939.611
800,2065,constant_mortality,female,5_9,6093.601
800,2065,constant_mortality,male,5_9,6192.847
800,2065,high_variant,female,5_9,9401.845
800,2065,high_variant,male,5_9,9612.147
800,2065,instant_replacement,female,5_9,2514.681
800,2065,instant_replacement,male,5_9,2570.929
800,2065,low_variant,female,5_9,5299.406
800,2065,low_variant,male,5_9,5417.943
800,2065,medium_variant,female,5_9,7205.85
800,2065,medium_variant,male,5_9,7367.032
800,2065,momentum,female,5_9,2621.84
800,2065,momentum,male,5_9,2664.544
800,2065,no_change,female,5_9,16440.196
800,2065,no_change,male,5_9,16707.955
800,2065,zero_migration,female,5_9,7348.145
800,2065,zero_migration,male,5_9,7512.509
800,2065,constant_fertility,female,10_14,16128.54
800,2065,constant_fertility,male,10_14,16461.317
800,2065,constant_mortality,female,10_14,5924.139
800,2065,constant_mortality,male,10_14,6012.586
800,2065,high_variant,female,10_14,8777.095
800,2065,high_variant,male,10_14,8958.195
800,2065,instant_replacement,female,10_14,2351.623
800,2065,instant_replacement,male,10_14,2400.147
800,2065,low_variant,female,10_14,5278.04
800,2065,low_variant,male,10_14,5386.944
800,2065,medium_variant,female,10_14,6924.242
800,2065,medium_variant,male,10_14,7067.112
800,2065,momentum,female,10_14,2425.437
800,2065,momentum,male,10_14,2461.65
800,2065,no_change,female,10_14,13764.8
800,2065,no_change,male,10_14,13970.305
800,2065,zero_migration,female,10_14,7061.026
800,2065,zero_migration,male,10_14,7206.713
800,2065,constant_fertility,female,15_19,13291.317
800,2065,constant_fertility,male,15_19,13526.874
800,2065,constant_mortality,female,15_19,5720.097
800,2065,constant_mortality,male,15_19,5794.349
800,2065,high_variant,female,15_19,8083.233
800,2065,high_variant,male,15_19,8226.493
800,2065,instant_replacement,female,15_19,2295.193
800,2065,instant_replacement,male,15_19,2335.873
800,2065,low_variant,female,15_19,5231.421
800,2065,low_variant,male,15_19,5324.138
800,2065,medium_variant,female,15_19,6591.725
800,2065,medium_variant,male,15_19,6708.551
800,2065,momentum,female,15_19,2340.484
800,2065,momentum,male,15_19,2370.863
800,2065,no_change,female,15_19,11508.654
800,2065,no_change,male,15_19,11658.045
800,2065,zero_migration,female,15_19,6721.986
800,2065,zero_migration,male,15_19,6841.114
800,2065,constant_fertility,female,20_24,10914.234
800,2065,constant_fertility,male,20_24,11045.908
800,2065,constant_mortality,female,20_24,5461.949
800,2065,constant_mortality,male,20_24,5506.305
800,2065,high_variant,female,20_24,7349.517
800,2065,high_variant,male,20_24,7438.185
800,2065,instant_replacement,female,20_24,2471.831
800,2065,instant_replacement,male,20_24,2501.657
800,2065,low_variant,female,20_24,5146.465
800,2065,low_variant,male,20_24,5208.556
800,2065,medium_variant,female,20_24,6215.276
800,2065,medium_variant,male,20_24,6290.261
800,2065,momentum,female,20_24,2492.259
800,2065,momentum,male,20_24,2512.498
800,2065,no_change,female,20_24,9571.477
800,2065,no_change,male,20_24,9649.204
800,2065,zero_migration,female,20_24,6338.05
800,2065,zero_migration,male,20_24,6414.515
800,2065,constant_fertility,female,25_29,8972.616
800,2065,constant_fertility,male,25_29,9028.229
800,2065,constant_mortality,female,25_29,5130.413
800,2065,constant_mortality,male,25_29,5145.423
800,2065,high_variant,female,25_29,6636.777
800,2065,high_variant,male,25_29,6677.913
800,2065,instant_replacement,female,25_29,2727.217
800,2065,instant_replacement,male,25_29,2744.127
800,2065,low_variant,female,25_29,4975.006
800,2065,low_variant,male,25_29,5005.844
800,2065,medium_variant,female,25_29,5795.213
800,2065,medium_variant,male,25_29,5831.133
800,2065,momentum,female,25_29,2716.049
800,2065,momentum,male,25_29,2723.995
800,2065,no_change,female,25_29,7930.526
800,2065,no_change,male,25_29,7953.73
800,2065,zero_migration,female,25_29,5909.592
800,2065,zero_migration,male,25_29,5946.218
800,2065,constant_fertility,female,30_34,7426.672
800,2065,constant_fertility,male,30_34,7428.42
800,2065,constant_mortality,female,30_34,4727.164
800,2065,constant_mortality,male,30_34,4714.997
800,2065,high_variant,female,30_34,5988.904
800,2065,high_variant,male,30_34,5990.311
800,2065,instant_replacement,female,30_34,2684.622
800,2065,instant_replacement,male,30_34,2685.248
800,2065,low_variant,female,30_34,4691.497
800,2065,low_variant,male,30_34,4692.597
800,2065,medium_variant,female,30_34,5338.624
800,2065,medium_variant,male,30_34,5339.882
800,2065,momentum,female,30_34,2632.972
800,2065,momentum,male,30_34,2626.195
800,2065,no_change,female,30_34,6571.854
800,2065,no_change,male,30_34,6554.943
800,2065,zero_migration,female,30_34,5443.906
800,2065,zero_migration,male,30_34,5445.195
800,2065,constant_fertility,female,35_39,6151.502
800,2065,constant_fertility,male,35_39,6120.336
800,2065,constant_mortality,female,35_39,4254.168
800,2065,constant_mortality,male,35_39,4205.439
800,2065,high_variant,female,35_39,5363.156
800,2065,high_variant,male,35_39,5335.984
800,2065,instant_replacement,female,35_39,2341.686
800,2065,instant_replacement,male,35_39,2329.819
800,2065,low_variant,female,35_39,4303.613
800,2065,low_variant,male,35_39,4281.806
800,2065,medium_variant,female,35_39,4833.383
800,2065,medium_variant,male,35_39,4808.895
800,2065,momentum,female,35_39,2245.314
800,2065,momentum,male,35_39,2219.595
800,2065,no_change,female,35_39,5415.018
800,2065,no_change,male,35_39,5352.993
800,2065,zero_migration,female,35_39,4928.741
800,2065,zero_migration,male,35_39,4903.77
800,2065,constant_fertility,female,40_44,5028.739
800,2065,constant_fertility,male,40_44,4977.98
800,2065,constant_mortality,female,40_44,3739.316
800,2065,constant_mortality,male,40_44,3646.108
800,2065,high_variant,female,40_44,4635.697
800,2065,high_variant,male,40_44,4588.906
800,2065,instant_replacement,female,40_44,1946.779
800,2065,instant_replacement,male,40_44,1927.132
800,2065,low_variant,female,40_44,3942.531
800,2065,low_variant,male,40_44,3902.739
800,2065,medium_variant,female,40_44,4289.114
800,2065,medium_variant,male,40_44,4245.824
800,2065,momentum,female,40_44,1815.068
800,2065,momentum,male,40_44,1769.825
800,2065,no_change,female,40_44,4386.897
800,2065,no_change,male,40_44,4277.548
800,2065,zero_migration,female,40_44,4373.85
800,2065,zero_migration,male,40_44,4329.693
800,2065,constant_fertility,female,45_49,4045.789
800,2065,constant_fertility,male,45_49,3978.25
800,2065,constant_mortality,female,45_49,3230.9
800,2065,constant_mortality,male,45_49,3090.936
800,2065,high_variant,female,45_49,3915.332
800,2065,high_variant,male,45_49,3849.97
800,2065,instant_replacement,female,45_49,1581.994
800,2065,instant_replacement,male,45_49,1555.526
800,2065,low_variant,female,45_49,3566.389
800,2065,low_variant,male,45_49,3506.847
800,2065,medium_variant,female,45_49,3740.863
800,2065,medium_variant,male,45_49,3678.407
800,2065,momentum,female,45_49,1444.934
800,2065,momentum,male,45_49,1382.338
800,2065,no_change,female,45_49,3499.272
800,2065,no_change,male,45_49,3347.684
800,2065,zero_migration,female,45_49,3814.765
800,2065,zero_migration,male,45_49,3751.16
800,2065,constant_fertility,female,50_54,3192.744
800,2065,constant_fertility,male,50_54,3124.62
800,2065,constant_mortality,female,50_54,2747.942
800,2065,constant_mortality,male,50_54,2561.745
800,2065,high_variant,female,50_54,3192.743
800,2065,high_variant,male,50_54,3124.62
800,2065,instant_replacement,female,50_54,3182.868
800,2065,instant_replacement,male,50_54,3114.934
800,2065,low_variant,female,50_54,3192.743
800,2065,low_variant,male,50_54,3124.618
800,2065,medium_variant,female,50_54,3192.743
800,2065,medium_variant,male,50_54,3124.618
800,2065,momentum,female,50_54,2804.401
800,2065,momentum,male,50_54,2614.376
800,2065,no_change,female,50_54,2754.529
800,2065,no_change,male,50_54,2567.888
800,2065,zero_migration,female,50_54,3255.693
800,2065,zero_migration,male,50_54,3186.162
800,2065,constant_fertility,female,55_59,2672.046
800,2065,constant_fertility,male,55_59,2581.366
800,2065,constant_mortality,female,55_59,2273.956
800,2065,constant_mortality,male,55_59,2062.949
800,2065,high_variant,female,55_59,2672.047
800,2065,high_variant,male,55_59,2581.366
800,2065,instant_replacement,female,55_59,2652.048
800,2065,instant_replacement,male,55_59,2562.06
800,2065,low_variant,female,55_59,2672.046
800,2065,low_variant,male,55_59,2581.366
800,2065,medium_variant,female,55_59,2672.046
800,2065,medium_variant,male,55_59,2581.367
800,2065,momentum,female,55_59,2320.681
800,2065,momentum,male,55_59,2105.316
800,2065,no_change,female,55_59,2280.312
800,2065,no_change,male,55_59,2068.712
800,2065,zero_migration,female,55_59,2724.625
800,2065,zero_migration,male,55_59,2632.133
800,2065,constant_fertility,female,60_64,2154.44
800,2065,constant_fertility,male,60_64,2036.38
800,2065,constant_mortality,female,60_64,1804.091
800,2065,constant_mortality,male,60_64,1586.132
800,2065,high_variant,female,60_64,2154.44
800,2065,high_variant,male,60_64,2036.38
800,2065,instant_replacement,female,60_64,2138.338
800,2065,instant_replacement,male,60_64,2021.16
800,2065,low_variant,female,60_64,2154.44
800,2065,low_variant,male,60_64,2036.38
800,2065,medium_variant,female,60_64,2154.44
800,2065,medium_variant,male,60_64,2036.38
800,2065,momentum,female,60_64,1841.216
800,2065,momentum,male,60_64,1618.776
800,2065,no_change,female,60_64,1809.14
800,2065,no_change,male,60_64,1590.574
800,2065,zero_migration,female,60_64,2196.867
800,2065,zero_migration,male,60_64,2076.485
800,2065,constant_fertility,female,65_69,1641.345
800,2065,constant_fertility,male,65_69,1501.611
800,2065,constant_mortality,female,65_69,1341.207
800,2065,constant_mortality,male,65_69,1138.055
800,2065,high_variant,female,65_69,1641.345
800,2065,high_variant,male,65_69,1501.611
800,2065,instant_replacement,female,65_69,1628.974
800,2065,instant_replacement,male,65_69,1490.287
800,2065,low_variant,female,65_69,1641.345
800,2065,low_variant,male,65_69,1501.611
800,2065,medium_variant,female,65_69,1641.345
800,2065,medium_variant,male,65_69,1501.611
800,2065,momentum,female,65_69,1369.033
800,2065,momentum,male,65_69,1161.683
800,2065,no_change,female,65_69,1344.994
800,2065,no_change,male,65_69,1141.269
800,2065,zero_migration,female,65_69,1673.935
800,2065,zero_migration,male,65_69,1531.446
800,2065,constant_fertility,female,70_74,1189.69
800,2065,constant_fertility,male,70_74,1044.745
800,2065,constant_mortality,female,70_74,932.871
800,2065,constant_mortality,male,70_74,762.29
800,2065,high_variant,female,70_74,1189.69
800,2065,high_variant,male,70_74,1044.745
800,2065,instant_replacement,female,70_74,1180.757
800,2065,instant_replacement,male,70_74,1036.9
800,2065,low_variant,female,70_74,1189.69
800,2065,low_variant,male,70_74,1044.745
800,2065,medium_variant,female,70_74,1189.69
800,2065,medium_variant,male,70_74,1044.745
800,2065,momentum,female,70_74,952.142
800,2065,momentum,male,70_74,778.041
800,2065,no_change,female,70_74,935.491
800,2065,no_change,male,70_74,764.431
800,2065,zero_migration,female,70_74,1213.222
800,2065,zero_migration,male,70_74,1065.414
800,2065,constant_fertility,female,75_79,778.481
800,2065,constant_fertility,male,75_79,645.672
800,2065,constant_mortality,female,75_79,568.864
800,2065,constant_mortality,male,75_79,443.926
800,2065,high_variant,female,75_79,778.481
800,2065,high_variant,male,75_79,645.672
800,2065,instant_replacement,female,75_79,772.592
800,2065,instant_replacement,male,75_79,640.784
800,2065,low_variant,female,75_79,778.481
800,2065,low_variant,male,75_79,645.672
800,2065,medium_variant,female,75_79,778.481
800,2065,medium_variant,male,75_79,645.672
800,2065,momentum,female,75_79,580.695
800,2065,momentum,male,75_79,453.164
800,2065,no_change,female,75_79,570.473
800,2065,no_change,male,75_79,445.182
800,2065,zero_migration,female,75_79,793.993
800,2065,zero_migration,male,75_79,658.544
800,2065,constant_fertility,female,80_84,446.198
800,2065,constant_fertility,male,80_84,341.006
800,2065,constant_mortality,female,80_84,290.623
800,2065,constant_mortality,male,80_84,214.968
800,2065,high_variant,female,80_84,446.198
800,2065,high_variant,male,80_84,341.006
800,2065,instant_replacement,female,80_84,442.838
800,2065,instant_replacement,male,80_84,338.435
800,2065,low_variant,female,80_84,446.198
800,2065,low_variant,male,80_84,341.006
800,2065,medium_variant,female,80_84,446.198
800,2065,medium_variant,male,80_84,341.006
800,2065,momentum,female,80_84,296.643
800,2065,momentum,male,80_84,219.422
800,2065,no_change,female,80_84,291.443
