country,year,variant,gender,age5yearinterval,population
332,2040,no_change,male,0_4,780.103
332,2040,zero_migration,female,0_4,585.516
332,2040,zero_migration,male,0_4,608.561
332,2040,constant_fertility,female,5_9,748.439
332,2040,constant_fertility,male,5_9,773.733
332,2040,constant_mortality,female,5_9,528.351
332,2040,constant_mortality,male,5_9,546.928
332,2040,high_variant,female,5_9,677.056
332,2040,high_variant,male,5_9,699.942
332,2040,instant_replacement,female,5_9,530.829
332,2040,instant_replacement,male,5_9,548.778
332,2040,low_variant,female,5_9,432.824
332,2040,low_variant,male,5_9,447.465
332,2040,medium_variant,female,5_9,554.569
332,2040,medium_variant,male,5_9,573.319
332,2040,momentum,female,5_9,573.311
332,2040,momentum,male,5_9,593.437
332,2040,no_change,female,5_9,713.031
332,2040,no_change,male,5_9,738.091
332,2040,zero_migration,female,5_9,592.077
332,2040,zero_migration,male,5_9,612.064
332,2040,constant_fertility,female,10_14,715.084
332,2040,constant_fertility,male,10_14,733.88
332,2040,constant_mortality,female,10_14,539.287
332,2040,constant_mortality,male,10_14,554.016
332,2040,high_variant,female,10_14,678.753
332,2040,high_variant,male,10_14,696.442
332,2040,instant_replacement,female,10_14,517.264
332,2040,instant_replacement,male,10_14,530.034
332,2040,low_variant,female,10_14,446.632
332,2040,low_variant,male,10_14,457.249
332,2040,medium_variant,female,10_14,562.692
332,2040,medium_variant,male,10_14,576.846
332,2040,momentum,female,10_14,552.957
332,2040,momentum,male,10_14,571.108
332,2040,no_change,female,10_14,685.395
332,2040,no_change,male,10_14,704.92
332,2040,zero_migration,female,10_14,597.824
332,2040,zero_migration,male,10_14,616.032
332,2040,constant_fertility,female,15_19,672.43
332,2040,constant_fertility,male,15_19,681.462
332,2040,constant_mortality,female,15_19,545.001
332,2040,constant_mortality,male,15_19,551.753
332,2040,high_variant,female,15_19,653.241
332,2040,high_variant,male,15_19,661.741
332,2040,instant_replacement,female,15_19,491.137
332,2040,instant_replacement,male,15_19,495.143
332,2040,low_variant,female,15_19,476.791
332,2040,low_variant,male,15_19,480.398
332,2040,medium_variant,female,15_19,565.017
332,2040,medium_variant,male,15_19,571.069
332,2040,momentum,female,15_19,521.027
332,2040,momentum,male,15_19,536.64
332,2040,no_change,female,15_19,648.686
332,2040,no_change,male,15_19,658.544
332,2040,zero_migration,female,15_19,598.133
332,2040,zero_migration,male,15_19,614.72
332,2040,constant_fertility,female,20_24,615.658
332,2040,constant_fertility,male,20_24,608.389
332,2040,constant_mortality,female,20_24,543.349
332,2040,constant_mortality,male,20_24,535.523
332,2040,high_variant,female,20_24,611.251
332,2040,high_variant,male,20_24,603.879
332,2040,instant_replacement,female,20_24,453.927
332,2040,instant_replacement,male,20_24,442.851
332,2040,low_variant,female,20_24,508.844
332,2040,low_variant,male,20_24,499.063
332,2040,medium_variant,female,20_24,560.046
332,2040,medium_variant,male,20_24,551.471
332,2040,momentum,female,20_24,477.338
332,2040,momentum,male,20_24,489.486
332,2040,no_change,female,20_24,597.352
332,2040,no_change,male,20_24,590.896
332,2040,zero_migration,female,20_24,590.056
332,2040,zero_migration,male,20_24,603.944
332,2040,constant_fertility,female,25_29,540.4
332,2040,constant_fertility,male,25_29,525.34
332,2040,constant_mortality,female,25_29,527.202
332,2040,constant_mortality,male,25_29,512.987
332,2040,high_variant,female,25_29,540.399
332,2040,high_variant,male,25_29,525.34
332,2040,instant_replacement,female,25_29,540.399
332,2040,instant_replacement,male,25_29,525.339
332,2040,low_variant,female,25_29,540.4
332,2040,low_variant,male,25_29,525.339
332,2040,medium_variant,female,25_29,540.399
332,2040,medium_variant,male,25_29,525.341
332,2040,momentum,female,25_29,561.863
332,2040,momentum,male,25_29,573.379
332,2040,no_change,female,25_29,527.201
332,2040,no_change,male,25_29,512.987
332,2040,zero_migration,female,25_29,575.332
332,2040,zero_migration,male,25_29,586.218
332,2040,constant_fertility,female,30_34,522.69
332,2040,constant_fertility,male,30_34,504.76
332,2040,constant_mortality,female,30_34,509.304
332,2040,constant_mortality,male,30_34,492.178
332,2040,high_variant,female,30_34,522.689
332,2040,high_variant,male,30_34,504.761
332,2040,instant_replacement,female,30_34,522.69
332,2040,instant_replacement,male,30_34,504.761
332,2040,low_variant,female,30_34,522.69
332,2040,low_variant,male,30_34,504.761
332,2040,medium_variant,female,30_34,522.691
332,2040,medium_variant,male,30_34,504.761
332,2040,momentum,female,30_34,553.665
332,2040,momentum,male,30_34,560.986
332,2040,no_change,female,30_34,509.304
332,2040,no_change,male,30_34,492.178
332,2040,zero_migration,female,30_34,567.517
332,2040,zero_migration,male,30_34,574.418
332,2040,constant_fertility,female,35_39,491.294
332,2040,constant_fertility,male,35_39,471.377
332,2040,constant_mortality,female,35_39,477.477
332,2040,constant_mortality,male,35_39,458.23
332,2040,high_variant,female,35_39,491.294
332,2040,high_variant,male,35_39,471.377
332,2040,instant_replacement,female,35_39,491.294
332,2040,instant_replacement,male,35_39,471.377
332,2040,low_variant,female,35_39,491.294
332,2040,low_variant,male,35_39,471.377
332,2040,medium_variant,female,35_39,491.294
332,2040,medium_variant,male,35_39,471.377
332,2040,momentum,female,35_39,527.389
332,2040,momentum,male,35_39,528.869
332,2040,no_change,female,35_39,477.477
332,2040,no_change,male,35_39,458.23
332,2040,zero_migration,female,35_39,541.89
332,2040,zero_migration,male,35_39,543.156
332,2040,constant_fertility,female,40_44,466.878
332,2040,constant_fertility,male,40_44,449.827
332,2040,constant_mortality,female,40_44,453.024
332,2040,constant_mortality,male,40_44,436.376
332,2040,high_variant,female,40_44,466.878
332,2040,high_variant,male,40_44,449.827
332,2040,instant_replacement,female,40_44,466.878
332,2040,instant_replacement,male,40_44,449.827
332,2040,low_variant,female,40_44,466.878
332,2040,low_variant,male,40_44,449.827
332,2040,medium_variant,female,40_44,466.878
332,2040,medium_variant,male,40_44,449.827
332,2040,momentum,female,40_44,502.938
332,2040,momentum,male,40_44,497.024
332,2040,no_change,female,40_44,453.024
332,2040,no_change,male,40_44,436.376
332,2040,zero_migration,female,40_44,517.599
332,2040,zero_migration,male,40_44,511.67
332,2040,constant_fertility,female,45_49,433.863
332,2040,constant_fertility,male,45_49,416.943
332,2040,constant_mortality,female,45_49,420.81
332,2040,constant_mortality,male,45_49,404.044
332,2040,high_variant,female,45_49,433.863
332,2040,high_variant,male,45_49,416.943
332,2040,instant_replacement,female,45_49,433.863
332,2040,instant_replacement,male,45_49,416.943
332,2040,low_variant,female,45_49,433.863
332,2040,low_variant,male,45_49,416.943
332,2040,medium_variant,female,45_49,433.863
332,2040,medium_variant,male,45_49,416.943
332,2040,momentum,female,45_49,466.465
332,2040,momentum,male,45_49,447.24
332,2040,no_change,female,45_49,420.81
332,2040,no_change,male,45_49,404.044
332,2040,zero_migration,female,45_49,480.352
332,2040,zero_migration,male,45_49,461.052
332,2040,constant_fertility,female,50_54,402.455
332,2040,constant_fertility,male,50_54,385.016
332,2040,constant_mortality,female,50_54,390.4
332,2040,constant_mortality,male,50_54,373.033
332,2040,high_variant,female,50_54,402.455
332,2040,high_variant,male,50_54,385.016
332,2040,instant_replacement,female,50_54,402.455
332,2040,instant_replacement,male,50_54,385.016
332,2040,low_variant,female,50_54,402.455
332,2040,low_variant,male,50_54,385.016
332,2040,medium_variant,female,50_54,402.455
332,2040,medium_variant,male,50_54,385.016
332,2040,momentum,female,50_54,425.521
332,2040,momentum,male,50_54,400.661
332,2040,no_change,female,50_54,390.4
332,2040,no_change,male,50_54,373.033
332,2040,zero_migration,female,50_54,438.255
332,2040,zero_migration,male,50_54,413.267
332,2040,constant_fertility,female,55_59,360.361
332,2040,constant_fertility,male,55_59,337.725
332,2040,constant_mortality,female,55_59,349.387
332,2040,constant_mortality,male,55_59,327.062
332,2040,high_variant,female,55_59,360.361
332,2040,high_variant,male,55_59,337.725
332,2040,instant_replacement,female,55_59,360.361
332,2040,instant_replacement,male,55_59,337.725
332,2040,low_variant,female,55_59,360.361
332,2040,low_variant,male,55_59,337.725
332,2040,medium_variant,female,55_59,360.361
332,2040,medium_variant,male,55_59,337.725
332,2040,momentum,female,55_59,374.118
332,2040,momentum,male,55_59,343.766
332,2040,no_change,female,55_59,349.387
332,2040,no_change,male,55_59,327.062
332,2040,zero_migration,female,55_59,385.613
332,2040,zero_migration,male,55_59,354.83
332,2040,constant_fertility,female,60_64,268.394
332,2040,constant_fertility,male,60_64,238.334
332,2040,constant_mortality,female,60_64,259.59
332,2040,constant_mortality,male,60_64,230.41
332,2040,high_variant,female,60_64,268.394
332,2040,high_variant,male,60_64,238.334
332,2040,instant_replacement,female,60_64,268.394
332,2040,instant_replacement,male,60_64,238.334
332,2040,low_variant,female,60_64,268.394
332,2040,low_variant,male,60_64,238.334
332,2040,medium_variant,female,60_64,268.394
332,2040,medium_variant,male,60_64,238.334
332,2040,momentum,female,60_64,275.569
332,2040,momentum,male,60_64,238.715
332,2040,no_change,female,60_64,259.59
332,2040,no_change,male,60_64,230.41
332,2040,zero_migration,female,60_64,284.759
332,2040,zero_migration,male,60_64,246.84
332,2040,constant_fertility,female,65_69,198.747
332,2040,constant_fertility,male,65_69,166.022
332,2040,constant_mortality,female,65_69,191.317
332,2040,constant_mortality,male,65_69,160.009
332,2040,high_variant,female,65_69,198.747
332,2040,high_variant,male,65_69,166.022
332,2040,instant_replacement,female,65_69,198.747
332,2040,instant_replacement,male,65_69,166.022
332,2040,low_variant,female,65_69,198.747
332,2040,low_variant,male,65_69,166.022
332,2040,medium_variant,female,65_69,198.747
332,2040,medium_variant,male,65_69,166.022
332,2040,momentum,female,65_69,200.591
332,2040,momentum,male,65_69,164.639
332,2040,no_change,female,65_69,191.317
332,2040,no_change,male,65_69,160.009
332,2040,zero_migration,female,65_69,208.291
332,2040,zero_migration,male,65_69,170.775
332,2040,constant_fertility,female,70_74,156.398
332,2040,constant_fertility,male,70_74,128.151
332,2040,constant_mortality,female,70_74,149.335
332,2040,constant_mortality,male,70_74,122.831
332,2040,high_variant,female,70_74,156.398
332,2040,high_variant,male,70_74,128.151
332,2040,instant_replacement,female,70_74,156.398
332,2040,instant_replacement,male,70_74,128.151
332,2040,low_variant,female,70_74,156.398
332,2040,low_variant,male,70_74,128.151
332,2040,medium_variant,female,70_74,156.398
332,2040,medium_variant,male,70_74,128.151
332,2040,momentum,female,70_74,153.978
332,2040,momentum,male,70_74,124.819
332,2040,no_change,female,70_74,149.335
332,2040,no_change,male,70_74,122.831
332,2040,zero_migration,female,70_74,161.22
332,2040,zero_migration,male,70_74,130.202
332,2040,constant_fertility,female,75_79,108.528
332,2040,constant_fertility,male,75_79,84.428
332,2040,constant_mortality,female,75_79,102.279
332,2040,constant_mortality,male,75_79,80.222
332,2040,high_variant,female,75_79,108.528
332,2040,high_variant,male,75_79,84.428
332,2040,instant_replacement,female,75_79,108.528
332,2040,instant_replacement,male,75_79,84.428
332,2040,low_variant,female,75_79,108.528
332,2040,low_variant,male,75_79,84.428
332,2040,medium_variant,female,75_79,108.528
332,2040,medium_variant,male,75_79,84.428
332,2040,momentum,female,75_79,104.202
332,2040,momentum,male,75_79,81.162
332,2040,no_change,female,75_79,102.279
332,2040,no_change,male,75_79,80.222
332,2040,zero_migration,female,75_79,110.556
332,2040,zero_migration,male,75_79,85.409
332,2040,constant_fertility,female,80_84,59.703
332,2040,constant_fertility,male,80_84,43.839
332,2040,constant_mortality,female,80_84,55.457
332,2040,constant_mortality,male,80_84,41.24
332,2040,high_variant,female,80_84,59.703
332,2040,high_variant,male,80_84,43.839
332,2040,instant_replacement,female,80_84,59.703
332,2040,instant_replacement,male,80_84,43.839
332,2040,low_variant,female,80_84,59.703
332,2040,low_variant,male,80_84,43.839
332,2040,medium_variant,female,80_84,59.703
332,2040,medium_variant,male,80_84,43.839
332,2040,momentum,female,80_84,56.054
332,2040,momentum,male,80_84,41.564
332,2040,no_change,female,80_84,55.457
332,2040,no_change,male,80_84,41.24
332,2040,zero_migration,female,80_84,60.343
332,2040,zero_migration,male,80_84,44.181
332,2040,constant_fertility,female,85_89,28.214
332,2040,constant_fertility,male,85_89,18.241
332,2040,constant_mortality,female,85_89,26.033
332,2040,constant_mortality,male,85_89,17.069
332,2040,high_variant,female,85_89,28.214
332,2040,high_variant,male,85_89,18.241
332,2040,instant_replacement,female,85_89,28.214
332,2040,instant_replacement,male,85_89,18.241
332,2040,low_variant,female,85_89,28.214
332,2040,low_variant,male,85_89,18.241
332,2040,medium_variant,female,85_89,28.214
332,2040,medium_variant,male,85_89,18.241
332,2040,momentum,female,85_89,26.156
332,2040,momentum,male,85_89,17.133
332,2040,no_change,female,85_89,26.033
332,2040,no_change,male,85_89,17.069
332,2040,zero_migration,female,85_89,28.346
332,2040,zero_migration,male,85_89,18.312
332,2040,constant_fertility,female,90_94,9.124
332,2040,constant_fertility,male,90_94,4.89
332,2040,constant_mortality,female,90_94,8.483
332,2040,constant_mortality,male,90_94,4.604
332,2040,high_variant,female,90_94,9.124
332,2040,high_variant,male,90_94,4.89
332,2040,instant_replacement,female,90_94,9.124
332,2040,instant_replacement,male,90_94,4.89
332,2040,low_variant,female,90_94,9.124
332,2040,low_variant,male,90_94,4.89
332,2040,medium_variant,female,90_94,9.124
332,2040,medium_variant,male,90_94,4.89
332,2040,momentum,female,90_94,8.489
332,2040,momentum,male,90_94,4.606
332,2040,no_change,female,90_94,8.483
332,2040,no_change,male,90_94,4.604
332,2040,zero_migration,female,90_94,9.131
332,2040,zero_migration,male,90_94,4.891
332,2040,constant_fertility,female,95_99,2.565
332,2040,constant_fertility,male,95_99,1.169
332,2040,constant_mortality,female,95_99,2.453
332,2040,constant_mortality,male,95_99,1.126
332,2040,high_variant,female,95_99,2.565
332,2040,high_variant,male,95_99,1.169
332,2040,instant_replacement,female,95_99,2.565
332,2040,instant_replacement,male,95_99,1.169
332,2040,low_variant,female,95_99,2.565
332,2040,low_variant,male,95_99,1.169
332,2040,medium_variant,female,95_99,2.565
332,2040,medium_variant,male,95_99,1.169
332,2040,momentum,female,95_99,2.454
332,2040,momentum,male,95_99,1.126
332,2040,no_change,female,95_99,2.453
332,2040,no_change,male,95_99,1.126
332,2040,zero_migration,female,95_99,2.564
332,2040,zero_migration,male,95_99,1.169
332,2040,constant_fertility,female,100plus,0.513
332,2040,constant_fertility,male,100plus,0.174
332,2040,constant_mortality,female,100plus,0.521
332,2040,constant_mortality,male,100plus,0.174
332,2040,high_variant,female,100plus,0.513
332,2040,high_variant,male,100plus,0.174
332,2040,instant_replacement,female,100plus,0.513
332,2040,instant_replacement,male,100plus,0.174
332,2040,low_variant,female,100plus,0.513
332,2040,low_variant,male,100plus,0.174
332,2040,medium_variant,female,100plus,0.513
332,2040,medium_variant,male,100plus,0.174
332,2040,momentum,female,100plus,0.521
332,2040,momentum,male,100plus,0.174
332,2040,no_change,female,100plus,0.521
332,2040,no_change,male,100plus,0.174
332,2040,zero_migration,female,100plus,0.513
332,2040,zero_migration,male,100plus,0.174
332,2045,constant_fertility,female,0_4,827.646
332,2045,constant_fertility,male,0_4,861.434
332,2045,constant_mortality,female,0_4,495.342
332,2045,constant_mortality,male,0_4,515.046
332,2045,high_variant,female,0_4,686.708
332,2045,high_variant,male,0_4,714.82
332,2045,instant_replacement,female,0_4,511.321
332,2045,instant_replacement,male,0_4,532.369
