country,year,variant,gender,age5yearinterval,population
372,2035,high_variant,male,25_29,191.416
372,2035,instant_replacement,female,25_29,183.749
372,2035,instant_replacement,male,25_29,191.416
372,2035,low_variant,female,25_29,183.749
372,2035,low_variant,male,25_29,191.417
372,2035,medium_variant,female,25_29,183.75
372,2035,medium_variant,male,25_29,191.417
372,2035,momentum,female,25_29,172.757
372,2035,momentum,male,25_29,180.626
372,2035,no_change,female,25_29,183.561
372,2035,no_change,male,25_29,190.713
372,2035,zero_migration,female,25_29,172.936
372,2035,zero_migration,male,25_29,181.31
372,2035,constant_fertility,female,30_34,165.599
372,2035,constant_fertility,male,30_34,172.256
372,2035,constant_mortality,female,30_34,165.417
372,2035,constant_mortality,male,30_34,171.356
372,2035,high_variant,female,30_34,165.599
372,2035,high_variant,male,30_34,172.256
372,2035,instant_replacement,female,30_34,165.599
372,2035,instant_replacement,male,30_34,172.256
372,2035,low_variant,female,30_34,165.599
372,2035,low_variant,male,30_34,172.256
372,2035,medium_variant,female,30_34,165.599
372,2035,medium_variant,male,30_34,172.256
372,2035,momentum,female,30_34,151.789
372,2035,momentum,male,30_34,158.436
372,2035,no_change,female,30_34,165.417
372,2035,no_change,male,30_34,171.356
372,2035,zero_migration,female,30_34,151.961
372,2035,zero_migration,male,30_34,159.294
372,2035,constant_fertility,female,35_39,145.387
372,2035,constant_fertility,male,35_39,149.516
372,2035,constant_mortality,female,35_39,145.145
372,2035,constant_mortality,male,35_39,148.459
372,2035,high_variant,female,35_39,145.387
372,2035,high_variant,male,35_39,149.516
372,2035,instant_replacement,female,35_39,145.387
372,2035,instant_replacement,male,35_39,149.516
372,2035,low_variant,female,35_39,145.387
372,2035,low_variant,male,35_39,149.516
372,2035,medium_variant,female,35_39,145.387
372,2035,medium_variant,male,35_39,149.516
372,2035,momentum,female,35_39,131.611
372,2035,momentum,male,35_39,135.342
372,2035,no_change,female,35_39,145.145
372,2035,no_change,male,35_39,148.459
372,2035,zero_migration,female,35_39,131.837
372,2035,zero_migration,male,35_39,136.341
372,2035,constant_fertility,female,40_44,136.256
372,2035,constant_fertility,male,40_44,137.835
372,2035,constant_mortality,female,40_44,135.9
372,2035,constant_mortality,male,40_44,136.602
372,2035,high_variant,female,40_44,136.256
372,2035,high_variant,male,40_44,137.835
372,2035,instant_replacement,female,40_44,136.256
372,2035,instant_replacement,male,40_44,137.835
372,2035,low_variant,female,40_44,136.256
372,2035,low_variant,male,40_44,137.835
372,2035,medium_variant,female,40_44,136.256
372,2035,medium_variant,male,40_44,137.835
372,2035,momentum,female,40_44,124.944
372,2035,momentum,male,40_44,125.686
372,2035,no_change,female,40_44,135.9
372,2035,no_change,male,40_44,136.602
372,2035,zero_migration,female,40_44,125.277
372,2035,zero_migration,male,40_44,126.851
372,2035,constant_fertility,female,45_49,156.809
372,2035,constant_fertility,male,45_49,150.843
372,2035,constant_mortality,female,45_49,156.17
372,2035,constant_mortality,male,45_49,149.17
372,2035,high_variant,female,45_49,156.809
372,2035,high_variant,male,45_49,150.843
372,2035,instant_replacement,female,45_49,156.809
372,2035,instant_replacement,male,45_49,150.843
372,2035,low_variant,female,45_49,156.809
372,2035,low_variant,male,45_49,150.843
372,2035,medium_variant,female,45_49,156.809
372,2035,medium_variant,male,45_49,150.843
372,2035,momentum,female,45_49,148.436
372,2035,momentum,male,45_49,141.208
372,2035,no_change,female,45_49,156.17
372,2035,no_change,male,45_49,149.17
372,2035,zero_migration,female,45_49,149.049
372,2035,zero_migration,male,45_49,142.82
372,2035,constant_fertility,female,50_54,189.919
372,2035,constant_fertility,male,50_54,178.932
372,2035,constant_mortality,female,50_54,188.637
372,2035,constant_mortality,male,50_54,176.219
372,2035,high_variant,female,50_54,189.919
372,2035,high_variant,male,50_54,178.932
372,2035,instant_replacement,female,50_54,189.919
372,2035,instant_replacement,male,50_54,178.932
372,2035,low_variant,female,50_54,189.919
372,2035,low_variant,male,50_54,178.932
372,2035,medium_variant,female,50_54,189.919
372,2035,medium_variant,male,50_54,178.932
372,2035,momentum,female,50_54,183.538
372,2035,momentum,male,50_54,170.79
372,2035,no_change,female,50_54,188.637
372,2035,no_change,male,50_54,176.219
372,2035,zero_migration,female,50_54,184.795
372,2035,zero_migration,male,50_54,173.445
372,2035,constant_fertility,female,55_59,193.253
372,2035,constant_fertility,male,55_59,186.62
372,2035,constant_mortality,female,55_59,191.091
372,2035,constant_mortality,male,55_59,182.781
372,2035,high_variant,female,55_59,193.253
372,2035,high_variant,male,55_59,186.62
372,2035,instant_replacement,female,55_59,193.253
372,2035,instant_replacement,male,55_59,186.62
372,2035,low_variant,female,55_59,193.253
372,2035,low_variant,male,55_59,186.62
372,2035,medium_variant,female,55_59,193.253
372,2035,medium_variant,male,55_59,186.62
372,2035,momentum,female,55_59,187.833
372,2035,momentum,male,55_59,179.197
372,2035,no_change,female,55_59,191.091
372,2035,no_change,male,55_59,182.781
372,2035,zero_migration,female,55_59,189.967
372,2035,zero_migration,male,55_59,182.98
372,2035,constant_fertility,female,60_64,180.388
372,2035,constant_fertility,male,60_64,176.943
372,2035,constant_mortality,female,60_64,177.325
372,2035,constant_mortality,male,60_64,171.928
372,2035,high_variant,female,60_64,180.388
372,2035,high_variant,male,60_64,176.943
372,2035,instant_replacement,female,60_64,180.388
372,2035,instant_replacement,male,60_64,176.943
372,2035,low_variant,female,60_64,180.388
372,2035,low_variant,male,60_64,176.943
372,2035,medium_variant,female,60_64,180.388
372,2035,medium_variant,male,60_64,176.943
372,2035,momentum,female,60_64,175.275
372,2035,momentum,male,60_64,169.604
372,2035,no_change,female,60_64,177.325
372,2035,no_change,male,60_64,171.928
372,2035,zero_migration,female,60_64,178.313
372,2035,zero_migration,male,60_64,174.569
372,2035,constant_fertility,female,65_69,147.365
372,2035,constant_fertility,male,65_69,142.822
372,2035,constant_mortality,female,65_69,143.567
372,2035,constant_mortality,male,65_69,136.983
372,2035,high_variant,female,65_69,147.365
372,2035,high_variant,male,65_69,142.822
372,2035,instant_replacement,female,65_69,147.365
372,2035,instant_replacement,male,65_69,142.822
372,2035,low_variant,female,65_69,147.365
372,2035,low_variant,male,65_69,142.822
372,2035,medium_variant,female,65_69,147.365
372,2035,medium_variant,male,65_69,142.822
372,2035,momentum,female,65_69,142.292
372,2035,momentum,male,65_69,135.504
372,2035,no_change,female,65_69,143.567
372,2035,no_change,male,65_69,136.983
372,2035,zero_migration,female,65_69,146.064
372,2035,zero_migration,male,65_69,141.293
372,2035,constant_fertility,female,70_74,138.369
372,2035,constant_fertility,male,70_74,130.374
372,2035,constant_mortality,female,70_74,133.142
372,2035,constant_mortality,male,70_74,122.674
372,2035,high_variant,female,70_74,138.369
372,2035,high_variant,male,70_74,130.374
372,2035,instant_replacement,female,70_74,138.369
372,2035,instant_replacement,male,70_74,130.374
372,2035,low_variant,female,70_74,138.369
372,2035,low_variant,male,70_74,130.374
372,2035,medium_variant,female,70_74,138.369
372,2035,medium_variant,male,70_74,130.374
372,2035,momentum,female,70_74,132.361
372,2035,momentum,male,70_74,121.756
372,2035,no_change,female,70_74,133.142
372,2035,no_change,male,70_74,122.674
372,2035,zero_migration,female,70_74,137.568
372,2035,zero_migration,male,70_74,129.411
372,2035,constant_fertility,female,75_79,110.588
372,2035,constant_fertility,male,75_79,99.001
372,2035,constant_mortality,female,75_79,104.747
372,2035,constant_mortality,male,75_79,90.171
372,2035,high_variant,female,75_79,110.588
372,2035,high_variant,male,75_79,99.001
372,2035,instant_replacement,female,75_79,110.588
372,2035,instant_replacement,male,75_79,99.001
372,2035,low_variant,female,75_79,110.588
372,2035,low_variant,male,75_79,99.001
372,2035,medium_variant,female,75_79,110.588
372,2035,medium_variant,male,75_79,99.001
372,2035,momentum,female,75_79,104.286
372,2035,momentum,male,75_79,89.626
372,2035,no_change,female,75_79,104.747
372,2035,no_change,male,75_79,90.171
372,2035,zero_migration,female,75_79,110.105
372,2035,zero_migration,male,75_79,98.414
372,2035,constant_fertility,female,80_84,88.691
372,2035,constant_fertility,male,80_84,74.983
372,2035,constant_mortality,female,80_84,82.227
372,2035,constant_mortality,male,80_84,64.927
372,2035,high_variant,female,80_84,88.691
372,2035,high_variant,male,80_84,74.983
372,2035,instant_replacement,female,80_84,88.691
372,2035,instant_replacement,male,80_84,74.983
372,2035,low_variant,female,80_84,88.691
372,2035,low_variant,male,80_84,74.983
372,2035,medium_variant,female,80_84,88.691
372,2035,medium_variant,male,80_84,74.983
372,2035,momentum,female,80_84,81.97
372,2035,momentum,male,80_84,64.632
372,2035,no_change,female,80_84,82.227
372,2035,no_change,male,80_84,64.927
372,2035,zero_migration,female,80_84,88.419
372,2035,zero_migration,male,80_84,74.65
372,2035,constant_fertility,female,85_89,56.608
372,2035,constant_fertility,male,85_89,43.241
372,2035,constant_mortality,female,85_89,50.481
372,2035,constant_mortality,male,85_89,34.443
372,2035,high_variant,female,85_89,56.608
372,2035,high_variant,male,85_89,43.241
372,2035,instant_replacement,female,85_89,56.608
372,2035,instant_replacement,male,85_89,43.241
372,2035,low_variant,female,85_89,56.608
372,2035,low_variant,male,85_89,43.241
372,2035,medium_variant,female,85_89,56.608
372,2035,medium_variant,male,85_89,43.241
372,2035,momentum,female,85_89,50.368
372,2035,momentum,male,85_89,34.322
372,2035,no_change,female,85_89,50.481
372,2035,no_change,male,85_89,34.443
372,2035,zero_migration,female,85_89,56.483
372,2035,zero_migration,male,85_89,43.094
372,2035,constant_fertility,female,90_94,22.938
372,2035,constant_fertility,male,90_94,14.772
372,2035,constant_mortality,female,90_94,19.473
372,2035,constant_mortality,male,90_94,10.939
372,2035,high_variant,female,90_94,22.938
372,2035,high_variant,male,90_94,14.772
372,2035,instant_replacement,female,90_94,22.938
372,2035,instant_replacement,male,90_94,14.772
372,2035,low_variant,female,90_94,22.938
372,2035,low_variant,male,90_94,14.772
372,2035,medium_variant,female,90_94,22.938
372,2035,medium_variant,male,90_94,14.772
372,2035,momentum,female,90_94,19.443
372,2035,momentum,male,90_94,10.911
372,2035,no_change,female,90_94,19.473
372,2035,no_change,male,90_94,10.939
372,2035,zero_migration,female,90_94,22.902
372,2035,zero_migration,male,90_94,14.735
372,2035,constant_fertility,female,95_99,6.167
372,2035,constant_fertility,male,95_99,3.015
372,2035,constant_mortality,female,95_99,5.081
372,2035,constant_mortality,male,95_99,2.215
372,2035,high_variant,female,95_99,6.167
372,2035,high_variant,male,95_99,3.015
372,2035,instant_replacement,female,95_99,6.167
372,2035,instant_replacement,male,95_99,3.015
372,2035,low_variant,female,95_99,6.167
372,2035,low_variant,male,95_99,3.015
372,2035,medium_variant,female,95_99,6.167
372,2035,medium_variant,male,95_99,3.015
372,2035,momentum,female,95_99,5.076
372,2035,momentum,male,95_99,2.212
372,2035,no_change,female,95_99,5.081
372,2035,no_change,male,95_99,2.215
372,2035,zero_migration,female,95_99,6.164
372,2035,zero_migration,male,95_99,3.011
372,2035,constant_fertility,female,100plus,0.822
372,2035,constant_fertility,male,100plus,0.272
372,2035,constant_mortality,female,100plus,0.688
372,2035,constant_mortality,male,100plus,0.225
372,2035,high_variant,female,100plus,0.822
372,2035,high_variant,male,100plus,0.272
372,2035,instant_replacement,female,100plus,0.822
372,2035,instant_replacement,male,100plus,0.272
372,2035,low_variant,female,100plus,0.822
372,2035,low_variant,male,100plus,0.272
372,2035,medium_variant,female,100plus,0.822
372,2035,medium_variant,male,100plus,0.272
372,2035,momentum,female,100plus,0.688
372,2035,momentum,male,100plus,0.225
372,2035,no_change,female,100plus,0.688
372,2035,no_change,male,100plus,0.225
372,2035,zero_migration,female,100plus,0.821
372,2035,zero_migration,male,100plus,0.272
372,2040,constant_fertility,female,"Region, subregion, country or area *",Ireland
372,2040,constant_fertility,male,"Region, subregion, country or area *",Ireland
372,2040,constant_mortality,female,"Region, subregion, country or area *",Ireland
372,2040,constant_mortality,male,"Region, subregion, country or area *",Ireland
372,2040,high_variant,female,"Region, subregion, country or area *",Ireland
372,2040,high_variant,male,"Region, subregion, country or area *",Ireland
372,2040,instant_replacement,female,"Region, subregion, country or area *",Ireland
372,2040,instant_replacement,male,"Region, subregion, country or area *",Ireland
372,2040,low_variant,female,"Region, subregion, country or area *",Ireland
372,2040,low_variant,male,"Region, subregion, country or area *",Ireland
372,2040,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2040,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2040,momentum,female,"Region, subregion, country or area *",Ireland
372,2040,momentum,male,"Region, subregion, country or area *",Ireland
372,2040,no_change,female,"Region, subregion, country or area *",Ireland
372,2040,no_change,male,"Region, subregion, country or area *",Ireland
372,2040,zero_migration,female,"Region, subregion, country or area *",Ireland
372,2040,zero_migration,male,"Region, subregion, country or area *",Ireland
372,2040,constant_fertility,female,0_4,165.321
372,2040,constant_fertility,male,0_4,175.177
372,2040,constant_mortality,female,0_4,161.491
372,2040,constant_mortality,male,0_4,169.446
372,2040,high_variant,female,0_4,205.827
372,2040,high_variant,male,0_4,216.058
372,2040,instant_replacement,female,0_4,172.435
372,2040,instant_replacement,male,0_4,180.997
372,2040,low_variant,female,0_4,119.285
372,2040,low_variant,male,0_4,125.197
372,2040,medium_variant,female,0_4,162.108
372,2040,medium_variant,male,0_4,170.156
372,2040,momentum,female,0_4,159.17
372,2040,momentum,male,0_4,167.046
372,2040,no_change,female,0_4,164.689
372,2040,no_change,male,0_4,174.442
372,2040,zero_migration,female,0_4,149.395
372,2040,zero_migration,male,0_4,156.85
372,2040,constant_fertility,female,5_9,154.677
372,2040,constant_fertility,male,5_9,163.823
372,2040,constant_mortality,female,5_9,151.627
372,2040,constant_mortality,male,5_9,159.023
372,2040,high_variant,female,5_9,190.996
372,2040,high_variant,male,5_9,200.423
372,2040,instant_replacement,female,5_9,160.827
372,2040,instant_replacement,male,5_9,168.751
372,2040,low_variant,female,5_9,113.416
372,2040,low_variant,male,5_9,118.978
372,2040,medium_variant,female,5_9,152.148
372,2040,medium_variant,male,5_9,159.639
372,2040,momentum,female,5_9,148.639
372,2040,momentum,male,5_9,155.978
372,2040,no_change,female,5_9,154.143
372,2040,no_change,male,5_9,163.185
372,2040,zero_migration,female,5_9,140.407
372,2040,zero_migration,male,5_9,147.406
372,2040,constant_fertility,female,10_14,146.733
372,2040,constant_fertility,male,10_14,155.328
372,2040,constant_mortality,female,10_14,143.879
372,2040,constant_mortality,male,10_14,150.84
372,2040,high_variant,female,10_14,180.582
372,2040,high_variant,male,10_14,189.414
372,2040,instant_replacement,female,10_14,151.894
372,2040,instant_replacement,male,10_14,159.304
372,2040,low_variant,female,10_14,108.087
