country,year,variant,gender,age5yearinterval,population
270,2070,high_variant,female,25_29,291.447
270,2070,high_variant,male,25_29,288.167
270,2070,instant_replacement,female,25_29,124.908
270,2070,instant_replacement,male,25_29,120.977
270,2070,low_variant,female,25_29,206.701
270,2070,low_variant,male,25_29,203.089
270,2070,medium_variant,female,25_29,248.151
270,2070,medium_variant,male,25_29,244.706
270,2070,momentum,female,25_29,120.39
270,2070,momentum,male,25_29,122.609
270,2070,no_change,female,25_29,395.994
270,2070,no_change,male,25_29,398.894
270,2070,zero_migration,female,25_29,246.276
270,2070,zero_migration,male,25_29,247.239
270,2070,constant_fertility,female,30_34,369.768
270,2070,constant_fertility,male,30_34,365.246
270,2070,constant_mortality,female,30_34,214.469
270,2070,constant_mortality,male,30_34,213.503
270,2070,high_variant,female,30_34,271.494
270,2070,high_variant,male,30_34,266.901
270,2070,instant_replacement,female,30_34,125.832
270,2070,instant_replacement,male,30_34,121.133
270,2070,low_variant,female,30_34,203.97
270,2070,low_variant,male,30_34,199.324
270,2070,medium_variant,female,30_34,237.425
270,2070,medium_variant,male,30_34,232.806
270,2070,momentum,female,30_34,120.31
270,2070,momentum,male,30_34,122.405
270,2070,no_change,female,30_34,333.882
270,2070,no_change,male,30_34,335.001
270,2070,zero_migration,female,30_34,235.459
270,2070,zero_migration,male,30_34,235.632
270,2070,constant_fertility,female,35_39,310.118
270,2070,constant_fertility,male,35_39,304.637
270,2070,constant_mortality,female,35_39,200.991
270,2070,constant_mortality,male,35_39,199.549
270,2070,high_variant,female,35_39,249.783
270,2070,high_variant,male,35_39,244.464
270,2070,instant_replacement,female,35_39,116.815
270,2070,instant_replacement,male,35_39,111.847
270,2070,low_variant,female,35_39,195.034
270,2070,low_variant,male,35_39,189.857
270,2070,medium_variant,female,35_39,222.353
270,2070,medium_variant,male,35_39,217.106
270,2070,momentum,female,35_39,111.749
270,2070,momentum,male,35_39,113.444
270,2070,no_change,female,35_39,280.364
270,2070,no_change,male,35_39,280.125
270,2070,zero_migration,female,35_39,221.5
270,2070,zero_migration,male,35_39,220.915
270,2070,constant_fertility,female,40_44,258.477
270,2070,constant_fertility,male,40_44,252.52
270,2070,constant_mortality,female,40_44,184.587
270,2070,constant_mortality,male,40_44,182.515
270,2070,high_variant,female,40_44,226.934
270,2070,high_variant,male,40_44,221.191
270,2070,instant_replacement,female,40_44,100.543
270,2070,instant_replacement,male,40_44,95.651
270,2070,low_variant,female,40_44,181.429
270,2070,low_variant,male,40_44,175.993
270,2070,medium_variant,female,40_44,204.18
270,2070,medium_variant,male,40_44,198.592
270,2070,momentum,female,40_44,97.02
270,2070,momentum,male,40_44,98.026
270,2070,no_change,female,40_44,233.749
270,2070,no_change,male,40_44,232.184
270,2070,zero_migration,female,40_44,205.495
270,2070,zero_migration,male,40_44,204.115
270,2070,constant_fertility,female,45_49,213.677
270,2070,constant_fertility,male,45_49,206.964
270,2070,constant_mortality,female,45_49,166.998
270,2070,constant_mortality,male,45_49,163.508
270,2070,high_variant,female,45_49,199.845
270,2070,high_variant,male,45_49,193.323
270,2070,instant_replacement,female,45_49,83.791
270,2070,instant_replacement,male,45_49,78.838
270,2070,low_variant,female,45_49,169.347
270,2070,low_variant,male,45_49,163.238
270,2070,medium_variant,female,45_49,184.596
270,2070,medium_variant,male,45_49,178.279
270,2070,momentum,female,45_49,81.763
270,2070,momentum,male,45_49,81.784
270,2070,no_change,female,45_49,193.354
270,2070,no_change,male,45_49,189.869
270,2070,zero_migration,female,45_49,188.042
270,2070,zero_migration,male,45_49,185.497
270,2070,constant_fertility,female,50_54,174.935
270,2070,constant_fertility,male,50_54,166.983
270,2070,constant_mortality,female,50_54,148.241
270,2070,constant_mortality,male,50_54,142.689
270,2070,high_variant,female,50_54,171.707
270,2070,high_variant,male,50_54,163.834
270,2070,instant_replacement,female,50_54,69.38
270,2070,instant_replacement,male,50_54,64.066
270,2070,low_variant,female,50_54,155.871
270,2070,low_variant,male,50_54,148.393
270,2070,medium_variant,female,50_54,163.787
270,2070,medium_variant,male,50_54,156.112
270,2070,momentum,female,50_54,68.15
270,2070,momentum,male,50_54,67.099
270,2070,no_change,female,50_54,158.347
270,2070,no_change,male,50_54,152.638
270,2070,zero_migration,female,50_54,168.325
270,2070,zero_migration,male,50_54,164.116
270,2070,constant_fertility,female,55_59,141.286
270,2070,constant_fertility,male,55_59,131.931
270,2070,constant_mortality,female,55_59,127.75
270,2070,constant_mortality,male,55_59,119.966
270,2070,high_variant,female,55_59,141.286
270,2070,high_variant,male,55_59,131.932
270,2070,instant_replacement,female,55_59,141.286
270,2070,instant_replacement,male,55_59,131.931
270,2070,low_variant,female,55_59,141.286
270,2070,low_variant,male,55_59,131.932
270,2070,medium_variant,female,55_59,141.286
270,2070,medium_variant,male,55_59,131.932
270,2070,momentum,female,55_59,131.16
270,2070,momentum,male,55_59,126.22
270,2070,no_change,female,55_59,127.749
270,2070,no_change,male,55_59,119.966
270,2070,zero_migration,female,55_59,144.86
270,2070,zero_migration,male,55_59,138.651
270,2070,constant_fertility,female,60_64,115.535
270,2070,constant_fertility,male,60_64,104.546
270,2070,constant_mortality,female,60_64,103.098
270,2070,constant_mortality,male,60_64,93.563
270,2070,high_variant,female,60_64,115.535
270,2070,high_variant,male,60_64,104.547
270,2070,instant_replacement,female,60_64,115.535
270,2070,instant_replacement,male,60_64,104.546
270,2070,low_variant,female,60_64,115.535
270,2070,low_variant,male,60_64,104.546
270,2070,medium_variant,female,60_64,115.534
270,2070,medium_variant,male,60_64,104.545
270,2070,momentum,female,60_64,104.427
270,2070,momentum,male,60_64,97.438
270,2070,no_change,female,60_64,103.097
270,2070,no_change,male,60_64,93.563
270,2070,zero_migration,female,60_64,116.881
270,2070,zero_migration,male,60_64,108.781
270,2070,constant_fertility,female,65_69,89.388
270,2070,constant_fertility,male,65_69,77.463
270,2070,constant_mortality,female,65_69,77.738
270,2070,constant_mortality,male,65_69,67.761
270,2070,high_variant,female,65_69,89.388
270,2070,high_variant,male,65_69,77.463
270,2070,instant_replacement,female,65_69,89.388
270,2070,instant_replacement,male,65_69,77.463
270,2070,low_variant,female,65_69,89.388
270,2070,low_variant,male,65_69,77.463
270,2070,medium_variant,female,65_69,89.388
270,2070,medium_variant,male,65_69,77.463
270,2070,momentum,female,65_69,78.342
270,2070,momentum,male,65_69,70.11
270,2070,no_change,female,65_69,77.738
270,2070,no_change,male,65_69,67.761
270,2070,zero_migration,female,65_69,90.008
270,2070,zero_migration,male,65_69,80.119
270,2070,constant_fertility,female,70_74,62.757
270,2070,constant_fertility,male,70_74,51.449
270,2070,constant_mortality,female,70_74,52.205
270,2070,constant_mortality,male,70_74,43.455
270,2070,high_variant,female,70_74,62.757
270,2070,high_variant,male,70_74,51.449
270,2070,instant_replacement,female,70_74,62.757
270,2070,instant_replacement,male,70_74,51.449
270,2070,low_variant,female,70_74,62.757
270,2070,low_variant,male,70_74,51.449
270,2070,medium_variant,female,70_74,62.757
270,2070,medium_variant,male,70_74,51.449
270,2070,momentum,female,70_74,53.208
270,2070,momentum,male,70_74,45.041
270,2070,no_change,female,70_74,52.205
270,2070,no_change,male,70_74,43.455
270,2070,zero_migration,female,70_74,63.972
270,2070,zero_migration,male,70_74,53.368
270,2070,constant_fertility,female,75_79,37.842
270,2070,constant_fertility,male,75_79,28.713
270,2070,constant_mortality,female,75_79,29.133
270,2070,constant_mortality,male,75_79,22.787
270,2070,high_variant,female,75_79,37.842
270,2070,high_variant,male,75_79,28.713
270,2070,instant_replacement,female,75_79,37.842
270,2070,instant_replacement,male,75_79,28.713
270,2070,low_variant,female,75_79,37.842
270,2070,low_variant,male,75_79,28.713
270,2070,medium_variant,female,75_79,37.842
270,2070,medium_variant,male,75_79,28.713
270,2070,momentum,female,75_79,30.536
270,2070,momentum,male,75_79,23.874
270,2070,no_change,female,75_79,29.133
270,2070,no_change,male,75_79,22.787
270,2070,zero_migration,female,75_79,39.707
270,2070,zero_migration,male,75_79,30.136
270,2070,constant_fertility,female,80_84,18.486
270,2070,constant_fertility,male,80_84,12.631
270,2070,constant_mortality,female,80_84,12.545
270,2070,constant_mortality,male,80_84,9.016
270,2070,high_variant,female,80_84,18.486
270,2070,high_variant,male,80_84,12.631
270,2070,instant_replacement,female,80_84,18.486
270,2070,instant_replacement,male,80_84,12.631
270,2070,low_variant,female,80_84,18.486
270,2070,low_variant,male,80_84,12.631
270,2070,medium_variant,female,80_84,18.486
270,2070,medium_variant,male,80_84,12.631
270,2070,momentum,female,80_84,13.426
270,2070,momentum,male,80_84,9.473
270,2070,no_change,female,80_84,12.545
270,2070,no_change,male,80_84,9.016
270,2070,zero_migration,female,80_84,19.813
270,2070,zero_migration,male,80_84,13.299
270,2070,constant_fertility,female,85_89,6.505
270,2070,constant_fertility,male,85_89,3.878
270,2070,constant_mortality,female,85_89,3.672
270,2070,constant_mortality,male,85_89,2.35
270,2070,high_variant,female,85_89,6.505
270,2070,high_variant,male,85_89,3.878
270,2070,instant_replacement,female,85_89,6.505
270,2070,instant_replacement,male,85_89,3.878
270,2070,low_variant,female,85_89,6.505
270,2070,low_variant,male,85_89,3.878
270,2070,medium_variant,female,85_89,6.505
270,2070,medium_variant,male,85_89,3.878
270,2070,momentum,female,85_89,3.883
270,2070,momentum,male,85_89,2.423
270,2070,no_change,female,85_89,3.672
270,2070,no_change,male,85_89,2.35
270,2070,zero_migration,female,85_89,6.891
270,2070,zero_migration,male,85_89,4.01
270,2070,constant_fertility,female,90_94,1.341
270,2070,constant_fertility,male,90_94,0.66
270,2070,constant_mortality,female,90_94,0.599
270,2070,constant_mortality,male,90_94,0.317
270,2070,high_variant,female,90_94,1.341
270,2070,high_variant,male,90_94,0.66
270,2070,instant_replacement,female,90_94,1.341
270,2070,instant_replacement,male,90_94,0.66
270,2070,low_variant,female,90_94,1.341
270,2070,low_variant,male,90_94,0.66
270,2070,medium_variant,female,90_94,1.341
270,2070,medium_variant,male,90_94,0.66
270,2070,momentum,female,90_94,0.614
270,2070,momentum,male,90_94,0.319
270,2070,no_change,female,90_94,0.599
270,2070,no_change,male,90_94,0.317
270,2070,zero_migration,female,90_94,1.384
270,2070,zero_migration,male,90_94,0.665
270,2070,constant_fertility,female,95_99,0.126
270,2070,constant_fertility,male,95_99,0.051
270,2070,constant_mortality,female,95_99,0.044
270,2070,constant_mortality,male,95_99,0.019
270,2070,high_variant,female,95_99,0.126
270,2070,high_variant,male,95_99,0.051
270,2070,instant_replacement,female,95_99,0.126
270,2070,instant_replacement,male,95_99,0.051
270,2070,low_variant,female,95_99,0.126
270,2070,low_variant,male,95_99,0.051
270,2070,medium_variant,female,95_99,0.126
270,2070,medium_variant,male,95_99,0.051
270,2070,momentum,female,95_99,0.044
270,2070,momentum,male,95_99,0.018
270,2070,no_change,female,95_99,0.044
270,2070,no_change,male,95_99,0.019
270,2070,zero_migration,female,95_99,0.125
270,2070,zero_migration,male,95_99,0.049
270,2070,constant_fertility,female,100plus,0.007
270,2070,constant_fertility,male,100plus,0.002
270,2070,constant_mortality,female,100plus,0.002
270,2070,constant_mortality,male,100plus,0.001
270,2070,high_variant,female,100plus,0.007
270,2070,high_variant,male,100plus,0.002
270,2070,instant_replacement,female,100plus,0.007
270,2070,instant_replacement,male,100plus,0.002
270,2070,low_variant,female,100plus,0.007
270,2070,low_variant,male,100plus,0.002
270,2070,medium_variant,female,100plus,0.007
270,2070,medium_variant,male,100plus,0.002
270,2070,momentum,female,100plus,0.002
270,2070,momentum,male,100plus,0.001
270,2070,no_change,female,100plus,0.002
270,2070,no_change,male,100plus,0.001
270,2070,zero_migration,female,100plus,0.007
270,2070,zero_migration,male,100plus,0.002
270,2075,constant_fertility,female,0_4,1219.513
270,2075,constant_fertility,male,0_4,1243.171
270,2075,constant_mortality,female,0_4,225.748
270,2075,constant_mortality,male,0_4,230.275
270,2075,high_variant,female,0_4,376.307
270,2075,high_variant,male,0_4,383.623
270,2075,instant_replacement,female,0_4,121.96
270,2075,instant_replacement,male,0_4,124.344
270,2075,low_variant,female,0_4,169.624
270,2075,low_variant,male,0_4,172.931
270,2075,medium_variant,female,0_4,261.863
270,2075,medium_variant,male,0_4,266.959
270,2075,momentum,female,0_4,127.334
270,2075,momentum,male,0_4,129.876
270,2075,no_change,female,0_4,1048.521
270,2075,no_change,male,0_4,1069.471
270,2075,zero_migration,female,0_4,262.115
270,2075,zero_migration,male,0_4,267.196
270,2075,constant_fertility,female,5_9,1023.561
270,2075,constant_fertility,male,5_9,1039.491
270,2075,constant_mortality,female,5_9,224.374
270,2075,constant_mortality,male,5_9,228.897
270,2075,high_variant,female,5_9,362.509
270,2075,high_variant,male,5_9,368.186
270,2075,instant_replacement,female,5_9,118.031
270,2075,instant_replacement,male,5_9,119.915
270,2075,low_variant,female,5_9,175.203
270,2075,low_variant,male,5_9,177.976
270,2075,medium_variant,female,5_9,260.263
270,2075,medium_variant,male,5_9,264.355
270,2075,momentum,female,5_9,123.02
270,2075,momentum,male,5_9,125.467
270,2075,no_change,female,5_9,881.309
270,2075,no_change,male,5_9,898.905
270,2075,zero_migration,female,5_9,262.01
270,2075,zero_migration,male,5_9,266.075
270,2075,constant_fertility,female,10_14,862.844
270,2075,constant_fertility,male,10_14,874.026
270,2075,constant_mortality,female,10_14,224.962
270,2075,constant_mortality,male,10_14,229.278
270,2075,high_variant,female,10_14,349.906
270,2075,high_variant,male,10_14,354.191
270,2075,instant_replacement,female,10_14,111.401
270,2075,instant_replacement,male,10_14,112.477
270,2075,low_variant,female,10_14,181.219
270,2075,low_variant,male,10_14,183.236
270,2075,medium_variant,female,10_14,258.96
270,2075,medium_variant,male,10_14,262.023
270,2075,momentum,female,10_14,115.89
270,2075,momentum,male,10_14,118.324
270,2075,no_change,female,10_14,749.108
270,2075,no_change,male,10_14,764.437
270,2075,zero_migration,female,10_14,261.296
270,2075,zero_migration,male,10_14,264.81
270,2075,constant_fertility,female,15_19,728.76
270,2075,constant_fertility,male,15_19,735.265
270,2075,constant_mortality,female,15_19,226.626
270,2075,constant_mortality,male,15_19,229.955
270,2075,high_variant,female,15_19,337.686
270,2075,high_variant,male,15_19,339.901
270,2075,instant_replacement,female,15_19,105.945
270,2075,instant_replacement,male,15_19,105.62
270,2075,low_variant,female,15_19,188.696
270,2075,low_variant,male,15_19,189.277
270,2075,medium_variant,female,15_19,258.307
270,2075,medium_variant,male,15_19,259.652
270,2075,momentum,female,15_19,108.595
270,2075,momentum,male,15_19,110.899
270,2075,no_change,female,15_19,638.865
270,2075,no_change,male,15_19,650.953
270,2075,zero_migration,female,15_19,259.979
270,2075,zero_migration,male,15_19,262.835
270,2075,constant_fertility,female,20_24,615.175
270,2075,constant_fertility,male,20_24,616.339
270,2075,constant_mortality,female,20_24,226.837
270,2075,constant_mortality,male,20_24,228.466
270,2075,high_variant,female,20_24,323.684
270,2075,high_variant,male,20_24,322.906
270,2075,instant_replacement,female,20_24,109.245
270,2075,instant_replacement,male,20_24,107.039
270,2075,low_variant,female,20_24,196.543
270,2075,low_variant,male,20_24,194.919
270,2075,medium_variant,female,20_24,256.822
270,2075,medium_variant,male,20_24,255.599
270,2075,momentum,female,20_24,108.551
270,2075,momentum,male,20_24,110.736
270,2075,no_change,female,20_24,542.618
270,2075,no_change,male,20_24,550.602
270,2075,zero_migration,female,20_24,257.024
270,2075,zero_migration,male,20_24,258.737
270,2075,constant_fertility,female,25_29,518.233
270,2075,constant_fertility,male,25_29,515.334
270,2075,constant_mortality,female,25_29,224.333
