country,year,variant,gender,age5yearinterval,population
706,2035,low_variant,male,60_64,192.849
706,2035,medium_variant,female,60_64,215.089
706,2035,medium_variant,male,60_64,192.849
706,2035,momentum,female,60_64,215.012
706,2035,momentum,male,60_64,192.68
706,2035,no_change,female,60_64,207.471
706,2035,no_change,male,60_64,185.853
706,2035,zero_migration,female,60_64,222.827
706,2035,zero_migration,male,60_64,199.846
706,2035,constant_fertility,female,65_69,162.534
706,2035,constant_fertility,male,65_69,141.55
706,2035,constant_mortality,female,65_69,155.711
706,2035,constant_mortality,male,65_69,136.445
706,2035,high_variant,female,65_69,162.534
706,2035,high_variant,male,65_69,141.55
706,2035,instant_replacement,female,65_69,162.534
706,2035,instant_replacement,male,65_69,141.55
706,2035,low_variant,female,65_69,162.534
706,2035,low_variant,male,65_69,141.55
706,2035,medium_variant,female,65_69,162.534
706,2035,medium_variant,male,65_69,141.55
706,2035,momentum,female,65_69,161.406
706,2035,momentum,male,65_69,141.44
706,2035,no_change,female,65_69,155.711
706,2035,no_change,male,65_69,136.445
706,2035,zero_migration,female,65_69,168.413
706,2035,zero_migration,male,65_69,146.672
706,2035,constant_fertility,female,70_74,108.817
706,2035,constant_fertility,male,70_74,95.777
706,2035,constant_mortality,female,70_74,103.059
706,2035,constant_mortality,male,70_74,92.198
706,2035,high_variant,female,70_74,108.817
706,2035,high_variant,male,70_74,95.777
706,2035,instant_replacement,female,70_74,108.817
706,2035,instant_replacement,male,70_74,95.777
706,2035,low_variant,female,70_74,108.817
706,2035,low_variant,male,70_74,95.777
706,2035,medium_variant,female,70_74,108.817
706,2035,medium_variant,male,70_74,95.777
706,2035,momentum,female,70_74,107.024
706,2035,momentum,male,70_74,95.549
706,2035,no_change,female,70_74,103.059
706,2035,no_change,male,70_74,92.198
706,2035,zero_migration,female,70_74,112.947
706,2035,zero_migration,male,70_74,99.216
706,2035,constant_fertility,female,75_79,65.784
706,2035,constant_fertility,male,75_79,58.254
706,2035,constant_mortality,female,75_79,61.409
706,2035,constant_mortality,male,75_79,55.982
706,2035,high_variant,female,75_79,65.784
706,2035,high_variant,male,75_79,58.254
706,2035,instant_replacement,female,75_79,65.784
706,2035,instant_replacement,male,75_79,58.254
706,2035,low_variant,female,75_79,65.784
706,2035,low_variant,male,75_79,58.254
706,2035,medium_variant,female,75_79,65.784
706,2035,medium_variant,male,75_79,58.254
706,2035,momentum,female,75_79,63.831
706,2035,momentum,male,75_79,57.937
706,2035,no_change,female,75_79,61.409
706,2035,no_change,male,75_79,55.982
706,2035,zero_migration,female,75_79,68.333
706,2035,zero_migration,male,75_79,60.263
706,2035,constant_fertility,female,80_84,33.243
706,2035,constant_fertility,male,80_84,27.929
706,2035,constant_mortality,female,80_84,30.637
706,2035,constant_mortality,male,80_84,26.862
706,2035,high_variant,female,80_84,33.243
706,2035,high_variant,male,80_84,27.929
706,2035,instant_replacement,female,80_84,33.243
706,2035,instant_replacement,male,80_84,27.929
706,2035,low_variant,female,80_84,33.243
706,2035,low_variant,male,80_84,27.929
706,2035,medium_variant,female,80_84,33.243
706,2035,medium_variant,male,80_84,27.929
706,2035,momentum,female,80_84,31.845
706,2035,momentum,male,80_84,27.782
706,2035,no_change,female,80_84,30.637
706,2035,no_change,male,80_84,26.862
706,2035,zero_migration,female,80_84,34.529
706,2035,zero_migration,male,80_84,28.872
706,2035,constant_fertility,female,85_89,12.146
706,2035,constant_fertility,male,85_89,9.442
706,2035,constant_mortality,female,85_89,11.141
706,2035,constant_mortality,male,85_89,9.169
706,2035,high_variant,female,85_89,12.146
706,2035,high_variant,male,85_89,9.442
706,2035,instant_replacement,female,85_89,12.146
706,2035,instant_replacement,male,85_89,9.442
706,2035,low_variant,female,85_89,12.146
706,2035,low_variant,male,85_89,9.442
706,2035,medium_variant,female,85_89,12.146
706,2035,medium_variant,male,85_89,9.442
706,2035,momentum,female,85_89,11.551
706,2035,momentum,male,85_89,9.458
706,2035,no_change,female,85_89,11.141
706,2035,no_change,male,85_89,9.169
706,2035,zero_migration,female,85_89,12.584
706,2035,zero_migration,male,85_89,9.738
706,2035,constant_fertility,female,90_94,2.905
706,2035,constant_fertility,male,90_94,1.962
706,2035,constant_mortality,female,90_94,2.684
706,2035,constant_mortality,male,90_94,1.951
706,2035,high_variant,female,90_94,2.905
706,2035,high_variant,male,90_94,1.962
706,2035,instant_replacement,female,90_94,2.905
706,2035,instant_replacement,male,90_94,1.962
706,2035,low_variant,female,90_94,2.905
706,2035,low_variant,male,90_94,1.962
706,2035,medium_variant,female,90_94,2.905
706,2035,medium_variant,male,90_94,1.962
706,2035,momentum,female,90_94,2.765
706,2035,momentum,male,90_94,2.002
706,2035,no_change,female,90_94,2.684
706,2035,no_change,male,90_94,1.951
706,2035,zero_migration,female,90_94,2.99
706,2035,zero_migration,male,90_94,2.013
706,2035,constant_fertility,female,95_99,0.444
706,2035,constant_fertility,male,95_99,0.248
706,2035,constant_mortality,female,95_99,0.421
706,2035,constant_mortality,male,95_99,0.255
706,2035,high_variant,female,95_99,0.444
706,2035,high_variant,male,95_99,0.248
706,2035,instant_replacement,female,95_99,0.444
706,2035,instant_replacement,male,95_99,0.248
706,2035,low_variant,female,95_99,0.444
706,2035,low_variant,male,95_99,0.248
706,2035,medium_variant,female,95_99,0.444
706,2035,medium_variant,male,95_99,0.248
706,2035,momentum,female,95_99,0.43
706,2035,momentum,male,95_99,0.261
706,2035,no_change,female,95_99,0.421
706,2035,no_change,male,95_99,0.255
706,2035,zero_migration,female,95_99,0.454
706,2035,zero_migration,male,95_99,0.25
706,2035,constant_fertility,female,100plus,0.037
706,2035,constant_fertility,male,100plus,0.019
706,2035,constant_mortality,female,100plus,0.037
706,2035,constant_mortality,male,100plus,0.02
706,2035,high_variant,female,100plus,0.037
706,2035,high_variant,male,100plus,0.019
706,2035,instant_replacement,female,100plus,0.037
706,2035,instant_replacement,male,100plus,0.019
706,2035,low_variant,female,100plus,0.037
706,2035,low_variant,male,100plus,0.019
706,2035,medium_variant,female,100plus,0.037
706,2035,medium_variant,male,100plus,0.019
706,2035,momentum,female,100plus,0.037
706,2035,momentum,male,100plus,0.02
706,2035,no_change,female,100plus,0.037
706,2035,no_change,male,100plus,0.02
706,2035,zero_migration,female,100plus,0.037
706,2035,zero_migration,male,100plus,0.019
706,2040,constant_fertility,female,0_4,3097.584
706,2040,constant_fertility,male,0_4,3145.586
706,2040,constant_mortality,female,0_4,1952.512
706,2040,constant_mortality,male,0_4,1985.381
706,2040,high_variant,female,0_4,2398.793
706,2040,high_variant,male,0_4,2435.963
706,2040,instant_replacement,female,0_4,916.542
706,2040,instant_replacement,male,0_4,930.732
706,2040,low_variant,female,0_4,1867.34
706,2040,low_variant,male,0_4,1896.272
706,2040,medium_variant,female,0_4,2130.175
706,2040,medium_variant,male,0_4,2163.18
706,2040,momentum,female,0_4,1005.947
706,2040,momentum,male,0_4,1022.887
706,2040,no_change,female,0_4,2835.277
706,2040,no_change,male,0_4,2883.009
706,2040,zero_migration,female,0_4,2221.736
706,2040,zero_migration,male,0_4,2256.18
706,2040,constant_fertility,female,5_9,2538.548
706,2040,constant_fertility,male,5_9,2566.368
706,2040,constant_mortality,female,5_9,1751.302
706,2040,constant_mortality,male,5_9,1775.616
706,2040,high_variant,female,5_9,2123.486
706,2040,high_variant,male,5_9,2146.748
706,2040,instant_replacement,female,5_9,875.265
706,2040,instant_replacement,male,5_9,884.813
706,2040,low_variant,female,5_9,1713.01
706,2040,low_variant,male,5_9,1731.762
706,2040,medium_variant,female,5_9,1917.768
706,2040,medium_variant,male,5_9,1938.769
706,2040,momentum,female,5_9,937.847
706,2040,momentum,male,5_9,950.882
706,2040,no_change,female,5_9,2316.594
706,2040,no_change,male,5_9,2348.766
706,2040,zero_migration,female,5_9,2001.199
706,2040,zero_migration,male,5_9,2023.179
706,2040,constant_fertility,female,10_14,2104.638
706,2040,constant_fertility,male,10_14,2123.787
706,2040,constant_mortality,female,10_14,1587.155
706,2040,constant_mortality,male,10_14,1608.267
706,2040,high_variant,female,10_14,1888.38
706,2040,high_variant,male,10_14,1905.551
706,2040,instant_replacement,female,10_14,760.719
706,2040,instant_replacement,male,10_14,767.569
706,2040,low_variant,female,10_14,1553.701
706,2040,low_variant,male,10_14,1567.806
706,2040,medium_variant,female,10_14,1721.041
706,2040,medium_variant,male,10_14,1736.68
706,2040,momentum,female,10_14,812.12
706,2040,momentum,male,10_14,822.936
706,2040,no_change,female,10_14,1940.667
706,2040,no_change,male,10_14,1966.489
706,2040,zero_migration,female,10_14,1795.845
706,2040,zero_migration,male,10_14,1812.278
706,2040,constant_fertility,female,15_19,1734.64
706,2040,constant_fertility,male,15_19,1747.832
706,2040,constant_mortality,female,15_19,1422.771
706,2040,constant_mortality,male,15_19,1439.108
706,2040,high_variant,female,15_19,1633.122
706,2040,high_variant,male,15_19,1645.532
706,2040,instant_replacement,female,15_19,629.169
706,2040,instant_replacement,male,15_19,633.879
706,2040,low_variant,female,15_19,1412.674
706,2040,low_variant,male,15_19,1423.393
706,2040,medium_variant,female,15_19,1522.898
706,2040,medium_variant,male,15_19,1534.463
706,2040,momentum,female,15_19,673.331
706,2040,momentum,male,15_19,681.065
706,2040,no_change,female,15_19,1620.69
706,2040,no_change,male,15_19,1639.3
706,2040,zero_migration,female,15_19,1588.431
706,2040,zero_migration,male,15_19,1600.615
706,2040,constant_fertility,female,20_24,1410.86
706,2040,constant_fertility,male,20_24,1417.739
706,2040,constant_mortality,female,20_24,1254.729
706,2040,constant_mortality,male,20_24,1262.361
706,2040,high_variant,female,20_24,1379.801
706,2040,high_variant,male,20_24,1386.526
706,2040,instant_replacement,female,20_24,511.277
706,2040,instant_replacement,male,20_24,513.719
706,2040,low_variant,female,20_24,1267.909
706,2040,low_variant,male,20_24,1274.084
706,2040,medium_variant,female,20_24,1323.858
706,2040,medium_variant,male,20_24,1330.307
706,2040,momentum,female,20_24,550.033
706,2040,momentum,male,20_24,553.366
706,2040,no_change,female,20_24,1337.272
706,2040,no_change,male,20_24,1345.403
706,2040,zero_migration,female,20_24,1380.249
706,2040,zero_migration,male,20_24,1387.057
706,2040,constant_fertility,female,25_29,1117.489
706,2040,constant_fertility,male,25_29,1120.772
706,2040,constant_mortality,female,25_29,1077.787
706,2040,constant_mortality,male,25_29,1077.248
706,2040,high_variant,female,25_29,1117.489
706,2040,high_variant,male,25_29,1120.771
706,2040,instant_replacement,female,25_29,1117.489
706,2040,instant_replacement,male,25_29,1120.772
706,2040,low_variant,female,25_29,1117.489
706,2040,low_variant,male,25_29,1120.772
706,2040,medium_variant,female,25_29,1117.488
706,2040,medium_variant,male,25_29,1120.771
706,2040,momentum,female,25_29,1124.455
706,2040,momentum,male,25_29,1123.79
706,2040,no_change,female,25_29,1077.787
706,2040,no_change,male,25_29,1077.247
706,2040,zero_migration,female,25_29,1165.234
706,2040,zero_migration,male,25_29,1168.563
706,2040,constant_fertility,female,30_34,952.529
706,2040,constant_fertility,male,30_34,950.042
706,2040,constant_mortality,female,30_34,920.582
706,2040,constant_mortality,male,30_34,912.585
706,2040,high_variant,female,30_34,952.531
706,2040,high_variant,male,30_34,950.041
706,2040,instant_replacement,female,30_34,952.531
706,2040,instant_replacement,male,30_34,950.041
706,2040,low_variant,female,30_34,952.531
706,2040,low_variant,male,30_34,950.043
706,2040,medium_variant,female,30_34,952.531
706,2040,medium_variant,male,30_34,950.041
706,2040,momentum,female,30_34,959.762
706,2040,momentum,male,30_34,951.362
706,2040,no_change,female,30_34,920.583
706,2040,no_change,male,30_34,912.584
706,2040,zero_migration,female,30_34,992.697
706,2040,zero_migration,male,30_34,989.992
706,2040,constant_fertility,female,35_39,794.202
706,2040,constant_fertility,male,35_39,785.487
706,2040,constant_mortality,female,35_39,763.858
706,2040,constant_mortality,male,35_39,750.163
706,2040,high_variant,female,35_39,794.202
706,2040,high_variant,male,35_39,785.487
706,2040,instant_replacement,female,35_39,794.202
706,2040,instant_replacement,male,35_39,785.487
706,2040,low_variant,female,35_39,794.202
706,2040,low_variant,male,35_39,785.487
706,2040,medium_variant,female,35_39,794.202
706,2040,medium_variant,male,35_39,785.487
706,2040,momentum,female,35_39,796.155
706,2040,momentum,male,35_39,781.907
706,2040,no_change,female,35_39,763.858
706,2040,no_change,male,35_39,750.163
706,2040,zero_migration,female,35_39,827.466
706,2040,zero_migration,male,35_39,818.347
706,2040,constant_fertility,female,40_44,669.548
706,2040,constant_fertility,male,40_44,657.991
706,2040,constant_mortality,female,40_44,640.395
706,2040,constant_mortality,male,40_44,624.378
706,2040,high_variant,female,40_44,669.548
706,2040,high_variant,male,40_44,657.991
706,2040,instant_replacement,female,40_44,669.548
706,2040,instant_replacement,male,40_44,657.991
706,2040,low_variant,female,40_44,669.548
706,2040,low_variant,male,40_44,657.991
706,2040,medium_variant,female,40_44,669.548
706,2040,medium_variant,male,40_44,657.991
706,2040,momentum,female,40_44,666.529
706,2040,momentum,male,40_44,649.831
706,2040,no_change,female,40_44,640.395
706,2040,no_change,male,40_44,624.378
706,2040,zero_migration,female,40_44,696.58
706,2040,zero_migration,male,40_44,684.462
706,2040,constant_fertility,female,45_49,529.408
706,2040,constant_fertility,male,45_49,506.087
706,2040,constant_mortality,female,45_49,504.878
706,2040,constant_mortality,male,45_49,478.32
706,2040,high_variant,female,45_49,529.408
706,2040,high_variant,male,45_49,506.087
706,2040,instant_replacement,female,45_49,529.408
706,2040,instant_replacement,male,45_49,506.087
706,2040,low_variant,female,45_49,529.408
706,2040,low_variant,male,45_49,506.087
706,2040,medium_variant,female,45_49,529.408
706,2040,medium_variant,male,45_49,506.087
706,2040,momentum,female,45_49,525.651
706,2040,momentum,male,45_49,498.285
706,2040,no_change,female,45_49,504.878
706,2040,no_change,male,45_49,478.32
706,2040,zero_migration,female,45_49,550.92
706,2040,zero_migration,male,45_49,526.894
706,2040,constant_fertility,female,50_54,420.984
706,2040,constant_fertility,male,50_54,389.634
706,2040,constant_mortality,female,50_54,401.132
706,2040,constant_mortality,male,50_54,367.901
706,2040,high_variant,female,50_54,420.984
706,2040,high_variant,male,50_54,389.634
706,2040,instant_replacement,female,50_54,420.984
706,2040,instant_replacement,male,50_54,389.634
706,2040,low_variant,female,50_54,420.984
706,2040,low_variant,male,50_54,389.634
706,2040,medium_variant,female,50_54,420.984
706,2040,medium_variant,male,50_54,389.634
706,2040,momentum,female,50_54,417.533
706,2040,momentum,male,50_54,383.414
706,2040,no_change,female,50_54,401.132
706,2040,no_change,male,50_54,367.901
706,2040,zero_migration,female,50_54,437.963
706,2040,zero_migration,male,50_54,405.796
706,2040,constant_fertility,female,55_59,322.963
706,2040,constant_fertility,male,55_59,291.845
706,2040,constant_mortality,female,55_59,307.455
706,2040,constant_mortality,male,55_59,275.933
706,2040,high_variant,female,55_59,322.963
706,2040,high_variant,male,55_59,291.845
706,2040,instant_replacement,female,55_59,322.963
706,2040,instant_replacement,male,55_59,291.845
706,2040,low_variant,female,55_59,322.963
706,2040,low_variant,male,55_59,291.845
706,2040,medium_variant,female,55_59,322.963
706,2040,medium_variant,male,55_59,291.845
706,2040,momentum,female,55_59,320.412
706,2040,momentum,male,55_59,287.962
706,2040,no_change,female,55_59,307.455
706,2040,no_change,male,55_59,275.933
706,2040,zero_migration,female,55_59,336.38
706,2040,zero_migration,male,55_59,304.351
706,2040,constant_fertility,female,60_64,247.574
706,2040,constant_fertility,male,60_64,220.919
706,2040,constant_mortality,female,60_64,234.96
706,2040,constant_mortality,male,60_64,209.317
