country,year,variant,gender,age5yearinterval,population
604,2065,zero_migration,female,15_19,1257.67
604,2065,zero_migration,male,15_19,1318.775
604,2065,constant_fertility,female,20_24,1725.743
604,2065,constant_fertility,male,20_24,1807.853
604,2065,constant_mortality,female,20_24,1204.644
604,2065,constant_mortality,male,20_24,1247.647
604,2065,high_variant,female,20_24,1668.235
604,2065,high_variant,male,20_24,1747.638
604,2065,instant_replacement,female,20_24,1334.918
604,2065,instant_replacement,male,20_24,1398.622
604,2065,low_variant,female,20_24,852.675
604,2065,low_variant,male,20_24,893.664
604,2065,medium_variant,female,20_24,1240.843
604,2065,medium_variant,male,20_24,1300.114
604,2065,momentum,female,20_24,1381.288
604,2065,momentum,male,20_24,1429.85
604,2065,no_change,female,20_24,1674.672
604,2065,no_change,male,20_24,1734.199
604,2065,zero_migration,female,20_24,1288.773
604,2065,zero_migration,male,20_24,1349.474
604,2065,constant_fertility,female,25_29,1660.317
604,2065,constant_fertility,male,25_29,1736.249
604,2065,constant_mortality,female,25_29,1227.265
604,2065,constant_mortality,male,25_29,1266.609
604,2065,high_variant,female,25_29,1628.902
604,2065,high_variant,male,25_29,1703.414
604,2065,instant_replacement,female,25_29,1338.024
604,2065,instant_replacement,male,25_29,1399.426
604,2065,low_variant,female,25_29,909.205
604,2065,low_variant,male,25_29,951.281
604,2065,medium_variant,female,25_29,1261.512
604,2065,medium_variant,male,25_29,1319.467
604,2065,momentum,female,25_29,1383.895
604,2065,momentum,male,25_29,1427.298
604,2065,no_change,female,25_29,1614.952
604,2065,no_change,male,25_29,1666.453
604,2065,zero_migration,female,25_29,1313.066
604,2065,zero_migration,male,25_29,1372.246
604,2065,constant_fertility,female,30_34,1604.022
604,2065,constant_fertility,male,30_34,1673.838
604,2065,constant_mortality,female,30_34,1250.094
604,2065,constant_mortality,male,30_34,1284.819
604,2065,high_variant,female,30_34,1616.123
604,2065,high_variant,male,30_34,1686.45
604,2065,instant_replacement,female,30_34,1328.466
604,2065,instant_replacement,male,30_34,1386.513
604,2065,low_variant,female,30_34,953.984
604,2065,low_variant,male,30_34,996.043
604,2065,medium_variant,female,30_34,1283.512
604,2065,medium_variant,male,30_34,1339.64
604,2065,momentum,female,30_34,1373.429
604,2065,momentum,male,30_34,1410.467
604,2065,no_change,female,30_34,1562.306
604,2065,no_change,male,30_34,1605.452
604,2065,zero_migration,female,30_34,1338.63
604,2065,zero_migration,male,30_34,1395.778
604,2065,constant_fertility,female,35_39,1558.553
604,2065,constant_fertility,male,35_39,1622.23
604,2065,constant_mortality,female,35_39,1277.916
604,2065,constant_mortality,male,35_39,1307.147
604,2065,high_variant,female,35_39,1630.157
604,2065,high_variant,male,35_39,1696.688
604,2065,instant_replacement,female,35_39,1305.84
604,2065,instant_replacement,male,35_39,1359.432
604,2065,low_variant,female,35_39,993.612
604,2065,low_variant,male,35_39,1034.743
604,2065,medium_variant,female,35_39,1311.883
604,2065,medium_variant,male,35_39,1365.717
604,2065,momentum,female,35_39,1347.522
604,2065,momentum,male,35_39,1377.159
604,2065,no_change,female,35_39,1518.314
604,2065,no_change,male,35_39,1552.83
604,2065,zero_migration,female,35_39,1368.882
604,2065,zero_migration,male,35_39,1423.504
604,2065,constant_fertility,female,40_44,1515.007
604,2065,constant_fertility,male,40_44,1570.484
604,2065,constant_mortality,female,40_44,1308.833
604,2065,constant_mortality,male,40_44,1330.978
604,2065,high_variant,female,40_44,1593.244
604,2065,high_variant,male,40_44,1651.504
604,2065,instant_replacement,female,40_44,1274.715
604,2065,instant_replacement,male,40_44,1321.638
604,2065,low_variant,female,40_44,1096.104
604,2065,low_variant,male,40_44,1136.668
604,2065,medium_variant,female,40_44,1344.674
604,2065,medium_variant,male,40_44,1394.085
604,2065,momentum,female,40_44,1308.395
604,2065,momentum,male,40_44,1329.343
604,2065,no_change,female,40_44,1474.701
604,2065,no_change,male,40_44,1499.505
604,2065,zero_migration,female,40_44,1399.945
604,2065,zero_migration,male,40_44,1449.782
604,2065,constant_fertility,female,45_49,1458.533
604,2065,constant_fertility,male,45_49,1504.629
604,2065,constant_mortality,female,45_49,1332.246
604,2065,constant_mortality,male,45_49,1344.254
604,2065,high_variant,female,45_49,1520.521
604,2065,high_variant,male,45_49,1568.51
604,2065,instant_replacement,female,45_49,1232.789
604,2065,instant_replacement,male,45_49,1271.999
604,2065,low_variant,female,45_49,1220.311
604,2065,low_variant,male,45_49,1259.135
604,2065,medium_variant,female,45_49,1370.417
604,2065,medium_variant,male,45_49,1413.823
604,2065,momentum,female,45_49,1253.153
604,2065,momentum,male,45_49,1263.26
604,2065,no_change,female,45_49,1417.94
604,2065,no_change,male,45_49,1430.638
604,2065,zero_migration,female,45_49,1419.543
604,2065,zero_migration,male,45_49,1462.86
604,2065,constant_fertility,female,50_54,1375.234
604,2065,constant_fertility,male,50_54,1408.839
604,2065,constant_mortality,female,50_54,1333.205
604,2065,constant_mortality,male,50_54,1329.807
604,2065,high_variant,female,50_54,1375.235
604,2065,high_variant,male,50_54,1408.838
604,2065,instant_replacement,female,50_54,1375.235
604,2065,instant_replacement,male,50_54,1408.839
604,2065,low_variant,female,50_54,1375.234
604,2065,low_variant,male,50_54,1408.839
604,2065,medium_variant,female,50_54,1375.234
604,2065,medium_variant,male,50_54,1408.839
604,2065,momentum,female,50_54,1377.518
604,2065,momentum,male,50_54,1372.694
604,2065,no_change,female,50_54,1333.205
604,2065,no_change,male,50_54,1329.807
604,2065,zero_migration,female,50_54,1420.64
604,2065,zero_migration,male,50_54,1453.759
604,2065,constant_fertility,female,55_59,1307.891
604,2065,constant_fertility,male,55_59,1329.98
604,2065,constant_mortality,female,55_59,1255.198
604,2065,constant_mortality,male,55_59,1232.188
604,2065,high_variant,female,55_59,1307.891
604,2065,high_variant,male,55_59,1329.981
604,2065,instant_replacement,female,55_59,1307.891
604,2065,instant_replacement,male,55_59,1329.98
604,2065,low_variant,female,55_59,1307.891
604,2065,low_variant,male,55_59,1329.981
604,2065,medium_variant,female,55_59,1307.891
604,2065,medium_variant,male,55_59,1329.98
604,2065,momentum,female,55_59,1298.679
604,2065,momentum,male,55_59,1273.613
604,2065,no_change,female,55_59,1255.198
604,2065,no_change,male,55_59,1232.187
604,2065,zero_migration,female,55_59,1352.949
604,2065,zero_migration,male,55_59,1374.257
604,2065,constant_fertility,female,60_64,1245.032
604,2065,constant_fertility,male,60_64,1258.015
604,2065,constant_mortality,female,60_64,1174.102
604,2065,constant_mortality,male,60_64,1131.735
604,2065,high_variant,female,60_64,1245.032
604,2065,high_variant,male,60_64,1258.015
604,2065,instant_replacement,female,60_64,1245.032
604,2065,instant_replacement,male,60_64,1258.015
604,2065,low_variant,female,60_64,1245.032
604,2065,low_variant,male,60_64,1258.015
604,2065,medium_variant,female,60_64,1245.032
604,2065,medium_variant,male,60_64,1258.015
604,2065,momentum,female,60_64,1214.253
604,2065,momentum,male,60_64,1169.106
604,2065,no_change,female,60_64,1174.102
604,2065,no_change,male,60_64,1131.735
604,2065,zero_migration,female,60_64,1287.396
604,2065,zero_migration,male,60_64,1299.181
604,2065,constant_fertility,female,65_69,1181.076
604,2065,constant_fertility,male,65_69,1179.196
604,2065,constant_mortality,female,65_69,1082.458
604,2065,constant_mortality,male,65_69,1014.771
604,2065,high_variant,female,65_69,1181.076
604,2065,high_variant,male,65_69,1179.196
604,2065,instant_replacement,female,65_69,1181.076
604,2065,instant_replacement,male,65_69,1179.196
604,2065,low_variant,female,65_69,1181.076
604,2065,low_variant,male,65_69,1179.196
604,2065,medium_variant,female,65_69,1181.076
604,2065,medium_variant,male,65_69,1179.196
604,2065,momentum,female,65_69,1117.077
604,2065,momentum,male,65_69,1045.924
604,2065,no_change,female,65_69,1082.458
604,2065,no_change,male,65_69,1014.771
604,2065,zero_migration,female,65_69,1218.68
604,2065,zero_migration,male,65_69,1215.109
604,2065,constant_fertility,female,70_74,1146.665
604,2065,constant_fertility,male,70_74,1096.317
604,2065,constant_mortality,female,70_74,1004.579
604,2065,constant_mortality,male,70_74,884.205
604,2065,high_variant,female,70_74,1146.665
604,2065,high_variant,male,70_74,1096.317
604,2065,instant_replacement,female,70_74,1146.665
604,2065,instant_replacement,male,70_74,1096.317
604,2065,low_variant,female,70_74,1146.665
604,2065,low_variant,male,70_74,1096.317
604,2065,medium_variant,female,70_74,1146.665
604,2065,medium_variant,male,70_74,1096.317
604,2065,momentum,female,70_74,1031.419
604,2065,momentum,male,70_74,907.238
604,2065,no_change,female,70_74,1004.579
604,2065,no_change,male,70_74,884.205
604,2065,zero_migration,female,70_74,1177.18
604,2065,zero_migration,male,70_74,1124.688
604,2065,constant_fertility,female,75_79,1025.034
604,2065,constant_fertility,male,75_79,923.142
604,2065,constant_mortality,female,75_79,839.563
604,2065,constant_mortality,male,75_79,680.419
604,2065,high_variant,female,75_79,1025.034
604,2065,high_variant,male,75_79,923.142
604,2065,instant_replacement,female,75_79,1025.034
604,2065,instant_replacement,male,75_79,923.142
604,2065,low_variant,female,75_79,1025.034
604,2065,low_variant,male,75_79,923.142
604,2065,medium_variant,female,75_79,1025.034
604,2065,medium_variant,male,75_79,923.142
604,2065,momentum,female,75_79,857.448
604,2065,momentum,male,75_79,694.764
604,2065,no_change,female,75_79,839.563
604,2065,no_change,male,75_79,680.419
604,2065,zero_migration,female,75_79,1046.803
604,2065,zero_migration,male,75_79,942.51
604,2065,constant_fertility,female,80_84,792.596
604,2065,constant_fertility,male,80_84,660.828
604,2065,constant_mortality,female,80_84,585.153
604,2065,constant_mortality,male,80_84,429.749
604,2065,high_variant,female,80_84,792.596
604,2065,high_variant,male,80_84,660.828
604,2065,instant_replacement,female,80_84,792.596
604,2065,instant_replacement,male,80_84,660.828
604,2065,low_variant,female,80_84,792.596
604,2065,low_variant,male,80_84,660.828
604,2065,medium_variant,female,80_84,792.596
604,2065,medium_variant,male,80_84,660.828
604,2065,momentum,female,80_84,594.787
604,2065,momentum,male,80_84,436.764
604,2065,no_change,female,80_84,585.153
604,2065,no_change,male,80_84,429.749
604,2065,zero_migration,female,80_84,805.645
604,2065,zero_migration,male,80_84,671.635
604,2065,constant_fertility,female,85_89,551.102
604,2065,constant_fertility,male,85_89,410.745
604,2065,constant_mortality,female,85_89,343.508
604,2065,constant_mortality,male,85_89,226.185
604,2065,high_variant,female,85_89,551.102
604,2065,high_variant,male,85_89,410.745
604,2065,instant_replacement,female,85_89,551.102
604,2065,instant_replacement,male,85_89,410.745
604,2065,low_variant,female,85_89,551.102
604,2065,low_variant,male,85_89,410.745
604,2065,medium_variant,female,85_89,551.102
604,2065,medium_variant,male,85_89,410.745
604,2065,momentum,female,85_89,347.419
604,2065,momentum,male,85_89,228.741
604,2065,no_change,female,85_89,343.508
604,2065,no_change,male,85_89,226.185
604,2065,zero_migration,female,85_89,557.39
604,2065,zero_migration,male,85_89,415.41
604,2065,constant_fertility,female,90_94,296.062
604,2065,constant_fertility,male,90_94,183.384
604,2065,constant_mortality,female,90_94,149.298
604,2065,constant_mortality,male,90_94,85.746
604,2065,high_variant,female,90_94,296.062
604,2065,high_variant,male,90_94,183.384
604,2065,instant_replacement,female,90_94,296.062
604,2065,instant_replacement,male,90_94,183.384
604,2065,low_variant,female,90_94,296.062
604,2065,low_variant,male,90_94,183.384
604,2065,medium_variant,female,90_94,296.062
604,2065,medium_variant,male,90_94,183.384
604,2065,momentum,female,90_94,150.45
604,2065,momentum,male,90_94,86.416
604,2065,no_change,female,90_94,149.298
604,2065,no_change,male,90_94,85.746
604,2065,zero_migration,female,90_94,298.36
604,2065,zero_migration,male,90_94,184.831
604,2065,constant_fertility,female,95_99,122.348
604,2065,constant_fertility,male,95_99,58.46
604,2065,constant_mortality,female,95_99,49.454
604,2065,constant_mortality,male,95_99,24.564
604,2065,high_variant,female,95_99,122.348
604,2065,high_variant,male,95_99,58.46
604,2065,instant_replacement,female,95_99,122.348
604,2065,instant_replacement,male,95_99,58.46
604,2065,low_variant,female,95_99,122.348
604,2065,low_variant,male,95_99,58.46
604,2065,medium_variant,female,95_99,122.348
604,2065,medium_variant,male,95_99,58.46
604,2065,momentum,female,95_99,49.683
604,2065,momentum,male,95_99,24.683
604,2065,no_change,female,95_99,49.454
604,2065,no_change,male,95_99,24.564
604,2065,zero_migration,female,95_99,122.923
604,2065,zero_migration,male,95_99,58.747
604,2065,constant_fertility,female,100plus,34.835
604,2065,constant_fertility,male,100plus,12.103
604,2065,constant_mortality,female,100plus,12.485
604,2065,constant_mortality,male,100plus,5.548
604,2065,high_variant,female,100plus,34.835
604,2065,high_variant,male,100plus,12.103
604,2065,instant_replacement,female,100plus,34.835
604,2065,instant_replacement,male,100plus,12.103
604,2065,low_variant,female,100plus,34.835
604,2065,low_variant,male,100plus,12.103
604,2065,medium_variant,female,100plus,34.835
604,2065,medium_variant,male,100plus,12.103
604,2065,momentum,female,100plus,12.512
604,2065,momentum,male,100plus,5.56
604,2065,no_change,female,100plus,12.485
604,2065,no_change,male,100plus,5.548
604,2065,zero_migration,female,100plus,34.911
604,2065,zero_migration,male,100plus,12.132
604,2070,constant_fertility,female,"Region, subregion, country or area *",Peru
604,2070,constant_fertility,male,"Region, subregion, country or area *",Peru
604,2070,constant_mortality,female,"Region, subregion, country or area *",Peru
604,2070,constant_mortality,male,"Region, subregion, country or area *",Peru
604,2070,high_variant,female,"Region, subregion, country or area *",Peru
604,2070,high_variant,male,"Region, subregion, country or area *",Peru
604,2070,instant_replacement,female,"Region, subregion, country or area *",Peru
604,2070,instant_replacement,male,"Region, subregion, country or area *",Peru
604,2070,low_variant,female,"Region, subregion, country or area *",Peru
604,2070,low_variant,male,"Region, subregion, country or area *",Peru
604,2070,medium_variant,female,"Region, subregion, country or area *",Peru
604,2070,medium_variant,male,"Region, subregion, country or area *",Peru
604,2070,momentum,female,"Region, subregion, country or area *",Peru
604,2070,momentum,male,"Region, subregion, country or area *",Peru
604,2070,no_change,female,"Region, subregion, country or area *",Peru
604,2070,no_change,male,"Region, subregion, country or area *",Peru
604,2070,zero_migration,female,"Region, subregion, country or area *",Peru
604,2070,zero_migration,male,"Region, subregion, country or area *",Peru
604,2070,constant_fertility,female,0_4,2036.231
604,2070,constant_fertility,male,0_4,2138.619
604,2070,constant_mortality,female,0_4,1027.89
604,2070,constant_mortality,male,0_4,1071.379
604,2070,high_variant,female,0_4,1802.392
604,2070,high_variant,male,0_4,1893.025
604,2070,instant_replacement,female,0_4,1332.895
604,2070,instant_replacement,male,0_4,1399.928
604,2070,low_variant,female,0_4,549.268
604,2070,low_variant,male,0_4,576.915
604,2070,medium_variant,female,0_4,1075.059
604,2070,medium_variant,male,0_4,1129.132
604,2070,momentum,female,0_4,1401.005
604,2070,momentum,male,0_4,1460.233
604,2070,no_change,female,0_4,1944.891
604,2070,no_change,male,0_4,2027.147
604,2070,zero_migration,female,0_4,1121.688
604,2070,zero_migration,male,0_4,1178.069
604,2070,constant_fertility,female,5_9,1970.426
