country,year,variant,gender,age5yearinterval,population
784,2035,instant_replacement,female,95_99,0.288
784,2035,instant_replacement,male,95_99,0.309
784,2035,low_variant,female,95_99,0.288
784,2035,low_variant,male,95_99,0.309
784,2035,medium_variant,female,95_99,0.288
784,2035,medium_variant,male,95_99,0.309
784,2035,momentum,female,95_99,0.198
784,2035,momentum,male,95_99,0.229
784,2035,no_change,female,95_99,0.198
784,2035,no_change,male,95_99,0.229
784,2035,zero_migration,female,95_99,0.288
784,2035,zero_migration,male,95_99,0.309
784,2035,constant_fertility,female,100plus,0.058
784,2035,constant_fertility,male,100plus,0.044
784,2035,constant_mortality,female,100plus,0.04
784,2035,constant_mortality,male,100plus,0.034
784,2035,high_variant,female,100plus,0.058
784,2035,high_variant,male,100plus,0.044
784,2035,instant_replacement,female,100plus,0.058
784,2035,instant_replacement,male,100plus,0.044
784,2035,low_variant,female,100plus,0.058
784,2035,low_variant,male,100plus,0.044
784,2035,medium_variant,female,100plus,0.058
784,2035,medium_variant,male,100plus,0.044
784,2035,momentum,female,100plus,0.04
784,2035,momentum,male,100plus,0.034
784,2035,no_change,female,100plus,0.04
784,2035,no_change,male,100plus,0.034
784,2035,zero_migration,female,100plus,0.058
784,2035,zero_migration,male,100plus,0.044
784,2040,constant_fertility,female,0_4,289.403
784,2040,constant_fertility,male,0_4,302.164
784,2040,constant_mortality,female,0_4,252.966
784,2040,constant_mortality,male,0_4,263.908
784,2040,high_variant,female,0_4,339.974
784,2040,high_variant,male,0_4,354.975
784,2040,instant_replacement,female,0_4,335.833
784,2040,instant_replacement,male,0_4,350.65
784,2040,low_variant,female,0_4,171.104
784,2040,low_variant,male,0_4,178.627
784,2040,medium_variant,female,0_4,253.887
784,2040,medium_variant,male,0_4,265.076
784,2040,momentum,female,0_4,214.549
784,2040,momentum,male,0_4,223.879
784,2040,no_change,female,0_4,288.338
784,2040,no_change,male,0_4,300.821
784,2040,zero_migration,female,0_4,160.407
784,2040,zero_migration,male,0_4,167.511
784,2040,constant_fertility,female,5_9,276.659
784,2040,constant_fertility,male,5_9,288.681
784,2040,constant_mortality,female,5_9,242.346
784,2040,constant_mortality,male,5_9,252.7
784,2040,high_variant,female,5_9,319.664
784,2040,high_variant,male,5_9,333.578
784,2040,instant_replacement,female,5_9,314.726
784,2040,instant_replacement,male,5_9,328.424
784,2040,low_variant,female,5_9,167.248
784,2040,low_variant,male,5_9,174.465
784,2040,medium_variant,female,5_9,243.16
784,2040,medium_variant,male,5_9,253.713
784,2040,momentum,female,5_9,198.7
784,2040,momentum,male,5_9,207.296
784,2040,no_change,female,5_9,275.727
784,2040,no_change,male,5_9,287.526
784,2040,zero_migration,female,5_9,152.67
784,2040,zero_migration,male,5_9,159.38
784,2040,constant_fertility,female,10_14,255.388
784,2040,constant_fertility,male,10_14,266.548
784,2040,constant_mortality,female,10_14,225.511
784,2040,constant_mortality,male,10_14,235.249
784,2040,high_variant,female,10_14,295.098
784,2040,high_variant,male,10_14,307.983
784,2040,instant_replacement,female,10_14,288.052
784,2040,instant_replacement,male,10_14,300.633
784,2040,low_variant,female,10_14,157.286
784,2040,low_variant,male,10_14,164.188
784,2040,medium_variant,female,10_14,226.191
784,2040,medium_variant,male,10_14,236.084
784,2040,momentum,female,10_14,183.869
784,2040,momentum,male,10_14,191.747
784,2040,no_change,female,10_14,254.616
784,2040,no_change,male,10_14,265.598
784,2040,zero_migration,female,10_14,143.799
784,2040,zero_migration,male,10_14,150.041
784,2040,constant_fertility,female,15_19,242.295
784,2040,constant_fertility,male,15_19,257.585
784,2040,constant_mortality,female,15_19,218.523
784,2040,constant_mortality,male,15_19,232.554
784,2040,high_variant,female,15_19,269.817
784,2040,high_variant,male,15_19,286.264
784,2040,instant_replacement,female,15_19,270.959
784,2040,instant_replacement,male,15_19,287.456
784,2040,low_variant,female,15_19,168.405
784,2040,low_variant,male,15_19,180.583
784,2040,medium_variant,female,15_19,219.11
784,2040,medium_variant,male,15_19,233.423
784,2040,momentum,female,15_19,190.228
784,2040,momentum,male,15_19,198.002
784,2040,no_change,female,15_19,241.644
784,2040,no_change,male,15_19,256.617
784,2040,zero_migration,female,15_19,152.535
784,2040,zero_migration,male,15_19,158.954
784,2040,constant_fertility,female,20_24,276.75
784,2040,constant_fertility,male,20_24,448.715
784,2040,constant_mortality,female,20_24,262.214
784,2040,constant_mortality,male,20_24,432.983
784,2040,high_variant,female,20_24,293.431
784,2040,high_variant,male,20_24,466.063
784,2040,instant_replacement,female,20_24,304.479
784,2040,instant_replacement,male,20_24,477.553
784,2040,low_variant,female,20_24,231.989
784,2040,low_variant,male,20_24,402.165
784,2040,medium_variant,female,20_24,262.708
784,2040,medium_variant,male,20_24,434.113
784,2040,momentum,female,20_24,227.737
784,2040,momentum,male,20_24,236.231
784,2040,no_change,female,20_24,276.225
784,2040,no_change,male,20_24,447.516
784,2040,zero_migration,female,20_24,190.389
784,2040,zero_migration,male,20_24,197.997
784,2040,constant_fertility,female,25_29,352.067
784,2040,constant_fertility,male,25_29,840.357
784,2040,constant_mortality,female,25_29,351.724
784,2040,constant_mortality,male,25_29,838.696
784,2040,high_variant,female,25_29,352.067
784,2040,high_variant,male,25_29,840.357
784,2040,instant_replacement,female,25_29,352.067
784,2040,instant_replacement,male,25_29,840.357
784,2040,low_variant,female,25_29,352.067
784,2040,low_variant,male,25_29,840.357
784,2040,medium_variant,female,25_29,352.067
784,2040,medium_variant,male,25_29,840.357
784,2040,momentum,female,25_29,229.139
784,2040,momentum,male,25_29,237.087
784,2040,no_change,female,25_29,351.723
784,2040,no_change,male,25_29,838.694
784,2040,zero_migration,female,25_29,229.434
784,2040,zero_migration,male,25_29,238.115
784,2040,constant_fertility,female,30_34,391.405
784,2040,constant_fertility,male,30_34,1056.682
784,2040,constant_mortality,female,30_34,391.056
784,2040,constant_mortality,male,30_34,1054.221
784,2040,high_variant,female,30_34,391.406
784,2040,high_variant,male,30_34,1056.682
784,2040,instant_replacement,female,30_34,391.407
784,2040,instant_replacement,male,30_34,1056.682
784,2040,low_variant,female,30_34,391.406
784,2040,low_variant,male,30_34,1056.682
784,2040,medium_variant,female,30_34,391.405
784,2040,medium_variant,male,30_34,1056.681
784,2040,momentum,female,30_34,213.455
784,2040,momentum,male,30_34,219.908
784,2040,no_change,female,30_34,391.055
784,2040,no_change,male,30_34,1054.221
784,2040,zero_migration,female,30_34,213.713
784,2040,zero_migration,male,30_34,220.845
784,2040,constant_fertility,female,35_39,360.373
784,2040,constant_fertility,male,35_39,1051.404
784,2040,constant_mortality,female,35_39,360.025
784,2040,constant_mortality,male,35_39,1048.173
784,2040,high_variant,female,35_39,360.373
784,2040,high_variant,male,35_39,1051.404
784,2040,instant_replacement,female,35_39,360.373
784,2040,instant_replacement,male,35_39,1051.404
784,2040,low_variant,female,35_39,360.373
784,2040,low_variant,male,35_39,1051.404
784,2040,medium_variant,female,35_39,360.373
784,2040,medium_variant,male,35_39,1051.404
784,2040,momentum,female,35_39,171.991
784,2040,momentum,male,35_39,177.123
784,2040,no_change,female,35_39,360.025
784,2040,no_change,male,35_39,1048.173
784,2040,zero_migration,female,35_39,172.196
784,2040,zero_migration,male,35_39,177.858
784,2040,constant_fertility,female,40_44,317.547
784,2040,constant_fertility,male,40_44,949.692
784,2040,constant_mortality,female,40_44,317.145
784,2040,constant_mortality,male,40_44,945.52
784,2040,high_variant,female,40_44,317.547
784,2040,high_variant,male,40_44,949.692
784,2040,instant_replacement,female,40_44,317.547
784,2040,instant_replacement,male,40_44,949.692
784,2040,low_variant,female,40_44,317.547
784,2040,low_variant,male,40_44,949.692
784,2040,medium_variant,female,40_44,317.547
784,2040,medium_variant,male,40_44,949.692
784,2040,momentum,female,40_44,158.2
784,2040,momentum,male,40_44,165.758
784,2040,no_change,female,40_44,317.145
784,2040,no_change,male,40_44,945.52
784,2040,zero_migration,female,40_44,158.412
784,2040,zero_migration,male,40_44,166.484
784,2040,constant_fertility,female,45_49,277.102
784,2040,constant_fertility,male,45_49,737.083
784,2040,constant_mortality,female,45_49,276.459
784,2040,constant_mortality,male,45_49,732.013
784,2040,high_variant,female,45_49,277.102
784,2040,high_variant,male,45_49,737.083
784,2040,instant_replacement,female,45_49,277.102
784,2040,instant_replacement,male,45_49,737.083
784,2040,low_variant,female,45_49,277.102
784,2040,low_variant,male,45_49,737.083
784,2040,medium_variant,female,45_49,277.102
784,2040,medium_variant,male,45_49,737.083
784,2040,momentum,female,45_49,182.701
784,2040,momentum,male,45_49,410.935
784,2040,no_change,female,45_49,276.459
784,2040,no_change,male,45_49,732.013
784,2040,zero_migration,female,45_49,183.114
784,2040,zero_migration,male,45_49,413.275
784,2040,constant_fertility,female,50_54,294.364
784,2040,constant_fertility,male,50_54,542.932
784,2040,constant_mortality,female,50_54,292.976
784,2040,constant_mortality,male,50_54,536.5
784,2040,high_variant,female,50_54,294.364
784,2040,high_variant,male,50_54,542.932
784,2040,instant_replacement,female,50_54,294.364
784,2040,instant_replacement,male,50_54,542.932
784,2040,low_variant,female,50_54,294.364
784,2040,low_variant,male,50_54,542.932
784,2040,medium_variant,female,50_54,294.364
784,2040,medium_variant,male,50_54,542.932
784,2040,momentum,female,50_54,276.194
784,2040,momentum,male,50_54,1008.843
784,2040,no_change,female,50_54,292.976
784,2040,no_change,male,50_54,536.5
784,2040,zero_migration,female,50_54,277.445
784,2040,zero_migration,male,50_54,1017.884
784,2040,constant_fertility,female,55_59,296.747
784,2040,constant_fertility,male,55_59,359.729
784,2040,constant_mortality,female,55_59,293.89
784,2040,constant_mortality,male,55_59,352.617
784,2040,high_variant,female,55_59,296.747
784,2040,high_variant,male,55_59,359.729
784,2040,instant_replacement,female,55_59,296.747
784,2040,instant_replacement,male,55_59,359.729
784,2040,low_variant,female,55_59,296.747
784,2040,low_variant,male,55_59,359.729
784,2040,medium_variant,female,55_59,296.747
784,2040,medium_variant,male,55_59,359.729
784,2040,momentum,female,55_59,329.181
784,2040,momentum,male,55_59,1142.709
784,2040,no_change,female,55_59,293.89
784,2040,no_change,male,55_59,352.617
784,2040,zero_migration,female,55_59,332.299
784,2040,zero_migration,male,55_59,1159.76
784,2040,constant_fertility,female,60_64,234.845
784,2040,constant_fertility,male,60_64,350.971
784,2040,constant_mortality,female,60_64,229.265
784,2040,constant_mortality,male,60_64,338.465
784,2040,high_variant,female,60_64,234.845
784,2040,high_variant,male,60_64,350.971
784,2040,instant_replacement,female,60_64,234.845
784,2040,instant_replacement,male,60_64,350.971
784,2040,low_variant,female,60_64,234.845
784,2040,low_variant,male,60_64,350.971
784,2040,medium_variant,female,60_64,234.845
784,2040,medium_variant,male,60_64,350.971
784,2040,momentum,female,60_64,276.534
784,2040,momentum,male,60_64,958.788
784,2040,no_change,female,60_64,229.265
784,2040,no_change,male,60_64,338.465
784,2040,zero_migration,female,60_64,283.17
784,2040,zero_migration,male,60_64,988.852
784,2040,constant_fertility,female,65_69,168.241
784,2040,constant_fertility,male,65_69,341.291
784,2040,constant_mortality,female,65_69,160.132
784,2040,constant_mortality,male,65_69,320.766
784,2040,high_variant,female,65_69,168.241
784,2040,high_variant,male,65_69,341.291
784,2040,instant_replacement,female,65_69,168.241
784,2040,instant_replacement,male,65_69,341.291
784,2040,low_variant,female,65_69,168.241
784,2040,low_variant,male,65_69,341.291
784,2040,medium_variant,female,65_69,168.241
784,2040,medium_variant,male,65_69,341.291
784,2040,momentum,female,65_69,191.787
784,2040,momentum,male,65_69,737.969
784,2040,no_change,female,65_69,160.132
784,2040,no_change,male,65_69,320.766
784,2040,zero_migration,female,65_69,201.415
784,2040,zero_migration,male,65_69,781.931
784,2040,constant_fertility,female,70_74,102.385
784,2040,constant_fertility,male,70_74,228.953
784,2040,constant_mortality,female,70_74,94.246
784,2040,constant_mortality,male,70_74,208.378
784,2040,high_variant,female,70_74,102.385
784,2040,high_variant,male,70_74,228.953
784,2040,instant_replacement,female,70_74,102.385
784,2040,instant_replacement,male,70_74,228.953
784,2040,low_variant,female,70_74,102.385
784,2040,low_variant,male,70_74,228.953
784,2040,medium_variant,female,70_74,102.385
784,2040,medium_variant,male,70_74,228.953
784,2040,momentum,female,70_74,110.904
784,2040,momentum,male,70_74,403.925
784,2040,no_change,female,70_74,94.246
784,2040,no_change,male,70_74,208.378
784,2040,zero_migration,female,70_74,120.438
784,2040,zero_migration,male,70_74,442.485
784,2040,constant_fertility,female,75_79,57.859
784,2040,constant_fertility,male,75_79,154.942
784,2040,constant_mortality,female,75_79,50.603
784,2040,constant_mortality,male,75_79,134.206
784,2040,high_variant,female,75_79,57.859
784,2040,high_variant,male,75_79,154.942
784,2040,instant_replacement,female,75_79,57.859
784,2040,instant_replacement,male,75_79,154.942
784,2040,low_variant,female,75_79,57.859
784,2040,low_variant,male,75_79,154.942
784,2040,medium_variant,female,75_79,57.859
784,2040,medium_variant,male,75_79,154.942
784,2040,momentum,female,75_79,56.649
784,2040,momentum,male,75_79,207.317
784,2040,no_change,female,75_79,50.603
784,2040,no_change,male,75_79,134.206
784,2040,zero_migration,female,75_79,64.754
784,2040,zero_migration,male,75_79,238.933
784,2040,constant_fertility,female,80_84,23.947
784,2040,constant_fertility,male,80_84,59.808
784,2040,constant_mortality,female,80_84,19.469
784,2040,constant_mortality,male,80_84,48.349
784,2040,high_variant,female,80_84,23.947
784,2040,high_variant,male,80_84,59.808
784,2040,instant_replacement,female,80_84,23.947
784,2040,instant_replacement,male,80_84,59.808
784,2040,low_variant,female,80_84,23.947
784,2040,low_variant,male,80_84,59.808
784,2040,medium_variant,female,80_84,23.947
784,2040,medium_variant,male,80_84,59.808
784,2040,momentum,female,80_84,21.043
784,2040,momentum,male,80_84,71.562
784,2040,no_change,female,80_84,19.469
784,2040,no_change,male,80_84,48.349
784,2040,zero_migration,female,80_84,25.878
784,2040,zero_migration,male,80_84,88.425
784,2040,constant_fertility,female,85_89,8.238
784,2040,constant_fertility,male,85_89,12.883
784,2040,constant_mortality,female,85_89,6.082
784,2040,constant_mortality,male,85_89,9.582
784,2040,high_variant,female,85_89,8.238
784,2040,high_variant,male,85_89,12.883
784,2040,instant_replacement,female,85_89,8.238
784,2040,instant_replacement,male,85_89,12.883
784,2040,low_variant,female,85_89,8.238
784,2040,low_variant,male,85_89,12.883
784,2040,medium_variant,female,85_89,8.238
784,2040,medium_variant,male,85_89,12.883
784,2040,momentum,female,85_89,6.347
784,2040,momentum,male,85_89,13.398
784,2040,no_change,female,85_89,6.082
784,2040,no_change,male,85_89,9.582
784,2040,zero_migration,female,85_89,8.594
784,2040,zero_migration,male,85_89,18.012
784,2040,constant_fertility,female,90_94,2.623
784,2040,constant_fertility,male,90_94,4.056
784,2040,constant_mortality,female,90_94,1.724
784,2040,constant_mortality,male,90_94,2.762
784,2040,high_variant,female,90_94,2.623
784,2040,high_variant,male,90_94,4.056
784,2040,instant_replacement,female,90_94,2.623
784,2040,instant_replacement,male,90_94,4.056
784,2040,low_variant,female,90_94,2.623
784,2040,low_variant,male,90_94,4.056
784,2040,medium_variant,female,90_94,2.623
784,2040,medium_variant,male,90_94,4.056
784,2040,momentum,female,90_94,1.723
784,2040,momentum,male,90_94,2.762
784,2040,no_change,female,90_94,1.724
784,2040,no_change,male,90_94,2.762
784,2040,zero_migration,female,90_94,2.622
