country,year,variant,gender,age5yearinterval,population
818,2030,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2030,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2030,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2030,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2030,high_variant,female,"Region, subregion, country or area *",Egypt
818,2030,high_variant,male,"Region, subregion, country or area *",Egypt
818,2030,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2030,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2030,low_variant,female,"Region, subregion, country or area *",Egypt
818,2030,low_variant,male,"Region, subregion, country or area *",Egypt
818,2030,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2030,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2030,momentum,female,"Region, subregion, country or area *",Egypt
818,2030,momentum,male,"Region, subregion, country or area *",Egypt
818,2030,no_change,female,"Region, subregion, country or area *",Egypt
818,2030,no_change,male,"Region, subregion, country or area *",Egypt
818,2030,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2030,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2030,constant_fertility,female,0_4,6831.634
818,2030,constant_fertility,male,0_4,7226.743
818,2030,constant_mortality,female,0_4,5625.275
818,2030,constant_mortality,male,0_4,5951.862
818,2030,high_variant,female,0_4,6692.507
818,2030,high_variant,male,0_4,7079.578
818,2030,instant_replacement,female,0_4,4260.332
818,2030,instant_replacement,male,0_4,4506.875
818,2030,low_variant,female,0_4,4664.953
818,2030,low_variant,male,0_4,4934.873
818,2030,medium_variant,female,0_4,5678.729
818,2030,medium_variant,male,0_4,6007.223
818,2030,momentum,female,0_4,4359.067
818,2030,momentum,male,0_4,4611.839
818,2030,no_change,female,0_4,6767.205
818,2030,no_change,male,0_4,7160.01
818,2030,zero_migration,female,0_4,5791.457
818,2030,zero_migration,male,0_4,6126.08
818,2030,constant_fertility,female,5_9,6443.314
818,2030,constant_fertility,male,5_9,6814.169
818,2030,constant_mortality,female,5_9,5601.111
818,2030,constant_mortality,male,5_9,5922.588
818,2030,high_variant,female,5_9,6414.512
818,2030,high_variant,male,5_9,6783.713
818,2030,instant_replacement,female,5_9,4019.407
818,2030,instant_replacement,male,5_9,4251.137
818,2030,low_variant,female,5_9,4883.236
818,2030,low_variant,male,5_9,5164.549
818,2030,medium_variant,female,5_9,5648.873
818,2030,medium_variant,male,5_9,5974.13
818,2030,momentum,female,5_9,4101.085
818,2030,momentum,male,5_9,4335.719
818,2030,no_change,female,5_9,6388.799
818,2030,no_change,male,5_9,6755.34
818,2030,zero_migration,female,5_9,5749.184
818,2030,zero_migration,male,5_9,6079.168
818,2030,constant_fertility,female,10_14,6237.202
818,2030,constant_fertility,male,10_14,6592.075
818,2030,constant_mortality,female,10_14,5788.104
818,2030,constant_mortality,male,10_14,6113.981
818,2030,high_variant,female,10_14,6284.704
818,2030,high_variant,male,10_14,6642.278
818,2030,instant_replacement,female,10_14,3899.514
818,2030,instant_replacement,male,10_14,4121.5
818,2030,low_variant,female,10_14,5357.207
818,2030,low_variant,male,10_14,5662.056
818,2030,medium_variant,female,10_14,5820.954
818,2030,medium_variant,male,10_14,6152.166
818,2030,momentum,female,10_14,3951.566
818,2030,momentum,male,10_14,4173.836
818,2030,no_change,female,10_14,6202.002
818,2030,no_change,male,10_14,6551.159
818,2030,zero_migration,female,10_14,5881.593
818,2030,zero_migration,male,10_14,6215.935
818,2030,constant_fertility,female,15_19,5932.697
818,2030,constant_fertility,male,15_19,6290.665
818,2030,constant_mortality,female,15_19,5922.756
818,2030,constant_mortality,male,15_19,6277.386
818,2030,high_variant,female,15_19,5932.698
818,2030,high_variant,male,15_19,6290.664
818,2030,instant_replacement,female,15_19,5932.698
818,2030,instant_replacement,male,15_19,6290.664
818,2030,low_variant,female,15_19,5932.698
818,2030,low_variant,male,15_19,6290.665
818,2030,medium_variant,female,15_19,5932.697
818,2030,medium_variant,male,15_19,6290.664
818,2030,momentum,female,15_19,5951.569
818,2030,momentum,male,15_19,6313.84
818,2030,no_change,female,15_19,5922.754
818,2030,no_change,male,15_19,6277.386
818,2030,zero_migration,female,15_19,5961.541
818,2030,zero_migration,male,15_19,6327.155
818,2030,constant_fertility,female,20_24,4682.245
818,2030,constant_fertility,male,20_24,4910.896
818,2030,constant_mortality,female,20_24,4676.2
818,2030,constant_mortality,male,20_24,4901.956
818,2030,high_variant,female,20_24,4682.245
818,2030,high_variant,male,20_24,4910.895
818,2030,instant_replacement,female,20_24,4682.246
818,2030,instant_replacement,male,20_24,4910.897
818,2030,low_variant,female,20_24,4682.245
818,2030,low_variant,male,20_24,4910.896
818,2030,medium_variant,female,20_24,4682.245
818,2030,medium_variant,male,20_24,4910.896
818,2030,momentum,female,20_24,4724.354
818,2030,momentum,male,20_24,4994.609
818,2030,no_change,female,20_24,4676.202
818,2030,no_change,male,20_24,4901.956
818,2030,zero_migration,female,20_24,4730.415
818,2030,zero_migration,male,20_24,5003.588
818,2030,constant_fertility,female,25_29,4195.664
818,2030,constant_fertility,male,25_29,4301.885
818,2030,constant_mortality,female,25_29,4188.889
818,2030,constant_mortality,male,25_29,4292.48
818,2030,high_variant,female,25_29,4195.664
818,2030,high_variant,male,25_29,4301.885
818,2030,instant_replacement,female,25_29,4195.664
818,2030,instant_replacement,male,25_29,4301.885
818,2030,low_variant,female,25_29,4195.664
818,2030,low_variant,male,25_29,4301.885
818,2030,medium_variant,female,25_29,4195.664
818,2030,medium_variant,male,25_29,4301.885
818,2030,momentum,female,25_29,4290.906
818,2030,momentum,male,25_29,4519.064
818,2030,no_change,female,25_29,4188.889
818,2030,no_change,male,25_29,4292.48
818,2030,zero_migration,female,25_29,4297.75
818,2030,zero_migration,male,25_29,4528.656
818,2030,constant_fertility,female,30_34,3792.924
818,2030,constant_fertility,male,30_34,3809.929
818,2030,constant_mortality,female,30_34,3784.521
818,2030,constant_mortality,male,30_34,3799.922
818,2030,high_variant,female,30_34,3792.924
818,2030,high_variant,male,30_34,3809.929
818,2030,instant_replacement,female,30_34,3792.924
818,2030,instant_replacement,male,30_34,3809.929
818,2030,low_variant,female,30_34,3792.924
818,2030,low_variant,male,30_34,3809.929
818,2030,medium_variant,female,30_34,3792.924
818,2030,medium_variant,male,30_34,3809.929
818,2030,momentum,female,30_34,3928.62
818,2030,momentum,male,30_34,4094.196
818,2030,no_change,female,30_34,3784.521
818,2030,no_change,male,30_34,3799.922
818,2030,zero_migration,female,30_34,3937.225
818,2030,zero_migration,male,30_34,4104.711
818,2030,constant_fertility,female,35_39,3875.229
818,2030,constant_fertility,male,35_39,3920.149
818,2030,constant_mortality,female,35_39,3864.311
818,2030,constant_mortality,male,35_39,3908.834
818,2030,high_variant,female,35_39,3875.229
818,2030,high_variant,male,35_39,3920.149
818,2030,instant_replacement,female,35_39,3875.229
818,2030,instant_replacement,male,35_39,3920.149
818,2030,low_variant,female,35_39,3875.229
818,2030,low_variant,male,35_39,3920.149
818,2030,medium_variant,female,35_39,3875.229
818,2030,medium_variant,male,35_39,3920.149
818,2030,momentum,female,35_39,3975.75
818,2030,momentum,male,35_39,4084.297
818,2030,no_change,female,35_39,3864.311
818,2030,no_change,male,35_39,3908.834
818,2030,zero_migration,female,35_39,3986.945
818,2030,zero_migration,male,35_39,4096.163
818,2030,constant_fertility,female,40_44,4101.334
818,2030,constant_fertility,male,40_44,4209.386
818,2030,constant_mortality,female,40_44,4087.744
818,2030,constant_mortality,male,40_44,4195.481
818,2030,high_variant,female,40_44,4101.334
818,2030,high_variant,male,40_44,4209.386
818,2030,instant_replacement,female,40_44,4101.334
818,2030,instant_replacement,male,40_44,4209.386
818,2030,low_variant,female,40_44,4101.334
818,2030,low_variant,male,40_44,4209.386
818,2030,medium_variant,female,40_44,4101.334
818,2030,medium_variant,male,40_44,4209.386
818,2030,momentum,female,40_44,4105.171
818,2030,momentum,male,40_44,4136.609
818,2030,no_change,female,40_44,4087.744
818,2030,no_change,male,40_44,4195.481
818,2030,zero_migration,female,40_44,4118.9
818,2030,zero_migration,male,40_44,4150.58
818,2030,constant_fertility,female,45_49,3636.475
818,2030,constant_fertility,male,45_49,3808.891
818,2030,constant_mortality,female,45_49,3619.419
818,2030,constant_mortality,male,45_49,3789.111
818,2030,high_variant,female,45_49,3636.475
818,2030,high_variant,male,45_49,3808.891
818,2030,instant_replacement,female,45_49,3636.475
818,2030,instant_replacement,male,45_49,3808.891
818,2030,low_variant,female,45_49,3636.475
818,2030,low_variant,male,45_49,3808.891
818,2030,medium_variant,female,45_49,3636.475
818,2030,medium_variant,male,45_49,3808.891
818,2030,momentum,female,45_49,3558.063
818,2030,momentum,male,45_49,3583.191
818,2030,no_change,female,45_49,3619.419
818,2030,no_change,male,45_49,3789.111
818,2030,zero_migration,female,45_49,3574.98
818,2030,zero_migration,male,45_49,3602.256
818,2030,constant_fertility,female,50_54,3053.086
818,2030,constant_fertility,male,50_54,3205.715
818,2030,constant_mortality,female,50_54,3027.418
818,2030,constant_mortality,male,50_54,3172.559
818,2030,high_variant,female,50_54,3053.086
818,2030,high_variant,male,50_54,3205.715
818,2030,instant_replacement,female,50_54,3053.086
818,2030,instant_replacement,male,50_54,3205.715
818,2030,low_variant,female,50_54,3053.086
818,2030,low_variant,male,50_54,3205.715
818,2030,medium_variant,female,50_54,3053.086
818,2030,medium_variant,male,50_54,3205.715
818,2030,momentum,female,50_54,2953.826
818,2030,momentum,male,50_54,2986.931
818,2030,no_change,female,50_54,3027.418
818,2030,no_change,male,50_54,3172.559
818,2030,zero_migration,female,50_54,2978.954
818,2030,zero_migration,male,50_54,3018.384
818,2030,constant_fertility,female,55_59,2477.076
818,2030,constant_fertility,male,55_59,2428.801
818,2030,constant_mortality,female,55_59,2443.629
818,2030,constant_mortality,male,55_59,2388.713
818,2030,high_variant,female,55_59,2477.076
818,2030,high_variant,male,55_59,2428.801
818,2030,instant_replacement,female,55_59,2477.076
818,2030,instant_replacement,male,55_59,2428.801
818,2030,low_variant,female,55_59,2477.076
818,2030,low_variant,male,55_59,2428.801
818,2030,medium_variant,female,55_59,2477.076
818,2030,medium_variant,male,55_59,2428.801
818,2030,momentum,female,55_59,2406.413
818,2030,momentum,male,55_59,2291.952
818,2030,no_change,female,55_59,2443.629
818,2030,no_change,male,55_59,2388.713
818,2030,zero_migration,female,55_59,2439.33
818,2030,zero_migration,male,55_59,2330.375
818,2030,constant_fertility,female,60_64,2052.825
818,2030,constant_fertility,male,60_64,1914.454
818,2030,constant_mortality,female,60_64,2010.32
818,2030,constant_mortality,male,60_64,1871.669
818,2030,high_variant,female,60_64,2052.825
818,2030,high_variant,male,60_64,1914.454
818,2030,instant_replacement,female,60_64,2052.825
818,2030,instant_replacement,male,60_64,1914.454
818,2030,low_variant,female,60_64,2052.825
818,2030,low_variant,male,60_64,1914.454
818,2030,medium_variant,female,60_64,2052.825
818,2030,medium_variant,male,60_64,1914.454
818,2030,momentum,female,60_64,2008.621
818,2030,momentum,male,60_64,1861.456
818,2030,no_change,female,60_64,2010.32
818,2030,no_change,male,60_64,1871.669
818,2030,zero_migration,female,60_64,2051.006
818,2030,zero_migration,male,60_64,1903.803
818,2030,constant_fertility,female,65_69,1634.862
818,2030,constant_fertility,male,65_69,1483.368
818,2030,constant_mortality,female,65_69,1582.121
818,2030,constant_mortality,male,65_69,1437.231
818,2030,high_variant,female,65_69,1634.862
818,2030,high_variant,male,65_69,1483.368
818,2030,instant_replacement,female,65_69,1634.862
818,2030,instant_replacement,male,65_69,1483.368
818,2030,low_variant,female,65_69,1634.862
818,2030,low_variant,male,65_69,1483.368
818,2030,medium_variant,female,65_69,1634.862
818,2030,medium_variant,male,65_69,1483.368
818,2030,momentum,female,65_69,1593.926
818,2030,momentum,male,65_69,1462.014
818,2030,no_change,female,65_69,1582.121
818,2030,no_change,male,65_69,1437.231
818,2030,zero_migration,female,65_69,1646.964
818,2030,zero_migration,male,65_69,1508.72
818,2030,constant_fertility,female,70_74,1220.349
818,2030,constant_fertility,male,70_74,1025.271
818,2030,constant_mortality,female,70_74,1158.969
818,2030,constant_mortality,male,70_74,980.014
818,2030,high_variant,female,70_74,1220.349
818,2030,high_variant,male,70_74,1025.271
818,2030,instant_replacement,female,70_74,1220.349
818,2030,instant_replacement,male,70_74,1025.271
818,2030,low_variant,female,70_74,1220.349
818,2030,low_variant,male,70_74,1025.271
818,2030,medium_variant,female,70_74,1220.349
818,2030,medium_variant,male,70_74,1025.271
818,2030,momentum,female,70_74,1167.168
818,2030,momentum,male,70_74,999.335
818,2030,no_change,female,70_74,1158.969
818,2030,no_change,male,70_74,980.014
818,2030,zero_migration,female,70_74,1228.87
818,2030,zero_migration,male,70_74,1045.239
818,2030,constant_fertility,female,75_79,767.575
818,2030,constant_fertility,male,75_79,592.55
818,2030,constant_mortality,female,75_79,706.628
818,2030,constant_mortality,male,75_79,554.86
818,2030,high_variant,female,75_79,767.575
818,2030,high_variant,male,75_79,592.55
818,2030,instant_replacement,female,75_79,767.575
818,2030,instant_replacement,male,75_79,592.55
818,2030,low_variant,female,75_79,767.575
818,2030,low_variant,male,75_79,592.55
818,2030,medium_variant,female,75_79,767.575
818,2030,medium_variant,male,75_79,592.55
818,2030,momentum,female,75_79,711.757
818,2030,momentum,male,75_79,566.657
818,2030,no_change,female,75_79,706.628
818,2030,no_change,male,75_79,554.86
818,2030,zero_migration,female,75_79,773.052
818,2030,zero_migration,male,75_79,604.967
818,2030,constant_fertility,female,80_84,473.909
818,2030,constant_fertility,male,80_84,305.885
818,2030,constant_mortality,female,80_84,418.316
818,2030,constant_mortality,male,80_84,279.044
818,2030,high_variant,female,80_84,473.909
818,2030,high_variant,male,80_84,305.885
818,2030,instant_replacement,female,80_84,473.909
818,2030,instant_replacement,male,80_84,305.885
818,2030,low_variant,female,80_84,473.909
818,2030,low_variant,male,80_84,305.885
818,2030,medium_variant,female,80_84,473.909
818,2030,medium_variant,male,80_84,305.885
818,2030,momentum,female,80_84,420.532
818,2030,momentum,male,80_84,283.945
818,2030,no_change,female,80_84,418.316
818,2030,no_change,male,80_84,279.044
818,2030,zero_migration,female,80_84,476.387
818,2030,zero_migration,male,80_84,311.197
818,2030,constant_fertility,female,85_89,172.505
818,2030,constant_fertility,male,85_89,89.422
818,2030,constant_mortality,female,85_89,145.822
818,2030,constant_mortality,male,85_89,79.286
818,2030,high_variant,female,85_89,172.505
818,2030,high_variant,male,85_89,89.422
818,2030,instant_replacement,female,85_89,172.505
818,2030,instant_replacement,male,85_89,89.422
818,2030,low_variant,female,85_89,172.505
818,2030,low_variant,male,85_89,89.422
818,2030,medium_variant,female,85_89,172.505
818,2030,medium_variant,male,85_89,89.422
818,2030,momentum,female,85_89,146.333
818,2030,momentum,male,85_89,80.328
818,2030,no_change,female,85_89,145.822
818,2030,no_change,male,85_89,79.286
818,2030,zero_migration,female,85_89,173.104
818,2030,zero_migration,male,85_89,90.592
818,2030,constant_fertility,female,90_94,57.098
818,2030,constant_fertility,male,90_94,23.127
818,2030,constant_mortality,female,90_94,46.764
818,2030,constant_mortality,male,90_94,19.919
818,2030,high_variant,female,90_94,57.098
818,2030,high_variant,male,90_94,23.127
818,2030,instant_replacement,female,90_94,57.098
818,2030,instant_replacement,male,90_94,23.127
