country,year,variant,gender,age5yearinterval,population
703,2035,high_variant,male,45_49,203.414
703,2035,instant_replacement,female,45_49,200.057
703,2035,instant_replacement,male,45_49,203.414
703,2035,low_variant,female,45_49,200.057
703,2035,low_variant,male,45_49,203.414
703,2035,medium_variant,female,45_49,200.057
703,2035,medium_variant,male,45_49,203.414
703,2035,momentum,female,45_49,198.497
703,2035,momentum,male,45_49,200.409
703,2035,no_change,female,45_49,199.478
703,2035,no_change,male,45_49,201.397
703,2035,zero_migration,female,45_49,199.074
703,2035,zero_migration,male,45_49,202.418
703,2035,constant_fertility,female,50_54,210.13
703,2035,constant_fertility,male,50_54,213.657
703,2035,constant_mortality,female,50_54,209.069
703,2035,constant_mortality,male,50_54,210.051
703,2035,high_variant,female,50_54,210.13
703,2035,high_variant,male,50_54,213.657
703,2035,instant_replacement,female,50_54,210.13
703,2035,instant_replacement,male,50_54,213.657
703,2035,low_variant,female,50_54,210.13
703,2035,low_variant,male,50_54,213.657
703,2035,medium_variant,female,50_54,210.13
703,2035,medium_variant,male,50_54,213.657
703,2035,momentum,female,50_54,208.417
703,2035,momentum,male,50_54,209.381
703,2035,no_change,female,50_54,209.069
703,2035,no_change,male,50_54,210.051
703,2035,zero_migration,female,50_54,209.473
703,2035,zero_migration,male,50_54,212.974
703,2035,constant_fertility,female,55_59,216.258
703,2035,constant_fertility,male,55_59,216.418
703,2035,constant_mortality,female,55_59,214.434
703,2035,constant_mortality,male,55_59,210.322
703,2035,high_variant,female,55_59,216.258
703,2035,high_variant,male,55_59,216.418
703,2035,instant_replacement,female,55_59,216.258
703,2035,instant_replacement,male,55_59,216.418
703,2035,low_variant,female,55_59,216.258
703,2035,low_variant,male,55_59,216.418
703,2035,medium_variant,female,55_59,216.258
703,2035,medium_variant,male,55_59,216.418
703,2035,momentum,female,55_59,214.019
703,2035,momentum,male,55_59,209.886
703,2035,no_change,female,55_59,214.434
703,2035,no_change,male,55_59,210.322
703,2035,zero_migration,female,55_59,215.837
703,2035,zero_migration,male,55_59,215.972
703,2035,constant_fertility,female,60_64,188.461
703,2035,constant_fertility,male,60_64,178.96
703,2035,constant_mortality,female,60_64,185.826
703,2035,constant_mortality,male,60_64,170.932
703,2035,high_variant,female,60_64,188.461
703,2035,high_variant,male,60_64,178.96
703,2035,instant_replacement,female,60_64,188.461
703,2035,instant_replacement,male,60_64,178.96
703,2035,low_variant,female,60_64,188.461
703,2035,low_variant,male,60_64,178.96
703,2035,medium_variant,female,60_64,188.461
703,2035,medium_variant,male,60_64,178.96
703,2035,momentum,female,60_64,185.565
703,2035,momentum,male,60_64,170.659
703,2035,no_change,female,60_64,185.826
703,2035,no_change,male,60_64,170.932
703,2035,zero_migration,female,60_64,188.197
703,2035,zero_migration,male,60_64,178.676
703,2035,constant_fertility,female,65_69,160.533
703,2035,constant_fertility,male,65_69,139.501
703,2035,constant_mortality,female,65_69,157.023
703,2035,constant_mortality,male,65_69,130.421
703,2035,high_variant,female,65_69,160.533
703,2035,high_variant,male,65_69,139.501
703,2035,instant_replacement,female,65_69,160.533
703,2035,instant_replacement,male,65_69,139.501
703,2035,low_variant,female,65_69,160.533
703,2035,low_variant,male,65_69,139.501
703,2035,medium_variant,female,65_69,160.533
703,2035,medium_variant,male,65_69,139.501
703,2035,momentum,female,65_69,156.862
703,2035,momentum,male,65_69,130.253
703,2035,no_change,female,65_69,157.023
703,2035,no_change,male,65_69,130.421
703,2035,zero_migration,female,65_69,160.368
703,2035,zero_migration,male,65_69,139.326
703,2035,constant_fertility,female,70_74,162.821
703,2035,constant_fertility,male,70_74,128.209
703,2035,constant_mortality,female,70_74,157.339
703,2035,constant_mortality,male,70_74,116.896
703,2035,high_variant,female,70_74,162.821
703,2035,high_variant,male,70_74,128.209
703,2035,instant_replacement,female,70_74,162.821
703,2035,instant_replacement,male,70_74,128.209
703,2035,low_variant,female,70_74,162.821
703,2035,low_variant,male,70_74,128.209
703,2035,medium_variant,female,70_74,162.821
703,2035,medium_variant,male,70_74,128.209
703,2035,momentum,female,70_74,157.243
703,2035,momentum,male,70_74,116.797
703,2035,no_change,female,70_74,157.339
703,2035,no_change,male,70_74,116.896
703,2035,zero_migration,female,70_74,162.722
703,2035,zero_migration,male,70_74,128.104
703,2035,constant_fertility,female,75_79,152.227
703,2035,constant_fertility,male,75_79,105.134
703,2035,constant_mortality,female,75_79,143.6
703,2035,constant_mortality,male,75_79,92.616
703,2035,high_variant,female,75_79,152.227
703,2035,high_variant,male,75_79,105.134
703,2035,instant_replacement,female,75_79,152.227
703,2035,instant_replacement,male,75_79,105.134
703,2035,low_variant,female,75_79,152.227
703,2035,low_variant,male,75_79,105.134
703,2035,medium_variant,female,75_79,152.227
703,2035,medium_variant,male,75_79,105.134
703,2035,momentum,female,75_79,143.545
703,2035,momentum,male,75_79,92.562
703,2035,no_change,female,75_79,143.6
703,2035,no_change,male,75_79,92.616
703,2035,zero_migration,female,75_79,152.171
703,2035,zero_migration,male,75_79,105.073
703,2035,constant_fertility,female,80_84,119.652
703,2035,constant_fertility,male,80_84,70.041
703,2035,constant_mortality,female,80_84,107.636
703,2035,constant_mortality,male,80_84,59.143
703,2035,high_variant,female,80_84,119.652
703,2035,high_variant,male,80_84,70.041
703,2035,instant_replacement,female,80_84,119.652
703,2035,instant_replacement,male,80_84,70.041
703,2035,low_variant,female,80_84,119.652
703,2035,low_variant,male,80_84,70.041
703,2035,medium_variant,female,80_84,119.652
703,2035,medium_variant,male,80_84,70.041
703,2035,momentum,female,80_84,107.607
703,2035,momentum,male,80_84,59.116
703,2035,no_change,female,80_84,107.636
703,2035,no_change,male,80_84,59.143
703,2035,zero_migration,female,80_84,119.622
703,2035,zero_migration,male,80_84,70.011
703,2035,constant_fertility,female,85_89,60.935
703,2035,constant_fertility,male,85_89,28.904
703,2035,constant_mortality,female,85_89,50.223
703,2035,constant_mortality,male,85_89,23.08
703,2035,high_variant,female,85_89,60.935
703,2035,high_variant,male,85_89,28.904
703,2035,instant_replacement,female,85_89,60.935
703,2035,instant_replacement,male,85_89,28.904
703,2035,low_variant,female,85_89,60.935
703,2035,low_variant,male,85_89,28.904
703,2035,medium_variant,female,85_89,60.935
703,2035,medium_variant,male,85_89,28.904
703,2035,momentum,female,85_89,50.212
703,2035,momentum,male,85_89,23.07
703,2035,no_change,female,85_89,50.223
703,2035,no_change,male,85_89,23.08
703,2035,zero_migration,female,85_89,60.923
703,2035,zero_migration,male,85_89,28.891
703,2035,constant_fertility,female,90_94,22.899
703,2035,constant_fertility,male,90_94,8.357
703,2035,constant_mortality,female,90_94,16.873
703,2035,constant_mortality,male,90_94,6.447
703,2035,high_variant,female,90_94,22.899
703,2035,high_variant,male,90_94,8.357
703,2035,instant_replacement,female,90_94,22.899
703,2035,instant_replacement,male,90_94,8.357
703,2035,low_variant,female,90_94,22.899
703,2035,low_variant,male,90_94,8.357
703,2035,medium_variant,female,90_94,22.899
703,2035,medium_variant,male,90_94,8.357
703,2035,momentum,female,90_94,16.869
703,2035,momentum,male,90_94,6.445
703,2035,no_change,female,90_94,16.873
703,2035,no_change,male,90_94,6.447
703,2035,zero_migration,female,90_94,22.895
703,2035,zero_migration,male,90_94,8.355
703,2035,constant_fertility,female,95_99,5.184
703,2035,constant_fertility,male,95_99,1.536
703,2035,constant_mortality,female,95_99,3.267
703,2035,constant_mortality,male,95_99,1.141
703,2035,high_variant,female,95_99,5.184
703,2035,high_variant,male,95_99,1.536
703,2035,instant_replacement,female,95_99,5.184
703,2035,instant_replacement,male,95_99,1.536
703,2035,low_variant,female,95_99,5.184
703,2035,low_variant,male,95_99,1.536
703,2035,medium_variant,female,95_99,5.184
703,2035,medium_variant,male,95_99,1.536
703,2035,momentum,female,95_99,3.267
703,2035,momentum,male,95_99,1.141
703,2035,no_change,female,95_99,3.267
703,2035,no_change,male,95_99,1.141
703,2035,zero_migration,female,95_99,5.183
703,2035,zero_migration,male,95_99,1.535
703,2035,constant_fertility,female,100plus,0.668
703,2035,constant_fertility,male,100plus,0.186
703,2035,constant_mortality,female,100plus,0.372
703,2035,constant_mortality,male,100plus,0.143
703,2035,high_variant,female,100plus,0.668
703,2035,high_variant,male,100plus,0.186
703,2035,instant_replacement,female,100plus,0.668
703,2035,instant_replacement,male,100plus,0.186
703,2035,low_variant,female,100plus,0.668
703,2035,low_variant,male,100plus,0.186
703,2035,medium_variant,female,100plus,0.668
703,2035,medium_variant,male,100plus,0.186
703,2035,momentum,female,100plus,0.372
703,2035,momentum,male,100plus,0.143
703,2035,no_change,female,100plus,0.372
703,2035,no_change,male,100plus,0.143
703,2035,zero_migration,female,100plus,0.668
703,2035,zero_migration,male,100plus,0.186
703,2040,constant_fertility,female,0_4,91.54
703,2040,constant_fertility,male,0_4,96.024
703,2040,constant_mortality,female,0_4,109.176
703,2040,constant_mortality,male,0_4,114.475
703,2040,high_variant,female,0_4,145.12
703,2040,high_variant,male,0_4,152.228
703,2040,instant_replacement,female,0_4,142.55
703,2040,instant_replacement,male,0_4,149.532
703,2040,low_variant,female,0_4,74.895
703,2040,low_variant,male,0_4,78.559
703,2040,medium_variant,female,0_4,109.454
703,2040,medium_variant,male,0_4,114.813
703,2040,momentum,female,0_4,141.22
703,2040,momentum,male,0_4,148.079
703,2040,no_change,female,0_4,91.311
703,2040,no_change,male,0_4,95.743
703,2040,zero_migration,female,0_4,108.296
703,2040,zero_migration,male,0_4,113.602
703,2040,constant_fertility,female,5_9,94.55
703,2040,constant_fertility,male,5_9,99.151
703,2040,constant_mortality,female,5_9,111.41
703,2040,constant_mortality,male,5_9,116.786
703,2040,high_variant,female,5_9,146.875
703,2040,high_variant,male,5_9,154.027
703,2040,instant_replacement,female,5_9,144.84
703,2040,instant_replacement,male,5_9,151.892
703,2040,low_variant,female,5_9,76.738
703,2040,low_variant,male,5_9,80.471
703,2040,medium_variant,female,5_9,111.668
703,2040,medium_variant,male,5_9,117.105
703,2040,momentum,female,5_9,143.527
703,2040,momentum,male,5_9,150.47
703,2040,no_change,female,5_9,94.334
703,2040,no_change,male,5_9,98.886
703,2040,zero_migration,female,5_9,110.558
703,2040,zero_migration,male,5_9,115.951
703,2040,constant_fertility,female,10_14,101.998
703,2040,constant_fertility,male,10_14,106.931
703,2040,constant_mortality,female,10_14,120.019
703,2040,constant_mortality,male,10_14,125.761
703,2040,high_variant,female,10_14,158.491
703,2040,high_variant,male,10_14,166.162
703,2040,instant_replacement,female,10_14,158.526
703,2040,instant_replacement,male,10_14,166.201
703,2040,low_variant,female,10_14,82.01
703,2040,low_variant,male,10_14,85.974
703,2040,medium_variant,female,10_14,120.252
703,2040,medium_variant,male,10_14,126.07
703,2040,momentum,female,10_14,157.409
703,2040,momentum,male,10_14,164.961
703,2040,no_change,female,10_14,101.804
703,2040,no_change,male,10_14,106.673
703,2040,zero_migration,female,10_14,119.306
703,2040,zero_migration,male,10_14,125.093
703,2040,constant_fertility,female,15_19,114.47
703,2040,constant_fertility,male,15_19,119.917
703,2040,constant_mortality,female,15_19,130.211
703,2040,constant_mortality,male,15_19,136.313
703,2040,high_variant,female,15_19,164.617
703,2040,high_variant,male,15_19,172.47
703,2040,instant_replacement,female,15_19,177.368
703,2040,instant_replacement,male,15_19,185.83
703,2040,low_variant,female,15_19,96.244
703,2040,low_variant,male,15_19,100.82
703,2040,medium_variant,female,15_19,130.433
703,2040,medium_variant,male,15_19,136.645
703,2040,momentum,female,15_19,176.381
703,2040,momentum,male,15_19,184.694
703,2040,no_change,female,15_19,114.276
703,2040,no_change,male,15_19,119.629
703,2040,zero_migration,female,15_19,129.592
703,2040,zero_migration,male,15_19,135.803
703,2040,constant_fertility,female,20_24,128.267
703,2040,constant_fertility,male,20_24,134.155
703,2040,constant_mortality,female,20_24,136.94
703,2040,constant_mortality,male,20_24,143.005
703,2040,high_variant,female,20_24,160.442
703,2040,high_variant,male,20_24,167.825
703,2040,instant_replacement,female,20_24,193.899
703,2040,instant_replacement,male,20_24,202.839
703,2040,low_variant,female,20_24,113.829
703,2040,low_variant,male,20_24,119.043
703,2040,medium_variant,female,20_24,137.135
703,2040,medium_variant,male,20_24,143.433
703,2040,momentum,female,20_24,192.817
703,2040,momentum,male,20_24,201.482
703,2040,no_change,female,20_24,128.085
703,2040,no_change,male,20_24,133.756
703,2040,zero_migration,female,20_24,136.183
703,2040,zero_migration,male,20_24,142.524
703,2040,constant_fertility,female,25_29,140.068
703,2040,constant_fertility,male,25_29,145.933
703,2040,constant_mortality,female,25_29,139.934
703,2040,constant_mortality,male,25_29,145.457
703,2040,high_variant,female,25_29,140.068
703,2040,high_variant,male,25_29,145.932
703,2040,instant_replacement,female,25_29,140.067
703,2040,instant_replacement,male,25_29,145.933
703,2040,low_variant,female,25_29,140.066
703,2040,low_variant,male,25_29,145.933
703,2040,medium_variant,female,25_29,140.067
703,2040,medium_variant,male,25_29,145.933
703,2040,momentum,female,25_29,138.709
703,2040,momentum,male,25_29,144.308
703,2040,no_change,female,25_29,139.933
703,2040,no_change,male,25_29,145.458
703,2040,zero_migration,female,25_29,138.844
703,2040,zero_migration,male,25_29,144.781
703,2040,constant_fertility,female,30_34,138.919
703,2040,constant_fertility,male,30_34,144.714
703,2040,constant_mortality,female,30_34,138.786
703,2040,constant_mortality,male,30_34,144.102
703,2040,high_variant,female,30_34,138.92
703,2040,high_variant,male,30_34,144.714
703,2040,instant_replacement,female,30_34,138.92
703,2040,instant_replacement,male,30_34,144.714
703,2040,low_variant,female,30_34,138.92
703,2040,low_variant,male,30_34,144.714
703,2040,medium_variant,female,30_34,138.92
703,2040,medium_variant,male,30_34,144.714
703,2040,momentum,female,30_34,137.274
703,2040,momentum,male,30_34,142.669
703,2040,no_change,female,30_34,138.788
703,2040,no_change,male,30_34,144.102
703,2040,zero_migration,female,30_34,137.406
703,2040,zero_migration,male,30_34,143.278
703,2040,constant_fertility,female,35_39,129.185
703,2040,constant_fertility,male,35_39,134.511
703,2040,constant_mortality,female,35_39,129.009
703,2040,constant_mortality,male,35_39,133.746
703,2040,high_variant,female,35_39,129.185
703,2040,high_variant,male,35_39,134.511
703,2040,instant_replacement,female,35_39,129.185
703,2040,instant_replacement,male,35_39,134.511
703,2040,low_variant,female,35_39,129.185
703,2040,low_variant,male,35_39,134.511
703,2040,medium_variant,female,35_39,129.185
703,2040,medium_variant,male,35_39,134.511
703,2040,momentum,female,35_39,127.276
703,2040,momentum,male,35_39,132.093
703,2040,no_change,female,35_39,129.009
703,2040,no_change,male,35_39,133.746
703,2040,zero_migration,female,35_39,127.452
703,2040,zero_migration,male,35_39,132.85
703,2040,constant_fertility,female,40_44,141.705
703,2040,constant_fertility,male,40_44,147.114
703,2040,constant_mortality,female,40_44,141.399
703,2040,constant_mortality,male,40_44,145.893
703,2040,high_variant,female,40_44,141.705
703,2040,high_variant,male,40_44,147.114
703,2040,instant_replacement,female,40_44,141.705
703,2040,instant_replacement,male,40_44,147.114
703,2040,low_variant,female,40_44,141.705
703,2040,low_variant,male,40_44,147.114
703,2040,medium_variant,female,40_44,141.705
703,2040,medium_variant,male,40_44,147.114
703,2040,momentum,female,40_44,139.658
703,2040,momentum,male,40_44,144.215
703,2040,no_change,female,40_44,141.399
