country,year,variant,gender,age5yearinterval,population
410,2070,instant_replacement,female,10_14,1690.387
410,2070,instant_replacement,male,10_14,1807.568
410,2070,low_variant,female,10_14,498.182
410,2070,low_variant,male,10_14,532.254
410,2070,medium_variant,female,10_14,957.148
410,2070,medium_variant,male,10_14,1023.213
410,2070,momentum,female,10_14,1584.97
410,2070,momentum,male,10_14,1694.441
410,2070,no_change,female,10_14,585.211
410,2070,no_change,male,10_14,624.978
410,2070,zero_migration,female,10_14,874.991
410,2070,zero_migration,male,10_14,935.988
410,2070,constant_fertility,female,15_19,634.335
410,2070,constant_fertility,male,15_19,677.195
410,2070,constant_mortality,female,15_19,942.046
410,2070,constant_mortality,male,15_19,1005.423
410,2070,high_variant,female,15_19,1450.112
410,2070,high_variant,male,15_19,1549.739
410,2070,instant_replacement,female,15_19,1642.065
410,2070,instant_replacement,male,15_19,1755.042
410,2070,low_variant,female,15_19,549.967
410,2070,low_variant,male,15_19,586.958
410,2070,medium_variant,female,15_19,948.835
410,2070,medium_variant,male,15_19,1013.577
410,2070,momentum,female,15_19,1540.174
410,2070,momentum,male,15_19,1645.856
410,2070,no_change,female,15_19,629.965
410,2070,no_change,male,15_19,671.927
410,2070,zero_migration,female,15_19,866.432
410,2070,zero_migration,male,15_19,926.722
410,2070,constant_fertility,female,20_24,681.682
410,2070,constant_fertility,male,20_24,726.486
410,2070,constant_mortality,female,20_24,938.672
410,2070,constant_mortality,male,20_24,999.766
410,2070,high_variant,female,20_24,1318.359
410,2070,high_variant,male,20_24,1407.247
410,2070,instant_replacement,female,20_24,1428.978
410,2070,instant_replacement,male,20_24,1525.526
410,2070,low_variant,female,20_24,616.146
410,2070,low_variant,male,20_24,656.414
410,2070,medium_variant,female,20_24,945.058
410,2070,medium_variant,male,20_24,1008.103
410,2070,momentum,female,20_24,1320.963
410,2070,momentum,male,20_24,1410.249
410,2070,no_change,female,20_24,677.25
410,2070,no_change,male,20_24,720.671
410,2070,zero_migration,female,20_24,854.431
410,2070,zero_migration,male,20_24,913.592
410,2070,constant_fertility,female,25_29,729.011
410,2070,constant_fertility,male,25_29,775.636
410,2070,constant_mortality,female,25_29,955.611
410,2070,constant_mortality,male,25_29,1015.484
410,2070,high_variant,female,25_29,1269.095
410,2070,high_variant,male,25_29,1352.855
410,2070,instant_replacement,female,25_29,1291.45
410,2070,instant_replacement,male,25_29,1376.748
410,2070,low_variant,female,25_29,666.069
410,2070,low_variant,male,25_29,708.364
410,2070,medium_variant,female,25_29,962.227
410,2070,medium_variant,male,25_29,1024.89
410,2070,momentum,female,25_29,1172.884
410,2070,momentum,male,25_29,1250.568
410,2070,no_change,female,25_29,724.212
410,2070,no_change,male,25_29,768.761
410,2070,zero_migration,female,25_29,861.018
410,2070,zero_migration,male,25_29,920.221
410,2070,constant_fertility,female,30_34,789.672
410,2070,constant_fertility,male,30_34,839.165
410,2070,constant_mortality,female,30_34,1020.423
410,2070,constant_mortality,male,30_34,1082.094
410,2070,high_variant,female,30_34,1341.076
410,2070,high_variant,male,30_34,1428.21
410,2070,instant_replacement,female,30_34,1360.239
410,2070,instant_replacement,male,30_34,1448.68
410,2070,low_variant,female,30_34,717.576
410,2070,low_variant,male,30_34,762.149
410,2070,medium_variant,female,30_34,1028.129
410,2070,medium_variant,male,30_34,1093.902
410,2070,momentum,female,30_34,1231.649
410,2070,momentum,male,30_34,1311.248
410,2070,no_change,female,30_34,783.984
410,2070,no_change,male,30_34,830.371
410,2070,zero_migration,female,30_34,918.426
410,2070,zero_migration,male,30_34,981.123
410,2070,constant_fertility,female,35_39,886.035
410,2070,constant_fertility,male,35_39,940.886
410,2070,constant_mortality,female,35_39,1125.963
410,2070,constant_mortality,male,35_39,1191.296
410,2070,high_variant,female,35_39,1485.104
410,2070,high_variant,male,35_39,1580.515
410,2070,instant_replacement,female,35_39,1530.374
410,2070,instant_replacement,male,35_39,1628.85
410,2070,low_variant,female,35_39,786.157
410,2070,low_variant,male,35_39,834.247
410,2070,medium_variant,female,35_39,1135.495
410,2070,medium_variant,male,35_39,1207.236
410,2070,momentum,female,35_39,1397.534
410,2070,momentum,male,35_39,1484.751
410,2070,no_change,female,35_39,878.789
410,2070,no_change,male,35_39,928.696
410,2070,zero_migration,female,35_39,1023.173
410,2070,zero_migration,male,35_39,1092.443
410,2070,constant_fertility,female,40_44,987.495
410,2070,constant_fertility,male,40_44,1047.664
410,2070,constant_mortality,female,40_44,1180.641
410,2070,constant_mortality,male,40_44,1244.245
410,2070,high_variant,female,40_44,1571.389
410,2070,high_variant,male,40_44,1670.483
410,2070,instant_replacement,female,40_44,1663.132
410,2070,instant_replacement,male,40_44,1768.344
410,2070,low_variant,female,40_44,813.094
410,2070,low_variant,male,40_44,861.637
410,2070,medium_variant,female,40_44,1192.241
410,2070,medium_variant,male,40_44,1266.061
410,2070,momentum,female,40_44,1532.668
410,2070,momentum,male,40_44,1622.241
410,2070,no_change,female,40_44,978.02
410,2070,no_change,male,40_44,1029.782
410,2070,zero_migration,female,40_44,1083.38
410,2070,zero_migration,male,40_44,1155.604
410,2070,constant_fertility,female,45_49,1043.253
410,2070,constant_fertility,male,45_49,1104.684
410,2070,constant_mortality,female,45_49,1168.931
410,2070,constant_mortality,male,45_49,1222.837
410,2070,high_variant,female,45_49,1495.928
410,2070,high_variant,male,45_49,1586.621
410,2070,instant_replacement,female,45_49,1720.75
410,2070,instant_replacement,male,45_49,1825.977
410,2070,low_variant,female,45_49,869.8
410,2070,low_variant,male,45_49,920.017
410,2070,medium_variant,female,45_49,1182.863
410,2070,medium_variant,male,45_49,1253.316
410,2070,momentum,female,45_49,1595.513
410,2070,momentum,male,45_49,1676.808
410,2070,no_change,female,45_49,1031.03
410,2070,no_change,male,45_49,1077.911
410,2070,zero_migration,female,45_49,1080.337
410,2070,zero_migration,male,45_49,1150.172
410,2070,constant_fertility,female,50_54,1086.337
410,2070,constant_fertility,male,50_54,1146.175
410,2070,constant_mortality,female,50_54,1152.936
410,2070,constant_mortality,male,50_54,1190.895
410,2070,high_variant,female,50_54,1374.277
410,2070,high_variant,male,50_54,1451.619
410,2070,instant_replacement,female,50_54,1794.18
410,2070,instant_replacement,male,50_54,1897.049
410,2070,low_variant,female,50_54,966.542
410,2070,low_variant,male,50_54,1019.093
410,2070,medium_variant,female,50_54,1170.408
410,2070,medium_variant,male,50_54,1235.358
410,2070,momentum,female,50_54,1671.854
410,2070,momentum,male,50_54,1735.195
410,2070,no_change,female,50_54,1070.147
410,2070,no_change,male,50_54,1104.968
410,2070,zero_migration,female,50_54,1074.217
410,2070,zero_migration,male,50_54,1139.522
410,2070,constant_fertility,female,55_59,1149.794
410,2070,constant_fertility,male,55_59,1205.77
410,2070,constant_mortality,female,55_59,1127.389
410,2070,constant_mortality,male,55_59,1142.284
410,2070,high_variant,female,55_59,1149.793
410,2070,high_variant,male,55_59,1205.77
410,2070,instant_replacement,female,55_59,1149.793
410,2070,instant_replacement,male,55_59,1205.77
410,2070,low_variant,female,55_59,1149.793
410,2070,low_variant,male,55_59,1205.769
410,2070,medium_variant,female,55_59,1149.793
410,2070,medium_variant,male,55_59,1205.769
410,2070,momentum,female,55_59,1040.818
410,2070,momentum,male,55_59,1059.42
410,2070,no_change,female,55_59,1127.39
410,2070,no_change,male,55_59,1142.284
410,2070,zero_migration,female,55_59,1061.738
410,2070,zero_migration,male,55_59,1118.805
410,2070,constant_fertility,female,60_64,1167.98
410,2070,constant_fertility,male,60_64,1212.249
410,2070,constant_mortality,female,60_64,1136.229
410,2070,constant_mortality,male,60_64,1119.356
410,2070,high_variant,female,60_64,1167.98
410,2070,high_variant,male,60_64,1212.248
410,2070,instant_replacement,female,60_64,1167.98
410,2070,instant_replacement,male,60_64,1212.249
410,2070,low_variant,female,60_64,1167.98
410,2070,low_variant,male,60_64,1212.249
410,2070,medium_variant,female,60_64,1167.98
410,2070,medium_variant,male,60_64,1212.248
410,2070,momentum,female,60_64,1051.756
410,2070,momentum,male,60_64,1040.64
410,2070,no_change,female,60_64,1136.228
410,2070,no_change,male,60_64,1119.356
410,2070,zero_migration,female,60_64,1081.374
410,2070,zero_migration,male,60_64,1127.522
410,2070,constant_fertility,female,65_69,1245.876
410,2070,constant_fertility,male,65_69,1306.023
410,2070,constant_mortality,female,65_69,1195.774
410,2070,constant_mortality,male,65_69,1161.665
410,2070,high_variant,female,65_69,1245.876
410,2070,high_variant,male,65_69,1306.023
410,2070,instant_replacement,female,65_69,1245.876
410,2070,instant_replacement,male,65_69,1306.023
410,2070,low_variant,female,65_69,1245.876
410,2070,low_variant,male,65_69,1306.023
410,2070,medium_variant,female,65_69,1245.876
410,2070,medium_variant,male,65_69,1306.023
410,2070,momentum,female,65_69,1114.087
410,2070,momentum,male,65_69,1088.43
410,2070,no_change,female,65_69,1195.774
410,2070,no_change,male,65_69,1161.665
410,2070,zero_migration,female,65_69,1160.985
410,2070,zero_migration,male,65_69,1224.225
410,2070,constant_fertility,female,70_74,1513.247
410,2070,constant_fertility,male,70_74,1545.619
410,2070,constant_mortality,female,70_74,1414.851
410,2070,constant_mortality,male,70_74,1292.26
410,2070,high_variant,female,70_74,1513.247
410,2070,high_variant,male,70_74,1545.619
410,2070,instant_replacement,female,70_74,1513.247
410,2070,instant_replacement,male,70_74,1545.619
410,2070,low_variant,female,70_74,1513.247
410,2070,low_variant,male,70_74,1545.619
410,2070,medium_variant,female,70_74,1513.247
410,2070,medium_variant,male,70_74,1545.619
410,2070,momentum,female,70_74,1345.261
410,2070,momentum,male,70_74,1233.556
410,2070,no_change,female,70_74,1414.851
410,2070,no_change,male,70_74,1292.26
410,2070,zero_migration,female,70_74,1439.025
410,2070,zero_migration,male,70_74,1475.942
410,2070,constant_fertility,female,75_79,1598.826
410,2070,constant_fertility,male,75_79,1604.087
410,2070,constant_mortality,female,75_79,1414.682
410,2070,constant_mortality,male,75_79,1203.387
410,2070,high_variant,female,75_79,1598.826
410,2070,high_variant,male,75_79,1604.087
410,2070,instant_replacement,female,75_79,1598.826
410,2070,instant_replacement,male,75_79,1604.087
410,2070,low_variant,female,75_79,1598.826
410,2070,low_variant,male,75_79,1604.087
410,2070,medium_variant,female,75_79,1598.826
410,2070,medium_variant,male,75_79,1604.087
410,2070,momentum,female,75_79,1365.894
410,2070,momentum,male,75_79,1166.075
410,2070,no_change,female,75_79,1414.682
410,2070,no_change,male,75_79,1203.387
410,2070,zero_migration,female,75_79,1543.888
410,2070,zero_migration,male,75_79,1554.868
410,2070,constant_fertility,female,80_84,1355.29
410,2070,constant_fertility,male,80_84,1233.343
410,2070,constant_mortality,female,80_84,1069.27
410,2070,constant_mortality,male,80_84,774.145
410,2070,high_variant,female,80_84,1355.29
410,2070,high_variant,male,80_84,1233.343
410,2070,instant_replacement,female,80_84,1355.29
410,2070,instant_replacement,male,80_84,1233.343
410,2070,low_variant,female,80_84,1355.29
410,2070,low_variant,male,80_84,1233.343
410,2070,medium_variant,female,80_84,1355.29
410,2070,medium_variant,male,80_84,1233.343
410,2070,momentum,female,80_84,1040.598
410,2070,momentum,male,80_84,755.106
410,2070,no_change,female,80_84,1069.27
410,2070,no_change,male,80_84,774.145
410,2070,zero_migration,female,80_84,1319.174
410,2070,zero_migration,male,80_84,1203.552
410,2070,constant_fertility,female,85_89,1385.467
410,2070,constant_fertility,male,85_89,1039.116
410,2070,constant_mortality,female,85_89,877.077
410,2070,constant_mortality,male,85_89,497.353
410,2070,high_variant,female,85_89,1385.467
410,2070,high_variant,male,85_89,1039.116
410,2070,instant_replacement,female,85_89,1385.467
410,2070,instant_replacement,male,85_89,1039.116
410,2070,low_variant,female,85_89,1385.467
410,2070,low_variant,male,85_89,1039.116
410,2070,medium_variant,female,85_89,1385.467
410,2070,medium_variant,male,85_89,1039.116
410,2070,momentum,female,85_89,863.631
410,2070,momentum,male,85_89,490
410,2070,no_change,female,85_89,877.077
410,2070,no_change,male,85_89,497.353
410,2070,zero_migration,female,85_89,1364.394
410,2070,zero_migration,male,85_89,1024.12
410,2070,constant_fertility,female,90_94,1037.474
410,2070,constant_fertility,male,90_94,590.493
410,2070,constant_mortality,female,90_94,452.07
410,2070,constant_mortality,male,90_94,194.84
410,2070,high_variant,female,90_94,1037.474
410,2070,high_variant,male,90_94,590.493
410,2070,instant_replacement,female,90_94,1037.474
410,2070,instant_replacement,male,90_94,590.493
410,2070,low_variant,female,90_94,1037.474
410,2070,low_variant,male,90_94,590.493
410,2070,medium_variant,female,90_94,1037.474
410,2070,medium_variant,male,90_94,590.493
410,2070,momentum,female,90_94,447.485
410,2070,momentum,male,90_94,192.868
410,2070,no_change,female,90_94,452.07
410,2070,no_change,male,90_94,194.84
410,2070,zero_migration,female,90_94,1027.065
410,2070,zero_migration,male,90_94,584.704
410,2070,constant_fertility,female,95_99,658.817
410,2070,constant_fertility,male,95_99,252.768
410,2070,constant_mortality,female,95_99,165.534
410,2070,constant_mortality,male,95_99,53.189
410,2070,high_variant,female,95_99,658.817
410,2070,high_variant,male,95_99,252.768
410,2070,instant_replacement,female,95_99,658.817
410,2070,instant_replacement,male,95_99,252.768
410,2070,low_variant,female,95_99,658.817
410,2070,low_variant,male,95_99,252.768
410,2070,medium_variant,female,95_99,658.817
410,2070,medium_variant,male,95_99,252.768
410,2070,momentum,female,95_99,164.541
410,2070,momentum,male,95_99,52.866
410,2070,no_change,female,95_99,165.534
410,2070,no_change,male,95_99,53.189
410,2070,zero_migration,female,95_99,654.921
410,2070,zero_migration,male,95_99,251.293
410,2070,constant_fertility,female,100plus,261.047
410,2070,constant_fertility,male,100plus,50.442
410,2070,constant_mortality,female,100plus,31.524
410,2070,constant_mortality,male,100plus,6.919
410,2070,high_variant,female,100plus,261.047
410,2070,high_variant,male,100plus,50.442
410,2070,instant_replacement,female,100plus,261.047
410,2070,instant_replacement,male,100plus,50.442
410,2070,low_variant,female,100plus,261.047
410,2070,low_variant,male,100plus,50.442
410,2070,medium_variant,female,100plus,261.047
410,2070,medium_variant,male,100plus,50.442
410,2070,momentum,female,100plus,31.409
410,2070,momentum,male,100plus,6.891
410,2070,no_change,female,100plus,31.524
410,2070,no_change,male,100plus,6.919
410,2070,zero_migration,female,100plus,260.156
410,2070,zero_migration,male,100plus,50.255
410,2075,constant_fertility,female,0_4,455.909
410,2075,constant_fertility,male,0_4,487.416
410,2075,constant_mortality,female,0_4,856.181
410,2075,constant_mortality,male,0_4,915.298
410,2075,high_variant,female,0_4,1466.909
410,2075,high_variant,male,0_4,1568.988
410,2075,instant_replacement,female,0_4,1399.226
410,2075,instant_replacement,male,0_4,1496.581
410,2075,low_variant,female,0_4,427.683
410,2075,low_variant,male,0_4,457.218
410,2075,medium_variant,female,0_4,865.243
410,2075,medium_variant,male,0_4,925.32
410,2075,momentum,female,0_4,1271.137
410,2075,momentum,male,0_4,1359.38
410,2075,no_change,female,0_4,451.428
410,2075,no_change,male,0_4,482.448
410,2075,zero_migration,female,0_4,768.2
410,2075,zero_migration,male,0_4,821.828
410,2075,constant_fertility,female,5_9,495.959
410,2075,constant_fertility,male,5_9,530.077
410,2075,constant_mortality,female,5_9,907.737
410,2075,constant_mortality,male,5_9,970.109
410,2075,high_variant,female,5_9,1547.129
410,2075,high_variant,male,5_9,1654.582
410,2075,instant_replacement,female,5_9,1495.527
410,2075,instant_replacement,male,5_9,1599.377
410,2075,low_variant,female,5_9,452.807
410,2075,low_variant,male,5_9,483.915
410,2075,medium_variant,female,5_9,916.752
410,2075,medium_variant,male,5_9,980.226
410,2075,momentum,female,5_9,1370.58
