country,year,variant,gender,age5yearinterval,population
175,2035,constant_fertility,female,40_44,9.717
175,2035,constant_fertility,male,40_44,8.81
175,2035,constant_mortality,female,40_44,9.693
175,2035,constant_mortality,male,40_44,8.722
175,2035,high_variant,female,40_44,9.717
175,2035,high_variant,male,40_44,8.81
175,2035,instant_replacement,female,40_44,9.717
175,2035,instant_replacement,male,40_44,8.81
175,2035,low_variant,female,40_44,9.717
175,2035,low_variant,male,40_44,8.81
175,2035,medium_variant,female,40_44,9.717
175,2035,medium_variant,male,40_44,8.81
175,2035,momentum,female,40_44,9.693
175,2035,momentum,male,40_44,8.722
175,2035,no_change,female,40_44,9.693
175,2035,no_change,male,40_44,8.722
175,2035,zero_migration,female,40_44,9.717
175,2035,zero_migration,male,40_44,8.81
175,2035,constant_fertility,female,45_49,9.521
175,2035,constant_fertility,male,45_49,7.31
175,2035,constant_mortality,female,45_49,9.483
175,2035,constant_mortality,male,45_49,7.197
175,2035,high_variant,female,45_49,9.521
175,2035,high_variant,male,45_49,7.31
175,2035,instant_replacement,female,45_49,9.521
175,2035,instant_replacement,male,45_49,7.31
175,2035,low_variant,female,45_49,9.521
175,2035,low_variant,male,45_49,7.31
175,2035,medium_variant,female,45_49,9.521
175,2035,medium_variant,male,45_49,7.31
175,2035,momentum,female,45_49,9.483
175,2035,momentum,male,45_49,7.197
175,2035,no_change,female,45_49,9.483
175,2035,no_change,male,45_49,7.197
175,2035,zero_migration,female,45_49,9.521
175,2035,zero_migration,male,45_49,7.31
175,2035,constant_fertility,female,50_54,8.799
175,2035,constant_fertility,male,50_54,6.604
175,2035,constant_mortality,female,50_54,8.753
175,2035,constant_mortality,male,50_54,6.451
175,2035,high_variant,female,50_54,8.799
175,2035,high_variant,male,50_54,6.604
175,2035,instant_replacement,female,50_54,8.799
175,2035,instant_replacement,male,50_54,6.604
175,2035,low_variant,female,50_54,8.799
175,2035,low_variant,male,50_54,6.604
175,2035,medium_variant,female,50_54,8.799
175,2035,medium_variant,male,50_54,6.604
175,2035,momentum,female,50_54,8.753
175,2035,momentum,male,50_54,6.451
175,2035,no_change,female,50_54,8.753
175,2035,no_change,male,50_54,6.451
175,2035,zero_migration,female,50_54,8.799
175,2035,zero_migration,male,50_54,6.604
175,2035,constant_fertility,female,55_59,7.627
175,2035,constant_fertility,male,55_59,6.744
175,2035,constant_mortality,female,55_59,7.573
175,2035,constant_mortality,male,55_59,6.526
175,2035,high_variant,female,55_59,7.627
175,2035,high_variant,male,55_59,6.744
175,2035,instant_replacement,female,55_59,7.627
175,2035,instant_replacement,male,55_59,6.744
175,2035,low_variant,female,55_59,7.627
175,2035,low_variant,male,55_59,6.744
175,2035,medium_variant,female,55_59,7.627
175,2035,medium_variant,male,55_59,6.744
175,2035,momentum,female,55_59,7.573
175,2035,momentum,male,55_59,6.526
175,2035,no_change,female,55_59,7.573
175,2035,no_change,male,55_59,6.526
175,2035,zero_migration,female,55_59,7.627
175,2035,zero_migration,male,55_59,6.744
175,2035,constant_fertility,female,60_64,5.878
175,2035,constant_fertility,male,60_64,5.738
175,2035,constant_mortality,female,60_64,5.804
175,2035,constant_mortality,male,60_64,5.496
175,2035,high_variant,female,60_64,5.878
175,2035,high_variant,male,60_64,5.738
175,2035,instant_replacement,female,60_64,5.878
175,2035,instant_replacement,male,60_64,5.738
175,2035,low_variant,female,60_64,5.878
175,2035,low_variant,male,60_64,5.738
175,2035,medium_variant,female,60_64,5.878
175,2035,medium_variant,male,60_64,5.738
175,2035,momentum,female,60_64,5.804
175,2035,momentum,male,60_64,5.496
175,2035,no_change,female,60_64,5.804
175,2035,no_change,male,60_64,5.496
175,2035,zero_migration,female,60_64,5.878
175,2035,zero_migration,male,60_64,5.738
175,2035,constant_fertility,female,65_69,4.384
175,2035,constant_fertility,male,65_69,4.007
175,2035,constant_mortality,female,65_69,4.288
175,2035,constant_mortality,male,65_69,3.769
175,2035,high_variant,female,65_69,4.384
175,2035,high_variant,male,65_69,4.007
175,2035,instant_replacement,female,65_69,4.384
175,2035,instant_replacement,male,65_69,4.007
175,2035,low_variant,female,65_69,4.384
175,2035,low_variant,male,65_69,4.007
175,2035,medium_variant,female,65_69,4.384
175,2035,medium_variant,male,65_69,4.007
175,2035,momentum,female,65_69,4.288
175,2035,momentum,male,65_69,3.769
175,2035,no_change,female,65_69,4.288
175,2035,no_change,male,65_69,3.769
175,2035,zero_migration,female,65_69,4.384
175,2035,zero_migration,male,65_69,4.007
175,2035,constant_fertility,female,70_74,3.217
175,2035,constant_fertility,male,70_74,2.828
175,2035,constant_mortality,female,70_74,3.105
175,2035,constant_mortality,male,70_74,2.592
175,2035,high_variant,female,70_74,3.217
175,2035,high_variant,male,70_74,2.828
175,2035,instant_replacement,female,70_74,3.217
175,2035,instant_replacement,male,70_74,2.828
175,2035,low_variant,female,70_74,3.217
175,2035,low_variant,male,70_74,2.828
175,2035,medium_variant,female,70_74,3.217
175,2035,medium_variant,male,70_74,2.828
175,2035,momentum,female,70_74,3.105
175,2035,momentum,male,70_74,2.592
175,2035,no_change,female,70_74,3.105
175,2035,no_change,male,70_74,2.592
175,2035,zero_migration,female,70_74,3.217
175,2035,zero_migration,male,70_74,2.828
175,2035,constant_fertility,female,75_79,2.284
175,2035,constant_fertility,male,75_79,1.933
175,2035,constant_mortality,female,75_79,2.156
175,2035,constant_mortality,male,75_79,1.716
175,2035,high_variant,female,75_79,2.284
175,2035,high_variant,male,75_79,1.933
175,2035,instant_replacement,female,75_79,2.284
175,2035,instant_replacement,male,75_79,1.933
175,2035,low_variant,female,75_79,2.284
175,2035,low_variant,male,75_79,1.933
175,2035,medium_variant,female,75_79,2.284
175,2035,medium_variant,male,75_79,1.933
175,2035,momentum,female,75_79,2.156
175,2035,momentum,male,75_79,1.716
175,2035,no_change,female,75_79,2.156
175,2035,no_change,male,75_79,1.716
175,2035,zero_migration,female,75_79,2.284
175,2035,zero_migration,male,75_79,1.933
175,2035,constant_fertility,female,80_84,1.563
175,2035,constant_fertility,male,80_84,1.275
175,2035,constant_mortality,female,80_84,1.419
175,2035,constant_mortality,male,80_84,1.083
175,2035,high_variant,female,80_84,1.563
175,2035,high_variant,male,80_84,1.275
175,2035,instant_replacement,female,80_84,1.563
175,2035,instant_replacement,male,80_84,1.275
175,2035,low_variant,female,80_84,1.563
175,2035,low_variant,male,80_84,1.275
175,2035,medium_variant,female,80_84,1.563
175,2035,medium_variant,male,80_84,1.275
175,2035,momentum,female,80_84,1.419
175,2035,momentum,male,80_84,1.083
175,2035,no_change,female,80_84,1.419
175,2035,no_change,male,80_84,1.083
175,2035,zero_migration,female,80_84,1.563
175,2035,zero_migration,male,80_84,1.275
175,2035,constant_fertility,female,85_89,0.881
175,2035,constant_fertility,male,85_89,0.69
175,2035,constant_mortality,female,85_89,0.751
175,2035,constant_mortality,male,85_89,0.56
175,2035,high_variant,female,85_89,0.881
175,2035,high_variant,male,85_89,0.69
175,2035,instant_replacement,female,85_89,0.881
175,2035,instant_replacement,male,85_89,0.69
175,2035,low_variant,female,85_89,0.881
175,2035,low_variant,male,85_89,0.69
175,2035,medium_variant,female,85_89,0.881
175,2035,medium_variant,male,85_89,0.69
175,2035,momentum,female,85_89,0.751
175,2035,momentum,male,85_89,0.56
175,2035,no_change,female,85_89,0.751
175,2035,no_change,male,85_89,0.56
175,2035,zero_migration,female,85_89,0.881
175,2035,zero_migration,male,85_89,0.69
175,2035,constant_fertility,female,90_94,0.45
175,2035,constant_fertility,male,90_94,0.292
175,2035,constant_mortality,female,90_94,0.359
175,2035,constant_mortality,male,90_94,0.225
175,2035,high_variant,female,90_94,0.45
175,2035,high_variant,male,90_94,0.292
175,2035,instant_replacement,female,90_94,0.45
175,2035,instant_replacement,male,90_94,0.292
175,2035,low_variant,female,90_94,0.45
175,2035,low_variant,male,90_94,0.292
175,2035,medium_variant,female,90_94,0.45
175,2035,medium_variant,male,90_94,0.292
175,2035,momentum,female,90_94,0.359
175,2035,momentum,male,90_94,0.225
175,2035,no_change,female,90_94,0.359
175,2035,no_change,male,90_94,0.225
175,2035,zero_migration,female,90_94,0.45
175,2035,zero_migration,male,90_94,0.292
175,2035,constant_fertility,female,95_99,0.157
175,2035,constant_fertility,male,95_99,0.068
175,2035,constant_mortality,female,95_99,0.118
175,2035,constant_mortality,male,95_99,0.048
175,2035,high_variant,female,95_99,0.157
175,2035,high_variant,male,95_99,0.068
175,2035,instant_replacement,female,95_99,0.157
175,2035,instant_replacement,male,95_99,0.068
175,2035,low_variant,female,95_99,0.157
175,2035,low_variant,male,95_99,0.068
175,2035,medium_variant,female,95_99,0.157
175,2035,medium_variant,male,95_99,0.068
175,2035,momentum,female,95_99,0.118
175,2035,momentum,male,95_99,0.048
175,2035,no_change,female,95_99,0.118
175,2035,no_change,male,95_99,0.048
175,2035,zero_migration,female,95_99,0.157
175,2035,zero_migration,male,95_99,0.068
175,2035,constant_fertility,female,100plus,0.043
175,2035,constant_fertility,male,100plus,0.006
175,2035,constant_mortality,female,100plus,0.032
175,2035,constant_mortality,male,100plus,0.004
175,2035,high_variant,female,100plus,0.043
175,2035,high_variant,male,100plus,0.006
175,2035,instant_replacement,female,100plus,0.043
175,2035,instant_replacement,male,100plus,0.006
175,2035,low_variant,female,100plus,0.043
175,2035,low_variant,male,100plus,0.006
175,2035,medium_variant,female,100plus,0.043
175,2035,medium_variant,male,100plus,0.006
175,2035,momentum,female,100plus,0.032
175,2035,momentum,male,100plus,0.004
175,2035,no_change,female,100plus,0.032
175,2035,no_change,male,100plus,0.004
175,2035,zero_migration,female,100plus,0.043
175,2035,zero_migration,male,100plus,0.006
175,2040,constant_fertility,female,0_4,32.789
175,2040,constant_fertility,male,0_4,33.757
175,2040,constant_mortality,female,0_4,21.636
175,2040,constant_mortality,male,0_4,22.265
175,2040,high_variant,female,0_4,26.006
175,2040,high_variant,male,0_4,26.774
175,2040,instant_replacement,female,0_4,14.526
175,2040,instant_replacement,male,0_4,14.956
175,2040,low_variant,female,0_4,17.523
175,2040,low_variant,male,0_4,18.04
175,2040,medium_variant,female,0_4,21.703
175,2040,medium_variant,male,0_4,22.345
175,2040,momentum,female,0_4,14.541
175,2040,momentum,male,0_4,14.962
175,2040,no_change,female,0_4,32.685
175,2040,no_change,male,0_4,33.637
175,2040,zero_migration,female,0_4,21.703
175,2040,zero_migration,male,0_4,22.345
175,2040,constant_fertility,female,5_9,29.165
175,2040,constant_fertility,male,5_9,30.024
175,2040,constant_mortality,female,5_9,20.91
175,2040,constant_mortality,male,5_9,21.513
175,2040,high_variant,female,5_9,24.577
175,2040,high_variant,male,5_9,25.298
175,2040,instant_replacement,female,5_9,14.177
175,2040,instant_replacement,male,5_9,14.594
175,2040,low_variant,female,5_9,17.373
175,2040,low_variant,male,5_9,17.883
175,2040,medium_variant,female,5_9,20.965
175,2040,medium_variant,male,5_9,21.58
175,2040,momentum,female,5_9,14.187
175,2040,momentum,male,5_9,14.598
175,2040,no_change,female,5_9,29.09
175,2040,no_change,male,5_9,29.931
175,2040,zero_migration,female,5_9,20.965
175,2040,zero_migration,male,5_9,21.58
175,2040,constant_fertility,female,10_14,25.649
175,2040,constant_fertility,male,10_14,26.4
175,2040,constant_mortality,female,10_14,19.784
175,2040,constant_mortality,male,10_14,20.352
175,2040,high_variant,female,10_14,22.954
175,2040,high_variant,male,10_14,23.624
175,2040,instant_replacement,female,10_14,12.78
175,2040,instant_replacement,male,10_14,13.155
175,2040,low_variant,female,10_14,16.704
175,2040,low_variant,male,10_14,17.193
175,2040,medium_variant,female,10_14,19.828
175,2040,medium_variant,male,10_14,20.409
175,2040,momentum,female,10_14,12.785
175,2040,momentum,male,10_14,13.152
175,2040,no_change,female,10_14,25.594
175,2040,no_change,male,10_14,26.326
175,2040,zero_migration,female,10_14,19.828
175,2040,zero_migration,male,10_14,20.409
175,2040,constant_fertility,female,15_19,22.33
175,2040,constant_fertility,male,15_19,22.97
175,2040,constant_mortality,female,15_19,18.605
175,2040,constant_mortality,male,15_19,19.117
175,2040,high_variant,female,15_19,20.816
175,2040,high_variant,male,15_19,21.411
175,2040,instant_replacement,female,15_19,11.138
175,2040,instant_replacement,male,15_19,11.458
175,2040,low_variant,female,15_19,16.46
175,2040,low_variant,male,15_19,16.932
175,2040,medium_variant,female,15_19,18.638
175,2040,medium_variant,male,15_19,19.173
175,2040,momentum,female,15_19,11.141
175,2040,momentum,male,15_19,11.449
175,2040,no_change,female,15_19,22.291
175,2040,no_change,male,15_19,22.904
175,2040,zero_migration,female,15_19,18.638
175,2040,zero_migration,male,15_19,19.173
175,2040,constant_fertility,female,20_24,19.531
175,2040,constant_fertility,male,20_24,20.058
175,2040,constant_mortality,female,20_24,17.735
175,2040,constant_mortality,male,20_24,18.167
175,2040,high_variant,female,20_24,18.951
175,2040,high_variant,male,20_24,19.464
175,2040,instant_replacement,female,20_24,9.755
175,2040,instant_replacement,male,20_24,10.018
175,2040,low_variant,female,20_24,16.571
175,2040,low_variant,male,20_24,17.017
175,2040,medium_variant,female,20_24,17.762
175,2040,medium_variant,male,20_24,18.242
175,2040,momentum,female,20_24,9.752
175,2040,momentum,male,20_24,9.989
175,2040,no_change,female,20_24,19.503
175,2040,no_change,male,20_24,19.976
175,2040,zero_migration,female,20_24,17.762
175,2040,zero_migration,male,20_24,18.242
175,2040,constant_fertility,female,25_29,17.406
175,2040,constant_fertility,male,25_29,17.836
175,2040,constant_mortality,female,25_29,17.384
175,2040,constant_mortality,male,25_29,17.74
175,2040,high_variant,female,25_29,17.407
175,2040,high_variant,male,25_29,17.836
175,2040,instant_replacement,female,25_29,17.406
175,2040,instant_replacement,male,25_29,17.835
175,2040,low_variant,female,25_29,17.406
175,2040,low_variant,male,25_29,17.836
175,2040,medium_variant,female,25_29,17.406
175,2040,medium_variant,male,25_29,17.836
175,2040,momentum,female,25_29,17.385
175,2040,momentum,male,25_29,17.74
175,2040,no_change,female,25_29,17.385
175,2040,no_change,male,25_29,17.74
175,2040,zero_migration,female,25_29,17.406
175,2040,zero_migration,male,25_29,17.836
175,2040,constant_fertility,female,30_34,17.164
175,2040,constant_fertility,male,30_34,17.539
175,2040,constant_mortality,female,30_34,17.139
175,2040,constant_mortality,male,30_34,17.419
175,2040,high_variant,female,30_34,17.163
175,2040,high_variant,male,30_34,17.539
175,2040,instant_replacement,female,30_34,17.165
175,2040,instant_replacement,male,30_34,17.538
175,2040,low_variant,female,30_34,17.163
175,2040,low_variant,male,30_34,17.539
175,2040,medium_variant,female,30_34,17.165
175,2040,medium_variant,male,30_34,17.539
175,2040,momentum,female,30_34,17.137
175,2040,momentum,male,30_34,17.419
175,2040,no_change,female,30_34,17.138
175,2040,no_change,male,30_34,17.419
175,2040,zero_migration,female,30_34,17.165
175,2040,zero_migration,male,30_34,17.539
175,2040,constant_fertility,female,35_39,14.545
175,2040,constant_fertility,male,35_39,14.81
175,2040,constant_mortality,female,35_39,14.511
175,2040,constant_mortality,male,35_39,14.673
175,2040,high_variant,female,35_39,14.545
175,2040,high_variant,male,35_39,14.81
175,2040,instant_replacement,female,35_39,14.545
175,2040,instant_replacement,male,35_39,14.81
175,2040,low_variant,female,35_39,14.545
175,2040,low_variant,male,35_39,14.81
175,2040,medium_variant,female,35_39,14.545
175,2040,medium_variant,male,35_39,14.81
175,2040,momentum,female,35_39,14.511
175,2040,momentum,male,35_39,14.673
175,2040,no_change,female,35_39,14.511
175,2040,no_change,male,35_39,14.673
175,2040,zero_migration,female,35_39,14.545
175,2040,zero_migration,male,35_39,14.81
175,2040,constant_fertility,female,40_44,12.205
175,2040,constant_fertility,male,40_44,12.35
175,2040,constant_mortality,female,40_44,12.164
175,2040,constant_mortality,male,40_44,12.189
175,2040,high_variant,female,40_44,12.205
175,2040,high_variant,male,40_44,12.35
175,2040,instant_replacement,female,40_44,12.205
175,2040,instant_replacement,male,40_44,12.35
175,2040,low_variant,female,40_44,12.205
175,2040,low_variant,male,40_44,12.35
175,2040,medium_variant,female,40_44,12.205
175,2040,medium_variant,male,40_44,12.35
175,2040,momentum,female,40_44,12.164
175,2040,momentum,male,40_44,12.189
175,2040,no_change,female,40_44,12.164
175,2040,no_change,male,40_44,12.189
175,2040,zero_migration,female,40_44,12.205
175,2040,zero_migration,male,40_44,12.35
175,2040,constant_fertility,female,45_49,9.662
175,2040,constant_fertility,male,45_49,8.716
175,2040,constant_mortality,female,45_49,9.611
175,2040,constant_mortality,male,45_49,8.545
