country,year,variant,gender,age5yearinterval,population
626,2035,medium_variant,female,30_34,62.861
626,2035,medium_variant,male,30_34,65.211
626,2035,momentum,female,30_34,76.223
626,2035,momentum,male,30_34,78.585
626,2035,no_change,female,30_34,62.297
626,2035,no_change,male,30_34,64.718
626,2035,zero_migration,female,30_34,76.847
626,2035,zero_migration,male,30_34,79.124
626,2035,constant_fertility,female,35_39,59.184
626,2035,constant_fertility,male,35_39,61.702
626,2035,constant_mortality,female,35_39,58.623
626,2035,constant_mortality,male,35_39,61.23
626,2035,high_variant,female,35_39,59.184
626,2035,high_variant,male,35_39,61.702
626,2035,instant_replacement,female,35_39,59.184
626,2035,instant_replacement,male,35_39,61.702
626,2035,low_variant,female,35_39,59.184
626,2035,low_variant,male,35_39,61.702
626,2035,medium_variant,female,35_39,59.184
626,2035,medium_variant,male,35_39,61.702
626,2035,momentum,female,35_39,73.871
626,2035,momentum,male,35_39,76.389
626,2035,no_change,female,35_39,58.623
626,2035,no_change,male,35_39,61.23
626,2035,zero_migration,female,35_39,74.515
626,2035,zero_migration,male,35_39,76.926
626,2035,constant_fertility,female,40_44,38.474
626,2035,constant_fertility,male,40_44,39.681
626,2035,constant_mortality,female,40_44,38.074
626,2035,constant_mortality,male,40_44,39.351
626,2035,high_variant,female,40_44,38.474
626,2035,high_variant,male,40_44,39.681
626,2035,instant_replacement,female,40_44,38.474
626,2035,instant_replacement,male,40_44,39.681
626,2035,low_variant,female,40_44,38.474
626,2035,low_variant,male,40_44,39.681
626,2035,medium_variant,female,40_44,38.474
626,2035,medium_variant,male,40_44,39.681
626,2035,momentum,female,40_44,51.566
626,2035,momentum,male,40_44,52.733
626,2035,no_change,female,40_44,38.074
626,2035,no_change,male,40_44,39.351
626,2035,zero_migration,female,40_44,52.055
626,2035,zero_migration,male,40_44,53.137
626,2035,constant_fertility,female,45_49,28.752
626,2035,constant_fertility,male,45_49,29.158
626,2035,constant_mortality,female,45_49,28.396
626,2035,constant_mortality,male,45_49,28.866
626,2035,high_variant,female,45_49,28.752
626,2035,high_variant,male,45_49,29.158
626,2035,instant_replacement,female,45_49,28.752
626,2035,instant_replacement,male,45_49,29.158
626,2035,low_variant,female,45_49,28.752
626,2035,low_variant,male,45_49,29.158
626,2035,medium_variant,female,45_49,28.752
626,2035,medium_variant,male,45_49,29.158
626,2035,momentum,female,45_49,38.5
626,2035,momentum,male,45_49,38.852
626,2035,no_change,female,45_49,28.396
626,2035,no_change,male,45_49,28.866
626,2035,zero_migration,female,45_49,38.94
626,2035,zero_migration,male,45_49,39.217
626,2035,constant_fertility,female,50_54,25.739
626,2035,constant_fertility,male,50_54,26.085
626,2035,constant_mortality,female,50_54,25.328
626,2035,constant_mortality,male,50_54,25.739
626,2035,high_variant,female,50_54,25.739
626,2035,high_variant,male,50_54,26.085
626,2035,instant_replacement,female,50_54,25.739
626,2035,instant_replacement,male,50_54,26.085
626,2035,low_variant,female,50_54,25.739
626,2035,low_variant,male,50_54,26.085
626,2035,medium_variant,female,50_54,25.739
626,2035,medium_variant,male,50_54,26.085
626,2035,momentum,female,50_54,32.242
626,2035,momentum,male,50_54,32.531
626,2035,no_change,female,50_54,25.328
626,2035,no_change,male,50_54,25.739
626,2035,zero_migration,female,50_54,32.735
626,2035,zero_migration,male,50_54,32.942
626,2035,constant_fertility,female,55_59,15.35
626,2035,constant_fertility,male,55_59,14.823
626,2035,constant_mortality,female,55_59,14.988
626,2035,constant_mortality,male,55_59,14.545
626,2035,high_variant,female,55_59,15.35
626,2035,high_variant,male,55_59,14.823
626,2035,instant_replacement,female,55_59,15.35
626,2035,instant_replacement,male,55_59,14.823
626,2035,low_variant,female,55_59,15.35
626,2035,low_variant,male,55_59,14.823
626,2035,medium_variant,female,55_59,15.35
626,2035,medium_variant,male,55_59,14.823
626,2035,momentum,female,55_59,19.492
626,2035,momentum,male,55_59,18.934
626,2035,no_change,female,55_59,14.988
626,2035,no_change,male,55_59,14.545
626,2035,zero_migration,female,55_59,19.938
626,2035,zero_migration,male,55_59,19.276
626,2035,constant_fertility,female,60_64,22.763
626,2035,constant_fertility,male,60_64,22.281
626,2035,constant_mortality,female,60_64,21.955
626,2035,constant_mortality,male,60_64,21.692
626,2035,high_variant,female,60_64,22.763
626,2035,high_variant,male,60_64,22.281
626,2035,instant_replacement,female,60_64,22.763
626,2035,instant_replacement,male,60_64,22.281
626,2035,low_variant,female,60_64,22.763
626,2035,low_variant,male,60_64,22.281
626,2035,medium_variant,female,60_64,22.763
626,2035,medium_variant,male,60_64,22.281
626,2035,momentum,female,60_64,24.786
626,2035,momentum,male,60_64,24.416
626,2035,no_change,female,60_64,21.955
626,2035,no_change,male,60_64,21.692
626,2035,zero_migration,female,60_64,25.678
626,2035,zero_migration,male,60_64,25.064
626,2035,constant_fertility,female,65_69,17.548
626,2035,constant_fertility,male,65_69,16.849
626,2035,constant_mortality,female,65_69,16.611
626,2035,constant_mortality,male,65_69,16.209
626,2035,high_variant,female,65_69,17.548
626,2035,high_variant,male,65_69,16.849
626,2035,instant_replacement,female,65_69,17.548
626,2035,instant_replacement,male,65_69,16.849
626,2035,low_variant,female,65_69,17.548
626,2035,low_variant,male,65_69,16.849
626,2035,medium_variant,female,65_69,17.548
626,2035,medium_variant,male,65_69,16.849
626,2035,momentum,female,65_69,18.324
626,2035,momentum,male,65_69,17.818
626,2035,no_change,female,65_69,16.611
626,2035,no_change,male,65_69,16.209
626,2035,zero_migration,female,65_69,19.34
626,2035,zero_migration,male,65_69,18.509
626,2035,constant_fertility,female,70_74,11.975
626,2035,constant_fertility,male,70_74,10.89
626,2035,constant_mortality,female,70_74,11.001
626,2035,constant_mortality,male,70_74,10.286
626,2035,high_variant,female,70_74,11.975
626,2035,high_variant,male,70_74,10.89
626,2035,instant_replacement,female,70_74,11.975
626,2035,instant_replacement,male,70_74,10.89
626,2035,low_variant,female,70_74,11.975
626,2035,low_variant,male,70_74,10.89
626,2035,medium_variant,female,70_74,11.975
626,2035,medium_variant,male,70_74,10.89
626,2035,momentum,female,70_74,11.973
626,2035,momentum,male,70_74,11.174
626,2035,no_change,female,70_74,11.001
626,2035,no_change,male,70_74,10.286
626,2035,zero_migration,female,70_74,13.017
626,2035,zero_migration,male,70_74,11.82
626,2035,constant_fertility,female,75_79,7.795
626,2035,constant_fertility,male,75_79,6.454
626,2035,constant_mortality,female,75_79,6.83
626,2035,constant_mortality,male,75_79,5.922
626,2035,high_variant,female,75_79,7.795
626,2035,high_variant,male,75_79,6.454
626,2035,instant_replacement,female,75_79,7.795
626,2035,instant_replacement,male,75_79,6.454
626,2035,low_variant,female,75_79,7.795
626,2035,low_variant,male,75_79,6.454
626,2035,medium_variant,female,75_79,7.795
626,2035,medium_variant,male,75_79,6.454
626,2035,momentum,female,75_79,7.326
626,2035,momentum,male,75_79,6.361
626,2035,no_change,female,75_79,6.83
626,2035,no_change,male,75_79,5.922
626,2035,zero_migration,female,75_79,8.348
626,2035,zero_migration,male,75_79,6.924
626,2035,constant_fertility,female,80_84,4.337
626,2035,constant_fertility,male,80_84,3.173
626,2035,constant_mortality,female,80_84,3.549
626,2035,constant_mortality,male,80_84,2.786
626,2035,high_variant,female,80_84,4.337
626,2035,high_variant,male,80_84,3.173
626,2035,instant_replacement,female,80_84,4.337
626,2035,instant_replacement,male,80_84,3.173
626,2035,low_variant,female,80_84,4.337
626,2035,low_variant,male,80_84,3.173
626,2035,medium_variant,female,80_84,4.337
626,2035,medium_variant,male,80_84,3.173
626,2035,momentum,female,80_84,3.765
626,2035,momentum,male,80_84,2.969
626,2035,no_change,female,80_84,3.549
626,2035,no_change,male,80_84,2.786
626,2035,zero_migration,female,80_84,4.589
626,2035,zero_migration,male,80_84,3.377
626,2035,constant_fertility,female,85_89,1.941
626,2035,constant_fertility,male,85_89,1.223
626,2035,constant_mortality,female,85_89,1.465
626,2035,constant_mortality,male,85_89,1.007
626,2035,high_variant,female,85_89,1.941
626,2035,high_variant,male,85_89,1.223
626,2035,instant_replacement,female,85_89,1.941
626,2035,instant_replacement,male,85_89,1.223
626,2035,low_variant,female,85_89,1.941
626,2035,low_variant,male,85_89,1.223
626,2035,medium_variant,female,85_89,1.941
626,2035,medium_variant,male,85_89,1.223
626,2035,momentum,female,85_89,1.533
626,2035,momentum,male,85_89,1.06
626,2035,no_change,female,85_89,1.465
626,2035,no_change,male,85_89,1.007
626,2035,zero_migration,female,85_89,2.027
626,2035,zero_migration,male,85_89,1.286
626,2035,constant_fertility,female,90_94,0.488
626,2035,constant_fertility,male,90_94,0.252
626,2035,constant_mortality,female,90_94,0.339
626,2035,constant_mortality,male,90_94,0.192
626,2035,high_variant,female,90_94,0.488
626,2035,high_variant,male,90_94,0.252
626,2035,instant_replacement,female,90_94,0.488
626,2035,instant_replacement,male,90_94,0.252
626,2035,low_variant,female,90_94,0.488
626,2035,low_variant,male,90_94,0.252
626,2035,medium_variant,female,90_94,0.488
626,2035,medium_variant,male,90_94,0.252
626,2035,momentum,female,90_94,0.35
626,2035,momentum,male,90_94,0.201
626,2035,no_change,female,90_94,0.339
626,2035,no_change,male,90_94,0.192
626,2035,zero_migration,female,90_94,0.506
626,2035,zero_migration,male,90_94,0.264
626,2035,constant_fertility,female,95_99,0.072
626,2035,constant_fertility,male,95_99,0.03
626,2035,constant_mortality,female,95_99,0.047
626,2035,constant_mortality,male,95_99,0.021
626,2035,high_variant,female,95_99,0.072
626,2035,high_variant,male,95_99,0.03
626,2035,instant_replacement,female,95_99,0.072
626,2035,instant_replacement,male,95_99,0.03
626,2035,low_variant,female,95_99,0.072
626,2035,low_variant,male,95_99,0.03
626,2035,medium_variant,female,95_99,0.072
626,2035,medium_variant,male,95_99,0.03
626,2035,momentum,female,95_99,0.049
626,2035,momentum,male,95_99,0.022
626,2035,no_change,female,95_99,0.047
626,2035,no_change,male,95_99,0.021
626,2035,zero_migration,female,95_99,0.074
626,2035,zero_migration,male,95_99,0.033
626,2035,constant_fertility,female,100plus,0.005
626,2035,constant_fertility,male,100plus,0.002
626,2035,constant_mortality,female,100plus,0.003
626,2035,constant_mortality,male,100plus,0.001
626,2035,high_variant,female,100plus,0.005
626,2035,high_variant,male,100plus,0.002
626,2035,instant_replacement,female,100plus,0.005
626,2035,instant_replacement,male,100plus,0.002
626,2035,low_variant,female,100plus,0.005
626,2035,low_variant,male,100plus,0.002
626,2035,medium_variant,female,100plus,0.005
626,2035,medium_variant,male,100plus,0.002
626,2035,momentum,female,100plus,0.003
626,2035,momentum,male,100plus,0.001
626,2035,no_change,female,100plus,0.003
626,2035,no_change,male,100plus,0.001
626,2035,zero_migration,female,100plus,0.005
626,2035,zero_migration,male,100plus,0.002
626,2040,constant_fertility,female,0_4,217.333
626,2040,constant_fertility,male,0_4,227.43
626,2040,constant_mortality,female,0_4,124.679
626,2040,constant_mortality,male,0_4,129.752
626,2040,high_variant,female,0_4,149.453
626,2040,high_variant,male,0_4,156.406
626,2040,instant_replacement,female,0_4,68.613
626,2040,instant_replacement,male,0_4,71.823
626,2040,low_variant,female,0_4,110.543
626,2040,low_variant,male,0_4,115.694
626,2040,medium_variant,female,0_4,129.834
626,2040,medium_variant,male,0_4,135.877
626,2040,momentum,female,0_4,82.357
626,2040,momentum,male,0_4,85.688
626,2040,no_change,female,0_4,208.589
626,2040,no_change,male,0_4,217.055
626,2040,zero_migration,female,0_4,152.044
626,2040,zero_migration,male,0_4,159.084
626,2040,constant_fertility,female,5_9,186.943
626,2040,constant_fertility,male,5_9,195.516
626,2040,constant_mortality,female,5_9,120.256
626,2040,constant_mortality,male,5_9,125.004
626,2040,high_variant,female,5_9,141.401
626,2040,high_variant,male,5_9,147.904
626,2040,instant_replacement,female,5_9,65.885
626,2040,instant_replacement,male,5_9,68.958
626,2040,low_variant,female,5_9,108.76
626,2040,low_variant,male,5_9,113.781
626,2040,medium_variant,female,5_9,125.059
626,2040,medium_variant,male,5_9,130.822
626,2040,momentum,female,5_9,78.561
626,2040,momentum,male,5_9,81.616
626,2040,no_change,female,5_9,179.765
626,2040,no_change,male,5_9,186.826
626,2040,zero_migration,female,5_9,146.547
626,2040,zero_migration,male,5_9,153.207
626,2040,constant_fertility,female,10_14,160.465
626,2040,constant_fertility,male,10_14,167.813
626,2040,constant_mortality,female,10_14,115.012
626,2040,constant_mortality,male,10_14,119.5
626,2040,high_variant,female,10_14,132.995
626,2040,high_variant,male,10_14,139.104
626,2040,instant_replacement,female,10_14,57.516
626,2040,instant_replacement,male,10_14,60.217
626,2040,low_variant,female,10_14,105.011
626,2040,low_variant,male,10_14,109.855
626,2040,medium_variant,female,10_14,119.001
626,2040,medium_variant,male,10_14,124.478
626,2040,momentum,female,10_14,68.465
626,2040,momentum,male,10_14,71.084
626,2040,no_change,female,10_14,155.106
626,2040,no_change,male,10_14,161.125
626,2040,zero_migration,female,10_14,138.488
626,2040,zero_migration,male,10_14,144.74
626,2040,constant_fertility,female,15_19,134.512
626,2040,constant_fertility,male,15_19,140.392
626,2040,constant_mortality,female,15_19,106.617
626,2040,constant_mortality,male,15_19,110.69
626,2040,high_variant,female,15_19,119.109
626,2040,high_variant,male,15_19,124.336
626,2040,instant_replacement,female,15_19,47.06
626,2040,instant_replacement,male,15_19,49.227
626,2040,low_variant,female,15_19,100.225
626,2040,low_variant,male,15_19,104.65
626,2040,medium_variant,female,15_19,109.665
626,2040,medium_variant,male,15_19,114.491
626,2040,momentum,female,15_19,56.353
626,2040,momentum,male,15_19,58.429
626,2040,no_change,female,15_19,130.792
626,2040,no_change,male,15_19,135.755
626,2040,zero_migration,female,15_19,125.677
626,2040,zero_migration,male,15_19,131.016
626,2040,constant_fertility,female,20_24,108.438
626,2040,constant_fertility,male,20_24,112.829
626,2040,constant_mortality,female,20_24,95.293
626,2040,constant_mortality,male,20_24,98.829
626,2040,high_variant,female,20_24,102.287
626,2040,high_variant,male,20_24,106.447
626,2040,instant_replacement,female,20_24,35.34
626,2040,instant_replacement,male,20_24,36.975
626,2040,low_variant,female,20_24,92.463
626,2040,low_variant,male,20_24,96.252
626,2040,medium_variant,female,20_24,97.375
626,2040,medium_variant,male,20_24,101.348
626,2040,momentum,female,20_24,44.523
626,2040,momentum,male,20_24,46.045
626,2040,no_change,female,20_24,106.136
626,2040,no_change,male,20_24,110.04
626,2040,zero_migration,female,20_24,109.452
626,2040,zero_migration,male,20_24,113.578
626,2040,constant_fertility,female,25_29,86.893
626,2040,constant_fertility,male,25_29,90.027
626,2040,constant_mortality,female,25_29,85.845
626,2040,constant_mortality,male,25_29,88.976
626,2040,high_variant,female,25_29,86.893
626,2040,high_variant,male,25_29,90.027
626,2040,instant_replacement,female,25_29,86.893
626,2040,instant_replacement,male,25_29,90.027
626,2040,low_variant,female,25_29,86.893
626,2040,low_variant,male,25_29,90.027
626,2040,medium_variant,female,25_29,86.893
626,2040,medium_variant,male,25_29,90.027
626,2040,momentum,female,25_29,97.295
626,2040,momentum,male,25_29,100.386
626,2040,no_change,female,25_29,85.846
626,2040,no_change,male,25_29,88.976
626,2040,zero_migration,female,25_29,98.388
626,2040,zero_migration,male,25_29,101.48
626,2040,constant_fertility,female,30_34,73.712
626,2040,constant_fertility,male,30_34,76.408
626,2040,constant_mortality,female,30_34,72.862
626,2040,constant_mortality,male,30_34,75.634
626,2040,high_variant,female,30_34,73.71
626,2040,high_variant,male,30_34,76.41
626,2040,instant_replacement,female,30_34,73.711
626,2040,instant_replacement,male,30_34,76.41
626,2040,low_variant,female,30_34,73.711
626,2040,low_variant,male,30_34,76.409
626,2040,medium_variant,female,30_34,73.711
626,2040,medium_variant,male,30_34,76.41
626,2040,momentum,female,30_34,87.311
626,2040,momentum,male,30_34,90.022
626,2040,no_change,female,30_34,72.861
626,2040,no_change,male,30_34,75.635
626,2040,zero_migration,female,30_34,88.233
626,2040,zero_migration,male,30_34,90.853
626,2040,constant_fertility,female,35_39,59.665
626,2040,constant_fertility,male,35_39,61.773
