country,year,variant,gender,age5yearinterval,population
484,2030,instant_replacement,female,25_29,5593.9
484,2030,instant_replacement,male,25_29,5813.36
484,2030,low_variant,female,25_29,5593.9
484,2030,low_variant,male,25_29,5813.36
484,2030,medium_variant,female,25_29,5593.9
484,2030,medium_variant,male,25_29,5813.36
484,2030,momentum,female,25_29,5654.024
484,2030,momentum,male,25_29,5867.707
484,2030,no_change,female,25_29,5588.825
484,2030,no_change,male,25_29,5793.729
484,2030,zero_migration,female,25_29,5659.125
484,2030,zero_migration,male,25_29,5887.457
484,2030,constant_fertility,female,30_34,5704.838
484,2030,constant_fertility,male,30_34,5767.474
484,2030,constant_mortality,female,30_34,5698.632
484,2030,constant_mortality,male,30_34,5741.684
484,2030,high_variant,female,30_34,5704.838
484,2030,high_variant,male,30_34,5767.474
484,2030,instant_replacement,female,30_34,5704.838
484,2030,instant_replacement,male,30_34,5767.474
484,2030,low_variant,female,30_34,5704.838
484,2030,low_variant,male,30_34,5767.474
484,2030,medium_variant,female,30_34,5704.838
484,2030,medium_variant,male,30_34,5767.474
484,2030,momentum,female,30_34,5761.521
484,2030,momentum,male,30_34,5815.872
484,2030,no_change,female,30_34,5698.632
484,2030,no_change,male,30_34,5741.684
484,2030,zero_migration,female,30_34,5767.763
484,2030,zero_migration,male,30_34,5841.846
484,2030,constant_fertility,female,35_39,5449.555
484,2030,constant_fertility,male,35_39,5515.636
484,2030,constant_mortality,female,35_39,5442.094
484,2030,constant_mortality,male,35_39,5485.326
484,2030,high_variant,female,35_39,5449.555
484,2030,high_variant,male,35_39,5515.636
484,2030,instant_replacement,female,35_39,5449.555
484,2030,instant_replacement,male,35_39,5515.636
484,2030,low_variant,female,35_39,5449.555
484,2030,low_variant,male,35_39,5515.636
484,2030,medium_variant,female,35_39,5449.555
484,2030,medium_variant,male,35_39,5515.636
484,2030,momentum,female,35_39,5492.295
484,2030,momentum,male,35_39,5546.208
484,2030,no_change,female,35_39,5442.094
484,2030,no_change,male,35_39,5485.326
484,2030,zero_migration,female,35_39,5499.796
484,2030,zero_migration,male,35_39,5576.714
484,2030,constant_fertility,female,40_44,5111.056
484,2030,constant_fertility,male,40_44,5132.776
484,2030,constant_mortality,female,40_44,5101.381
484,2030,constant_mortality,male,40_44,5099.825
484,2030,high_variant,female,40_44,5111.056
484,2030,high_variant,male,40_44,5132.776
484,2030,instant_replacement,female,40_44,5111.056
484,2030,instant_replacement,male,40_44,5132.776
484,2030,low_variant,female,40_44,5111.056
484,2030,low_variant,male,40_44,5132.776
484,2030,medium_variant,female,40_44,5111.056
484,2030,medium_variant,male,40_44,5132.776
484,2030,momentum,female,40_44,5135.974
484,2030,momentum,male,40_44,5142.948
484,2030,no_change,female,40_44,5101.381
484,2030,no_change,male,40_44,5099.825
484,2030,zero_migration,female,40_44,5145.688
484,2030,zero_migration,male,40_44,5176.068
484,2030,constant_fertility,female,45_49,4758.184
484,2030,constant_fertility,male,45_49,4682.495
484,2030,constant_mortality,female,45_49,4744.993
484,2030,constant_mortality,male,45_49,4647.294
484,2030,high_variant,female,45_49,4758.184
484,2030,high_variant,male,45_49,4682.495
484,2030,instant_replacement,female,45_49,4758.184
484,2030,instant_replacement,male,45_49,4682.495
484,2030,low_variant,female,45_49,4758.184
484,2030,low_variant,male,45_49,4682.495
484,2030,medium_variant,female,45_49,4758.184
484,2030,medium_variant,male,45_49,4682.495
484,2030,momentum,female,45_49,4767.161
484,2030,momentum,male,45_49,4675.688
484,2030,no_change,female,45_49,4744.993
484,2030,no_change,male,45_49,4647.294
484,2030,zero_migration,female,45_49,4780.391
484,2030,zero_migration,male,45_49,4711.015
484,2030,constant_fertility,female,50_54,4597.313
484,2030,constant_fertility,male,50_54,4407.814
484,2030,constant_mortality,female,50_54,4577.738
484,2030,constant_mortality,male,50_54,4367.206
484,2030,high_variant,female,50_54,4597.313
484,2030,high_variant,male,50_54,4407.814
484,2030,instant_replacement,female,50_54,4597.313
484,2030,instant_replacement,male,50_54,4407.814
484,2030,low_variant,female,50_54,4597.313
484,2030,low_variant,male,50_54,4407.814
484,2030,medium_variant,female,50_54,4597.313
484,2030,medium_variant,male,50_54,4407.814
484,2030,momentum,female,50_54,4592.782
484,2030,momentum,male,50_54,4386.02
484,2030,no_change,female,50_54,4577.738
484,2030,no_change,male,50_54,4367.206
484,2030,zero_migration,female,50_54,4612.398
484,2030,zero_migration,male,50_54,4426.731
484,2030,constant_fertility,female,55_59,4384.831
484,2030,constant_fertility,male,55_59,4096.898
484,2030,constant_mortality,female,55_59,4354.918
484,2030,constant_mortality,male,55_59,4047.618
484,2030,high_variant,female,55_59,4384.831
484,2030,high_variant,male,55_59,4096.898
484,2030,instant_replacement,female,55_59,4384.831
484,2030,instant_replacement,male,55_59,4096.898
484,2030,low_variant,female,55_59,4384.831
484,2030,low_variant,male,55_59,4096.898
484,2030,medium_variant,female,55_59,4384.831
484,2030,medium_variant,male,55_59,4096.898
484,2030,momentum,female,55_59,4366.046
484,2030,momentum,male,55_59,4060.446
484,2030,no_change,female,55_59,4354.918
484,2030,no_change,male,55_59,4047.618
484,2030,zero_migration,female,55_59,4396.013
484,2030,zero_migration,male,55_59,4109.821
484,2030,constant_fertility,female,60_64,3382.314
484,2030,constant_fertility,male,60_64,3047.001
484,2030,constant_mortality,female,60_64,3344.779
484,2030,constant_mortality,male,60_64,2996.281
484,2030,high_variant,female,60_64,3382.314
484,2030,high_variant,male,60_64,3047.001
484,2030,instant_replacement,female,60_64,3382.314
484,2030,instant_replacement,male,60_64,3047.001
484,2030,low_variant,female,60_64,3382.314
484,2030,low_variant,male,60_64,3047.001
484,2030,medium_variant,female,60_64,3382.314
484,2030,medium_variant,male,60_64,3047.001
484,2030,momentum,female,60_64,3353.57
484,2030,momentum,male,60_64,3005.369
484,2030,no_change,female,60_64,3344.779
484,2030,no_change,male,60_64,2996.281
484,2030,zero_migration,female,60_64,3391.178
484,2030,zero_migration,male,60_64,3056.187
484,2030,constant_fertility,female,65_69,2667.862
484,2030,constant_fertility,male,65_69,2345.984
484,2030,constant_mortality,female,65_69,2620.362
484,2030,constant_mortality,male,65_69,2290.317
484,2030,high_variant,female,65_69,2667.862
484,2030,high_variant,male,65_69,2345.984
484,2030,instant_replacement,female,65_69,2667.862
484,2030,instant_replacement,male,65_69,2345.984
484,2030,low_variant,female,65_69,2667.862
484,2030,low_variant,male,65_69,2345.984
484,2030,medium_variant,female,65_69,2667.862
484,2030,medium_variant,male,65_69,2345.984
484,2030,momentum,female,65_69,2627.555
484,2030,momentum,male,65_69,2297.116
484,2030,no_change,female,65_69,2620.362
484,2030,no_change,male,65_69,2290.317
484,2030,zero_migration,female,65_69,2675.157
484,2030,zero_migration,male,65_69,2352.896
484,2030,constant_fertility,female,70_74,2095.395
484,2030,constant_fertility,male,70_74,1810.915
484,2030,constant_mortality,female,70_74,2037.308
484,2030,constant_mortality,male,70_74,1750.02
484,2030,high_variant,female,70_74,2095.395
484,2030,high_variant,male,70_74,1810.915
484,2030,instant_replacement,female,70_74,2095.395
484,2030,instant_replacement,male,70_74,1810.915
484,2030,low_variant,female,70_74,2095.395
484,2030,low_variant,male,70_74,1810.915
484,2030,medium_variant,female,70_74,2095.395
484,2030,medium_variant,male,70_74,1810.915
484,2030,momentum,female,70_74,2043.199
484,2030,momentum,male,70_74,1755.405
484,2030,no_change,female,70_74,2037.308
484,2030,no_change,male,70_74,1750.02
484,2030,zero_migration,female,70_74,2101.42
484,2030,zero_migration,male,70_74,1816.432
484,2030,constant_fertility,female,75_79,1549.158
484,2030,constant_fertility,male,75_79,1312.16
484,2030,constant_mortality,female,75_79,1484.511
484,2030,constant_mortality,male,75_79,1251.45
484,2030,high_variant,female,75_79,1549.158
484,2030,high_variant,male,75_79,1312.16
484,2030,instant_replacement,female,75_79,1549.158
484,2030,instant_replacement,male,75_79,1312.16
484,2030,low_variant,female,75_79,1549.158
484,2030,low_variant,male,75_79,1312.16
484,2030,medium_variant,female,75_79,1549.158
484,2030,medium_variant,male,75_79,1312.16
484,2030,momentum,female,75_79,1489.232
484,2030,momentum,male,75_79,1255.726
484,2030,no_change,female,75_79,1484.511
484,2030,no_change,male,75_79,1251.45
484,2030,zero_migration,female,75_79,1554.048
484,2030,zero_migration,male,75_79,1316.59
484,2030,constant_fertility,female,80_84,909.458
484,2030,constant_fertility,male,80_84,759.801
484,2030,constant_mortality,female,80_84,854.966
484,2030,constant_mortality,male,80_84,714.046
484,2030,high_variant,female,80_84,909.458
484,2030,high_variant,male,80_84,759.801
484,2030,instant_replacement,female,80_84,909.458
484,2030,instant_replacement,male,80_84,759.801
484,2030,low_variant,female,80_84,909.458
484,2030,low_variant,male,80_84,759.801
484,2030,medium_variant,female,80_84,909.458
484,2030,medium_variant,male,80_84,759.801
484,2030,momentum,female,80_84,858.494
484,2030,momentum,male,80_84,717.222
484,2030,no_change,female,80_84,854.966
484,2030,no_change,male,80_84,714.046
484,2030,zero_migration,female,80_84,913.173
484,2030,zero_migration,male,80_84,763.126
484,2030,constant_fertility,female,85_89,554.955
484,2030,constant_fertility,male,85_89,420.436
484,2030,constant_mortality,female,85_89,509.921
484,2030,constant_mortality,male,85_89,390.078
484,2030,high_variant,female,85_89,554.955
484,2030,high_variant,male,85_89,420.436
484,2030,instant_replacement,female,85_89,554.955
484,2030,instant_replacement,male,85_89,420.436
484,2030,low_variant,female,85_89,554.955
484,2030,low_variant,male,85_89,420.436
484,2030,medium_variant,female,85_89,554.955
484,2030,medium_variant,male,85_89,420.436
484,2030,momentum,female,85_89,511.634
484,2030,momentum,male,85_89,391.905
484,2030,no_change,female,85_89,509.921
484,2030,no_change,male,85_89,390.078
484,2030,zero_migration,female,85_89,556.794
484,2030,zero_migration,male,85_89,422.378
484,2030,constant_fertility,female,90_94,261.282
484,2030,constant_fertility,male,90_94,172.933
484,2030,constant_mortality,female,90_94,234.214
484,2030,constant_mortality,male,90_94,159.299
484,2030,high_variant,female,90_94,261.282
484,2030,high_variant,male,90_94,172.933
484,2030,instant_replacement,female,90_94,261.282
484,2030,instant_replacement,male,90_94,172.933
484,2030,low_variant,female,90_94,261.282
484,2030,low_variant,male,90_94,172.933
484,2030,medium_variant,female,90_94,261.282
484,2030,medium_variant,male,90_94,172.933
484,2030,momentum,female,90_94,234.729
484,2030,momentum,male,90_94,160.207
484,2030,no_change,female,90_94,234.214
484,2030,no_change,male,90_94,159.299
484,2030,zero_migration,female,90_94,261.85
484,2030,zero_migration,male,90_94,173.905
484,2030,constant_fertility,female,95_99,106.011
484,2030,constant_fertility,male,95_99,53.921
484,2030,constant_mortality,female,95_99,92.744
484,2030,constant_mortality,male,95_99,49.917
484,2030,high_variant,female,95_99,106.011
484,2030,high_variant,male,95_99,53.921
484,2030,instant_replacement,female,95_99,106.011
484,2030,instant_replacement,male,95_99,53.921
484,2030,low_variant,female,95_99,106.011
484,2030,low_variant,male,95_99,53.921
484,2030,medium_variant,female,95_99,106.011
484,2030,medium_variant,male,95_99,53.921
484,2030,momentum,female,95_99,92.745
484,2030,momentum,male,95_99,49.917
484,2030,no_change,female,95_99,92.744
484,2030,no_change,male,95_99,49.917
484,2030,zero_migration,female,95_99,106.011
484,2030,zero_migration,male,95_99,53.922
484,2030,constant_fertility,female,100plus,22.581
484,2030,constant_fertility,male,100plus,9.954
484,2030,constant_mortality,female,100plus,19.633
484,2030,constant_mortality,male,100plus,9.384
484,2030,high_variant,female,100plus,22.581
484,2030,high_variant,male,100plus,9.954
484,2030,instant_replacement,female,100plus,22.581
484,2030,instant_replacement,male,100plus,9.954
484,2030,low_variant,female,100plus,22.581
484,2030,low_variant,male,100plus,9.954
484,2030,medium_variant,female,100plus,22.581
484,2030,medium_variant,male,100plus,9.954
484,2030,momentum,female,100plus,19.633
484,2030,momentum,male,100plus,9.384
484,2030,no_change,female,100plus,19.633
484,2030,no_change,male,100plus,9.384
484,2030,zero_migration,female,100plus,22.581
484,2030,zero_migration,male,100plus,9.954
484,2035,constant_fertility,female,"Region, subregion, country or area *",Mexico
484,2035,constant_fertility,male,"Region, subregion, country or area *",Mexico
484,2035,constant_mortality,female,"Region, subregion, country or area *",Mexico
484,2035,constant_mortality,male,"Region, subregion, country or area *",Mexico
484,2035,high_variant,female,"Region, subregion, country or area *",Mexico
484,2035,high_variant,male,"Region, subregion, country or area *",Mexico
484,2035,instant_replacement,female,"Region, subregion, country or area *",Mexico
484,2035,instant_replacement,male,"Region, subregion, country or area *",Mexico
484,2035,low_variant,female,"Region, subregion, country or area *",Mexico
484,2035,low_variant,male,"Region, subregion, country or area *",Mexico
484,2035,medium_variant,female,"Region, subregion, country or area *",Mexico
484,2035,medium_variant,male,"Region, subregion, country or area *",Mexico
484,2035,momentum,female,"Region, subregion, country or area *",Mexico
484,2035,momentum,male,"Region, subregion, country or area *",Mexico
484,2035,no_change,female,"Region, subregion, country or area *",Mexico
484,2035,no_change,male,"Region, subregion, country or area *",Mexico
484,2035,zero_migration,female,"Region, subregion, country or area *",Mexico
484,2035,zero_migration,male,"Region, subregion, country or area *",Mexico
484,2035,constant_fertility,female,0_4,6152.062
484,2035,constant_fertility,male,0_4,6446.075
484,2035,constant_mortality,female,0_4,4810.088
484,2035,constant_mortality,male,0_4,5028.632
484,2035,high_variant,female,0_4,6232.15
484,2035,high_variant,male,0_4,6529.949
484,2035,instant_replacement,female,0_4,5579.473
484,2035,instant_replacement,male,0_4,5846.425
484,2035,low_variant,female,0_4,3489.989
484,2035,low_variant,male,0_4,3658.189
484,2035,medium_variant,female,0_4,4852.206
484,2035,medium_variant,male,0_4,5084.787
484,2035,momentum,female,0_4,5655.353
484,2035,momentum,male,0_4,5908.487
484,2035,no_change,female,0_4,6098.377
484,2035,no_change,male,0_4,6374.584
484,2035,zero_migration,female,0_4,4908.522
484,2035,zero_migration,male,0_4,5140.504
484,2035,constant_fertility,female,5_9,6109.619
484,2035,constant_fertility,male,5_9,6395.12
484,2035,constant_mortality,female,5_9,5012.586
484,2035,constant_mortality,male,5_9,5236.542
484,2035,high_variant,female,5_9,6389.6
484,2035,high_variant,male,5_9,6687.974
484,2035,instant_replacement,female,5_9,5584.296
484,2035,instant_replacement,male,5_9,5845.65
484,2035,low_variant,female,5_9,3715.593
484,2035,low_variant,male,5_9,3891.047
484,2035,medium_variant,female,5_9,5052.598
484,2035,medium_variant,male,5_9,5289.511
484,2035,momentum,female,5_9,5644.215
484,2035,momentum,male,5_9,5891.171
484,2035,no_change,female,5_9,6061.265
484,2035,no_change,male,5_9,6331.107
484,2035,zero_migration,female,5_9,5104.496
484,2035,zero_migration,male,5_9,5339.136
484,2035,constant_fertility,female,10_14,6033.861
484,2035,constant_fertility,male,10_14,6307.918
484,2035,constant_mortality,female,10_14,5246.502
484,2035,constant_mortality,male,10_14,5477.567
484,2035,high_variant,female,10_14,6335.492
484,2035,high_variant,male,10_14,6622.968
484,2035,instant_replacement,female,10_14,5525.308
484,2035,instant_replacement,male,10_14,5776.738
484,2035,low_variant,female,10_14,4222.366
484,2035,low_variant,male,10_14,4415.827
