country,year,variant,gender,age5yearinterval,population
678,2035,low_variant,male,25_29,12.601
678,2035,medium_variant,female,25_29,12.557
678,2035,medium_variant,male,25_29,12.601
678,2035,momentum,female,25_29,13.671
678,2035,momentum,male,25_29,13.653
678,2035,no_change,female,25_29,12.483
678,2035,no_change,male,25_29,12.539
678,2035,zero_migration,female,25_29,13.75
678,2035,zero_migration,male,25_29,13.719
678,2035,constant_fertility,female,30_34,10.822
678,2035,constant_fertility,male,30_34,10.821
678,2035,constant_mortality,female,30_34,10.752
678,2035,constant_mortality,male,30_34,10.761
678,2035,high_variant,female,30_34,10.822
678,2035,high_variant,male,30_34,10.821
678,2035,instant_replacement,female,30_34,10.822
678,2035,instant_replacement,male,30_34,10.821
678,2035,low_variant,female,30_34,10.822
678,2035,low_variant,male,30_34,10.821
678,2035,medium_variant,female,30_34,10.822
678,2035,medium_variant,male,30_34,10.821
678,2035,momentum,female,30_34,12.219
678,2035,momentum,male,30_34,12.154
678,2035,no_change,female,30_34,10.752
678,2035,no_change,male,30_34,10.761
678,2035,zero_migration,female,30_34,12.298
678,2035,zero_migration,male,30_34,12.216
678,2035,constant_fertility,female,35_39,8.535
678,2035,constant_fertility,male,35_39,8.505
678,2035,constant_mortality,female,35_39,8.47
678,2035,constant_mortality,male,35_39,8.45
678,2035,high_variant,female,35_39,8.535
678,2035,high_variant,male,35_39,8.505
678,2035,instant_replacement,female,35_39,8.535
678,2035,instant_replacement,male,35_39,8.505
678,2035,low_variant,female,35_39,8.535
678,2035,low_variant,male,35_39,8.505
678,2035,medium_variant,female,35_39,8.535
678,2035,medium_variant,male,35_39,8.505
678,2035,momentum,female,35_39,9.893
678,2035,momentum,male,35_39,9.831
678,2035,no_change,female,35_39,8.47
678,2035,no_change,male,35_39,8.45
678,2035,zero_migration,female,35_39,9.966
678,2035,zero_migration,male,35_39,9.888
678,2035,constant_fertility,female,40_44,7.045
678,2035,constant_fertility,male,40_44,6.974
678,2035,constant_mortality,female,40_44,6.984
678,2035,constant_mortality,male,40_44,6.924
678,2035,high_variant,female,40_44,7.045
678,2035,high_variant,male,40_44,6.974
678,2035,instant_replacement,female,40_44,7.045
678,2035,instant_replacement,male,40_44,6.974
678,2035,low_variant,female,40_44,7.045
678,2035,low_variant,male,40_44,6.974
678,2035,medium_variant,female,40_44,7.045
678,2035,medium_variant,male,40_44,6.974
678,2035,momentum,female,40_44,8.076
678,2035,momentum,male,40_44,8.017
678,2035,no_change,female,40_44,6.984
678,2035,no_change,male,40_44,6.924
678,2035,zero_migration,female,40_44,8.144
678,2035,zero_migration,male,40_44,8.071
678,2035,constant_fertility,female,45_49,6.811
678,2035,constant_fertility,male,45_49,6.663
678,2035,constant_mortality,female,45_49,6.745
678,2035,constant_mortality,male,45_49,6.613
678,2035,high_variant,female,45_49,6.811
678,2035,high_variant,male,45_49,6.663
678,2035,instant_replacement,female,45_49,6.811
678,2035,instant_replacement,male,45_49,6.663
678,2035,low_variant,female,45_49,6.811
678,2035,low_variant,male,45_49,6.663
678,2035,medium_variant,female,45_49,6.811
678,2035,medium_variant,male,45_49,6.663
678,2035,momentum,female,45_49,7.489
678,2035,momentum,male,45_49,7.382
678,2035,no_change,female,45_49,6.745
678,2035,no_change,male,45_49,6.613
678,2035,zero_migration,female,45_49,7.558
678,2035,zero_migration,male,45_49,7.438
678,2035,constant_fertility,female,50_54,5.017
678,2035,constant_fertility,male,50_54,4.867
678,2035,constant_mortality,female,50_54,4.966
678,2035,constant_mortality,male,50_54,4.821
678,2035,high_variant,female,50_54,5.017
678,2035,high_variant,male,50_54,4.867
678,2035,instant_replacement,female,50_54,5.017
678,2035,instant_replacement,male,50_54,4.867
678,2035,low_variant,female,50_54,5.017
678,2035,low_variant,male,50_54,4.867
678,2035,medium_variant,female,50_54,5.017
678,2035,medium_variant,male,50_54,4.867
678,2035,momentum,female,50_54,5.446
678,2035,momentum,male,50_54,5.336
678,2035,no_change,female,50_54,4.966
678,2035,no_change,male,50_54,4.821
678,2035,zero_migration,female,50_54,5.5
678,2035,zero_migration,male,50_54,5.383
678,2035,constant_fertility,female,55_59,5.306
678,2035,constant_fertility,male,55_59,5.089
678,2035,constant_mortality,female,55_59,5.243
678,2035,constant_mortality,male,55_59,5.035
678,2035,high_variant,female,55_59,5.306
678,2035,high_variant,male,55_59,5.089
678,2035,instant_replacement,female,55_59,5.306
678,2035,instant_replacement,male,55_59,5.089
678,2035,low_variant,female,55_59,5.306
678,2035,low_variant,male,55_59,5.089
678,2035,medium_variant,female,55_59,5.306
678,2035,medium_variant,male,55_59,5.089
678,2035,momentum,female,55_59,5.546
678,2035,momentum,male,55_59,5.371
678,2035,no_change,female,55_59,5.243
678,2035,no_change,male,55_59,5.035
678,2035,zero_migration,female,55_59,5.612
678,2035,zero_migration,male,55_59,5.426
678,2035,constant_fertility,female,60_64,3.274
678,2035,constant_fertility,male,60_64,3.103
678,2035,constant_mortality,female,60_64,3.224
678,2035,constant_mortality,male,60_64,3.064
678,2035,high_variant,female,60_64,3.274
678,2035,high_variant,male,60_64,3.103
678,2035,instant_replacement,female,60_64,3.274
678,2035,instant_replacement,male,60_64,3.103
678,2035,low_variant,female,60_64,3.274
678,2035,low_variant,male,60_64,3.103
678,2035,medium_variant,female,60_64,3.274
678,2035,medium_variant,male,60_64,3.103
678,2035,momentum,female,60_64,3.413
678,2035,momentum,male,60_64,3.277
678,2035,no_change,female,60_64,3.224
678,2035,no_change,male,60_64,3.064
678,2035,zero_migration,female,60_64,3.463
678,2035,zero_migration,male,60_64,3.319
678,2035,constant_fertility,female,65_69,2.521
678,2035,constant_fertility,male,65_69,2.36
678,2035,constant_mortality,female,65_69,2.468
678,2035,constant_mortality,male,65_69,2.321
678,2035,high_variant,female,65_69,2.521
678,2035,high_variant,male,65_69,2.36
678,2035,instant_replacement,female,65_69,2.521
678,2035,instant_replacement,male,65_69,2.36
678,2035,low_variant,female,65_69,2.521
678,2035,low_variant,male,65_69,2.36
678,2035,medium_variant,female,65_69,2.521
678,2035,medium_variant,male,65_69,2.36
678,2035,momentum,female,65_69,2.581
678,2035,momentum,male,65_69,2.454
678,2035,no_change,female,65_69,2.468
678,2035,no_change,male,65_69,2.321
678,2035,zero_migration,female,65_69,2.634
678,2035,zero_migration,male,65_69,2.494
678,2035,constant_fertility,female,70_74,1.977
678,2035,constant_fertility,male,70_74,1.532
678,2035,constant_mortality,female,70_74,1.921
678,2035,constant_mortality,male,70_74,1.499
678,2035,high_variant,female,70_74,1.977
678,2035,high_variant,male,70_74,1.532
678,2035,instant_replacement,female,70_74,1.977
678,2035,instant_replacement,male,70_74,1.532
678,2035,low_variant,female,70_74,1.977
678,2035,low_variant,male,70_74,1.532
678,2035,medium_variant,female,70_74,1.977
678,2035,medium_variant,male,70_74,1.532
678,2035,momentum,female,70_74,1.987
678,2035,momentum,male,70_74,1.578
678,2035,no_change,female,70_74,1.921
678,2035,no_change,male,70_74,1.499
678,2035,zero_migration,female,70_74,2.046
678,2035,zero_migration,male,70_74,1.612
678,2035,constant_fertility,female,75_79,1.239
678,2035,constant_fertility,male,75_79,0.814
678,2035,constant_mortality,female,75_79,1.189
678,2035,constant_mortality,male,75_79,0.789
678,2035,high_variant,female,75_79,1.239
678,2035,high_variant,male,75_79,0.814
678,2035,instant_replacement,female,75_79,1.239
678,2035,instant_replacement,male,75_79,0.814
678,2035,low_variant,female,75_79,1.239
678,2035,low_variant,male,75_79,0.814
678,2035,medium_variant,female,75_79,1.239
678,2035,medium_variant,male,75_79,0.814
678,2035,momentum,female,75_79,1.225
678,2035,momentum,male,75_79,0.833
678,2035,no_change,female,75_79,1.189
678,2035,no_change,male,75_79,0.789
678,2035,zero_migration,female,75_79,1.276
678,2035,zero_migration,male,75_79,0.858
678,2035,constant_fertility,female,80_84,0.559
678,2035,constant_fertility,male,80_84,0.353
678,2035,constant_mortality,female,80_84,0.528
678,2035,constant_mortality,male,80_84,0.338
678,2035,high_variant,female,80_84,0.559
678,2035,high_variant,male,80_84,0.353
678,2035,instant_replacement,female,80_84,0.559
678,2035,instant_replacement,male,80_84,0.353
678,2035,low_variant,female,80_84,0.559
678,2035,low_variant,male,80_84,0.353
678,2035,medium_variant,female,80_84,0.559
678,2035,medium_variant,male,80_84,0.353
678,2035,momentum,female,80_84,0.547
678,2035,momentum,male,80_84,0.36
678,2035,no_change,female,80_84,0.528
678,2035,no_change,male,80_84,0.338
678,2035,zero_migration,female,80_84,0.577
678,2035,zero_migration,male,80_84,0.377
678,2035,constant_fertility,female,85_89,0.2
678,2035,constant_fertility,male,85_89,0.109
678,2035,constant_mortality,female,85_89,0.186
678,2035,constant_mortality,male,85_89,0.102
678,2035,high_variant,female,85_89,0.2
678,2035,high_variant,male,85_89,0.109
678,2035,instant_replacement,female,85_89,0.2
678,2035,instant_replacement,male,85_89,0.109
678,2035,low_variant,female,85_89,0.2
678,2035,low_variant,male,85_89,0.109
678,2035,medium_variant,female,85_89,0.2
678,2035,medium_variant,male,85_89,0.109
678,2035,momentum,female,85_89,0.193
678,2035,momentum,male,85_89,0.11
678,2035,no_change,female,85_89,0.186
678,2035,no_change,male,85_89,0.102
678,2035,zero_migration,female,85_89,0.207
678,2035,zero_migration,male,85_89,0.117
678,2035,constant_fertility,female,90_94,0.067
678,2035,constant_fertility,male,90_94,0.033
678,2035,constant_mortality,female,90_94,0.061
678,2035,constant_mortality,male,90_94,0.031
678,2035,high_variant,female,90_94,0.067
678,2035,high_variant,male,90_94,0.033
678,2035,instant_replacement,female,90_94,0.067
678,2035,instant_replacement,male,90_94,0.033
678,2035,low_variant,female,90_94,0.067
678,2035,low_variant,male,90_94,0.033
678,2035,medium_variant,female,90_94,0.067
678,2035,medium_variant,male,90_94,0.033
678,2035,momentum,female,90_94,0.063
678,2035,momentum,male,90_94,0.031
678,2035,no_change,female,90_94,0.061
678,2035,no_change,male,90_94,0.031
678,2035,zero_migration,female,90_94,0.069
678,2035,zero_migration,male,90_94,0.035
678,2035,constant_fertility,female,95_99,0.017
678,2035,constant_fertility,male,95_99,0.009
678,2035,constant_mortality,female,95_99,0.015
678,2035,constant_mortality,male,95_99,0.008
678,2035,high_variant,female,95_99,0.017
678,2035,high_variant,male,95_99,0.009
678,2035,instant_replacement,female,95_99,0.017
678,2035,instant_replacement,male,95_99,0.009
678,2035,low_variant,female,95_99,0.017
678,2035,low_variant,male,95_99,0.009
678,2035,medium_variant,female,95_99,0.017
678,2035,medium_variant,male,95_99,0.009
678,2035,momentum,female,95_99,0.015
678,2035,momentum,male,95_99,0.008
678,2035,no_change,female,95_99,0.015
678,2035,no_change,male,95_99,0.008
678,2035,zero_migration,female,95_99,0.017
678,2035,zero_migration,male,95_99,0.009
678,2035,constant_fertility,female,100plus,0.002
678,2035,constant_fertility,male,100plus,0.001
678,2035,constant_mortality,female,100plus,0.002
678,2035,constant_mortality,male,100plus,0.001
678,2035,high_variant,female,100plus,0.002
678,2035,high_variant,male,100plus,0.001
678,2035,instant_replacement,female,100plus,0.002
678,2035,instant_replacement,male,100plus,0.001
678,2035,low_variant,female,100plus,0.002
678,2035,low_variant,male,100plus,0.001
678,2035,medium_variant,female,100plus,0.002
678,2035,medium_variant,male,100plus,0.001
678,2035,momentum,female,100plus,0.002
678,2035,momentum,male,100plus,0.001
678,2035,no_change,female,100plus,0.002
678,2035,no_change,male,100plus,0.001
678,2035,zero_migration,female,100plus,0.002
678,2035,zero_migration,male,100plus,0.001
678,2040,constant_fertility,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_fertility,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_mortality,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_mortality,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,high_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,high_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,instant_replacement,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,instant_replacement,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,low_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,low_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,medium_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,medium_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,momentum,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,momentum,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,no_change,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,no_change,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,zero_migration,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,zero_migration,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_fertility,female,0_4,28.412
678,2040,constant_fertility,male,0_4,28.862
678,2040,constant_mortality,female,0_4,19.231
678,2040,constant_mortality,male,0_4,19.575
678,2040,high_variant,female,0_4,23.082
678,2040,high_variant,male,0_4,23.447
678,2040,instant_replacement,female,0_4,10.741
678,2040,instant_replacement,male,0_4,10.913
678,2040,low_variant,female,0_4,16.456
678,2040,low_variant,male,0_4,16.719
678,2040,medium_variant,female,0_4,19.711
678,2040,medium_variant,male,0_4,20.023
678,2040,momentum,female,0_4,12.303
678,2040,momentum,male,0_4,12.521
678,2040,no_change,female,0_4,27.716
678,2040,no_change,male,0_4,28.212
678,2040,zero_migration,female,0_4,21.942
678,2040,zero_migration,male,0_4,22.288
678,2040,constant_fertility,female,5_9,24.883
678,2040,constant_fertility,male,5_9,25.142
678,2040,constant_mortality,female,5_9,18.261
678,2040,constant_mortality,male,5_9,18.503
678,2040,high_variant,female,5_9,21.456
678,2040,high_variant,male,5_9,21.68
678,2040,instant_replacement,female,5_9,10.866
678,2040,instant_replacement,male,5_9,10.982
678,2040,low_variant,female,5_9,16.031
678,2040,low_variant,male,5_9,16.199
678,2040,medium_variant,female,5_9,18.731
678,2040,medium_variant,male,5_9,18.927
678,2040,momentum,female,5_9,12.164
678,2040,momentum,male,5_9,12.322
678,2040,no_change,female,5_9,24.258
678,2040,no_change,male,5_9,24.578
678,2040,zero_migration,female,5_9,20.685
678,2040,zero_migration,male,5_9,20.899
678,2040,constant_fertility,female,10_14,21.824
678,2040,constant_fertility,male,10_14,22.008
678,2040,constant_mortality,female,10_14,17.267
678,2040,constant_mortality,male,10_14,17.465
678,2040,high_variant,female,10_14,19.984
678,2040,high_variant,male,10_14,20.155
678,2040,instant_replacement,female,10_14,10.02
678,2040,instant_replacement,male,10_14,10.108
678,2040,low_variant,female,10_14,15.305
678,2040,low_variant,male,10_14,15.438
678,2040,medium_variant,female,10_14,17.645
678,2040,medium_variant,male,10_14,17.798
678,2040,momentum,female,10_14,11.104
678,2040,momentum,male,10_14,11.225
678,2040,no_change,female,10_14,21.359
678,2040,no_change,male,10_14,21.6
678,2040,zero_migration,female,10_14,19.338
678,2040,zero_migration,male,10_14,19.495
678,2040,constant_fertility,female,15_19,18.761
678,2040,constant_fertility,male,15_19,18.9
678,2040,constant_mortality,female,15_19,15.942
678,2040,constant_mortality,male,15_19,16.113
678,2040,high_variant,female,15_19,17.868
678,2040,high_variant,male,15_19,18.003
678,2040,instant_replacement,female,15_19,8.548
678,2040,instant_replacement,male,15_19,8.63
678,2040,low_variant,female,15_19,14.585
678,2040,low_variant,male,15_19,14.701
678,2040,medium_variant,female,15_19,16.225
678,2040,medium_variant,male,15_19,16.351
678,2040,momentum,female,15_19,9.59
678,2040,momentum,male,15_19,9.671
678,2040,no_change,female,15_19,18.43
678,2040,no_change,male,15_19,18.624
