country,year,variant,gender,age5yearinterval,population
804,2035,momentum,female,30_34,933.855
804,2035,momentum,male,30_34,966.379
804,2035,no_change,female,30_34,920.697
804,2035,no_change,male,30_34,953.155
804,2035,zero_migration,female,30_34,936.333
804,2035,zero_migration,male,30_34,978.512
804,2035,constant_fertility,female,35_39,1005.109
804,2035,constant_fertility,male,35_39,1027.561
804,2035,constant_mortality,female,35_39,1000.917
804,2035,constant_mortality,male,35_39,1007.583
804,2035,high_variant,female,35_39,1005.109
804,2035,high_variant,male,35_39,1027.561
804,2035,instant_replacement,female,35_39,1005.109
804,2035,instant_replacement,male,35_39,1027.561
804,2035,low_variant,female,35_39,1005.109
804,2035,low_variant,male,35_39,1027.561
804,2035,medium_variant,female,35_39,1005.109
804,2035,medium_variant,male,35_39,1027.561
804,2035,momentum,female,35_39,1012.686
804,2035,momentum,male,35_39,1019.811
804,2035,no_change,female,35_39,1000.917
804,2035,no_change,male,35_39,1007.583
804,2035,zero_migration,female,35_39,1016.91
804,2035,zero_migration,male,35_39,1039.951
804,2035,constant_fertility,female,40_44,1290.551
804,2035,constant_fertility,male,40_44,1301.737
804,2035,constant_mortality,female,40_44,1282.727
804,2035,constant_mortality,male,40_44,1268.581
804,2035,high_variant,female,40_44,1290.551
804,2035,high_variant,male,40_44,1301.737
804,2035,instant_replacement,female,40_44,1290.551
804,2035,instant_replacement,male,40_44,1301.737
804,2035,low_variant,female,40_44,1290.551
804,2035,low_variant,male,40_44,1301.737
804,2035,medium_variant,female,40_44,1290.551
804,2035,medium_variant,male,40_44,1301.737
804,2035,momentum,female,40_44,1292.013
804,2035,momentum,male,40_44,1278.446
804,2035,no_change,female,40_44,1282.727
804,2035,no_change,male,40_44,1268.581
804,2035,zero_migration,female,40_44,1299.881
804,2035,zero_migration,male,40_44,1311.782
804,2035,constant_fertility,female,45_49,1688.211
804,2035,constant_fertility,male,45_49,1661.459
804,2035,constant_mortality,female,45_49,1674.275
804,2035,constant_mortality,male,45_49,1609.624
804,2035,high_variant,female,45_49,1688.211
804,2035,high_variant,male,45_49,1661.459
804,2035,instant_replacement,female,45_49,1688.211
804,2035,instant_replacement,male,45_49,1661.459
804,2035,low_variant,female,45_49,1688.211
804,2035,low_variant,male,45_49,1661.459
804,2035,medium_variant,female,45_49,1688.211
804,2035,medium_variant,male,45_49,1661.459
804,2035,momentum,female,45_49,1681.432
804,2035,momentum,male,45_49,1617.121
804,2035,no_change,female,45_49,1674.275
804,2035,no_change,male,45_49,1609.624
804,2035,zero_migration,female,45_49,1695.412
804,2035,zero_migration,male,45_49,1669.126
804,2035,constant_fertility,female,50_54,1714.1
804,2035,constant_fertility,male,50_54,1617.962
804,2035,constant_mortality,female,50_54,1695.242
804,2035,constant_mortality,male,50_54,1558.354
804,2035,high_variant,female,50_54,1714.1
804,2035,high_variant,male,50_54,1617.962
804,2035,instant_replacement,female,50_54,1714.1
804,2035,instant_replacement,male,50_54,1617.962
804,2035,low_variant,female,50_54,1714.1
804,2035,low_variant,male,50_54,1617.962
804,2035,medium_variant,female,50_54,1714.1
804,2035,medium_variant,male,50_54,1617.962
804,2035,momentum,female,50_54,1700.826
804,2035,momentum,male,50_54,1564.122
804,2035,no_change,female,50_54,1695.242
804,2035,no_change,male,50_54,1558.354
804,2035,zero_migration,female,50_54,1719.73
804,2035,zero_migration,male,50_54,1623.891
804,2035,constant_fertility,female,55_59,1617.614
804,2035,constant_fertility,male,55_59,1370.551
804,2035,constant_mortality,female,55_59,1592.377
804,2035,constant_mortality,male,55_59,1311.698
804,2035,high_variant,female,55_59,1617.614
804,2035,high_variant,male,55_59,1370.551
804,2035,instant_replacement,female,55_59,1617.614
804,2035,instant_replacement,male,55_59,1370.551
804,2035,low_variant,female,55_59,1617.614
804,2035,low_variant,male,55_59,1370.551
804,2035,medium_variant,female,55_59,1617.614
804,2035,medium_variant,male,55_59,1370.551
804,2035,momentum,female,55_59,1596.866
804,2035,momentum,male,55_59,1316.106
804,2035,no_change,female,55_59,1592.377
804,2035,no_change,male,55_59,1311.698
804,2035,zero_migration,female,55_59,1622.162
804,2035,zero_migration,male,55_59,1375.109
804,2035,constant_fertility,female,60_64,1474.609
804,2035,constant_fertility,male,60_64,1146.085
804,2035,constant_mortality,female,60_64,1439.959
804,2035,constant_mortality,male,60_64,1087.691
804,2035,high_variant,female,60_64,1474.609
804,2035,high_variant,male,60_64,1146.085
804,2035,instant_replacement,female,60_64,1474.609
804,2035,instant_replacement,male,60_64,1146.085
804,2035,low_variant,female,60_64,1474.609
804,2035,low_variant,male,60_64,1146.085
804,2035,medium_variant,female,60_64,1474.609
804,2035,medium_variant,male,60_64,1146.085
804,2035,momentum,female,60_64,1444.266
804,2035,momentum,male,60_64,1091.561
804,2035,no_change,female,60_64,1439.959
804,2035,no_change,male,60_64,1087.691
804,2035,zero_migration,female,60_64,1479.005
804,2035,zero_migration,male,60_64,1150.124
804,2035,constant_fertility,female,65_69,1329.264
804,2035,constant_fertility,male,65_69,897.813
804,2035,constant_mortality,female,65_69,1281.74
804,2035,constant_mortality,male,65_69,844.932
804,2035,high_variant,female,65_69,1329.264
804,2035,high_variant,male,65_69,897.813
804,2035,instant_replacement,female,65_69,1329.264
804,2035,instant_replacement,male,65_69,897.813
804,2035,low_variant,female,65_69,1329.264
804,2035,low_variant,male,65_69,897.813
804,2035,medium_variant,female,65_69,1329.264
804,2035,medium_variant,male,65_69,897.813
804,2035,momentum,female,65_69,1285.559
804,2035,momentum,male,65_69,847.972
804,2035,no_change,female,65_69,1281.74
804,2035,no_change,male,65_69,844.932
804,2035,zero_migration,female,65_69,1333.211
804,2035,zero_migration,male,65_69,901.016
804,2035,constant_fertility,female,70_74,1417.82
804,2035,constant_fertility,male,70_74,814.712
804,2035,constant_mortality,female,70_74,1339.343
804,2035,constant_mortality,male,70_74,758.642
804,2035,high_variant,female,70_74,1417.82
804,2035,high_variant,male,70_74,814.712
804,2035,instant_replacement,female,70_74,1417.82
804,2035,instant_replacement,male,70_74,814.712
804,2035,low_variant,female,70_74,1417.82
804,2035,low_variant,male,70_74,814.712
804,2035,medium_variant,female,70_74,1417.82
804,2035,medium_variant,male,70_74,814.712
804,2035,momentum,female,70_74,1342.638
804,2035,momentum,male,70_74,760.866
804,2035,no_change,female,70_74,1339.343
804,2035,no_change,male,70_74,758.642
804,2035,zero_migration,female,70_74,1421.292
804,2035,zero_migration,male,70_74,817.076
804,2035,constant_fertility,female,75_79,1229.768
804,2035,constant_fertility,male,75_79,579.339
804,2035,constant_mortality,female,75_79,1119.566
804,2035,constant_mortality,male,75_79,529.869
804,2035,high_variant,female,75_79,1229.768
804,2035,high_variant,male,75_79,579.339
804,2035,instant_replacement,female,75_79,1229.768
804,2035,instant_replacement,male,75_79,579.339
804,2035,low_variant,female,75_79,1229.768
804,2035,low_variant,male,75_79,579.339
804,2035,medium_variant,female,75_79,1229.768
804,2035,medium_variant,male,75_79,579.339
804,2035,momentum,female,75_79,1121.668
804,2035,momentum,male,75_79,531.148
804,2035,no_change,female,75_79,1119.566
804,2035,no_change,male,75_79,529.869
804,2035,zero_migration,female,75_79,1232.061
804,2035,zero_migration,male,75_79,580.72
804,2035,constant_fertility,female,80_84,920.035
804,2035,constant_fertility,male,80_84,345.595
804,2035,constant_mortality,female,80_84,789.929
804,2035,constant_mortality,male,80_84,308.895
804,2035,high_variant,female,80_84,920.035
804,2035,high_variant,male,80_84,345.595
804,2035,instant_replacement,female,80_84,920.035
804,2035,instant_replacement,male,80_84,345.595
804,2035,low_variant,female,80_84,920.035
804,2035,low_variant,male,80_84,345.595
804,2035,medium_variant,female,80_84,920.035
804,2035,medium_variant,male,80_84,345.595
804,2035,momentum,female,80_84,791.229
804,2035,momentum,male,80_84,309.573
804,2035,no_change,female,80_84,789.929
804,2035,no_change,male,80_84,308.895
804,2035,zero_migration,female,80_84,921.533
804,2035,zero_migration,male,80_84,346.338
804,2035,constant_fertility,female,85_89,422.054
804,2035,constant_fertility,male,85_89,137.512
804,2035,constant_mortality,female,85_89,331.656
804,2035,constant_mortality,male,85_89,117.973
804,2035,high_variant,female,85_89,422.054
804,2035,high_variant,male,85_89,137.512
804,2035,instant_replacement,female,85_89,422.054
804,2035,instant_replacement,male,85_89,137.512
804,2035,low_variant,female,85_89,422.054
804,2035,low_variant,male,85_89,137.512
804,2035,medium_variant,female,85_89,422.054
804,2035,medium_variant,male,85_89,137.512
804,2035,momentum,female,85_89,332.63
804,2035,momentum,male,85_89,118.39
804,2035,no_change,female,85_89,331.656
804,2035,no_change,male,85_89,117.973
804,2035,zero_migration,female,85_89,423.28
804,2035,zero_migration,male,85_89,137.991
804,2035,constant_fertility,female,90_94,150.87
804,2035,constant_fertility,male,90_94,40.709
804,2035,constant_mortality,female,90_94,105.857
804,2035,constant_mortality,male,90_94,33.027
804,2035,high_variant,female,90_94,150.87
804,2035,high_variant,male,90_94,40.709
804,2035,instant_replacement,female,90_94,150.87
804,2035,instant_replacement,male,90_94,40.709
804,2035,low_variant,female,90_94,150.87
804,2035,low_variant,male,90_94,40.709
804,2035,medium_variant,female,90_94,150.87
804,2035,medium_variant,male,90_94,40.709
804,2035,momentum,female,90_94,106.08
804,2035,momentum,male,90_94,33.114
804,2035,no_change,female,90_94,105.857
804,2035,no_change,male,90_94,33.027
804,2035,zero_migration,female,90_94,151.184
804,2035,zero_migration,male,90_94,40.815
804,2035,constant_fertility,female,95_99,51.295
804,2035,constant_fertility,male,95_99,12.884
804,2035,constant_mortality,female,95_99,31.989
804,2035,constant_mortality,male,95_99,9.454
804,2035,high_variant,female,95_99,51.295
804,2035,high_variant,male,95_99,12.884
804,2035,instant_replacement,female,95_99,51.295
804,2035,instant_replacement,male,95_99,12.884
804,2035,low_variant,female,95_99,51.295
804,2035,low_variant,male,95_99,12.884
804,2035,medium_variant,female,95_99,51.295
804,2035,medium_variant,male,95_99,12.884
804,2035,momentum,female,95_99,32.049
804,2035,momentum,male,95_99,9.473
804,2035,no_change,female,95_99,31.989
804,2035,no_change,male,95_99,9.454
804,2035,zero_migration,female,95_99,51.39
804,2035,zero_migration,male,95_99,12.911
804,2035,constant_fertility,female,100plus,3.991
804,2035,constant_fertility,male,100plus,1.205
804,2035,constant_mortality,female,100plus,2.343
804,2035,constant_mortality,male,100plus,0.787
804,2035,high_variant,female,100plus,3.991
804,2035,high_variant,male,100plus,1.205
804,2035,instant_replacement,female,100plus,3.991
804,2035,instant_replacement,male,100plus,1.205
804,2035,low_variant,female,100plus,3.991
804,2035,low_variant,male,100plus,1.205
804,2035,medium_variant,female,100plus,3.991
804,2035,medium_variant,male,100plus,1.205
804,2035,momentum,female,100plus,2.343
804,2035,momentum,male,100plus,0.787
804,2035,no_change,female,100plus,2.343
804,2035,no_change,male,100plus,0.787
804,2035,zero_migration,female,100plus,3.991
804,2035,zero_migration,male,100plus,1.205
804,2040,constant_fertility,female,0_4,765.214
804,2040,constant_fertility,male,0_4,814.886
804,2040,constant_mortality,female,0_4,875.836
804,2040,constant_mortality,male,0_4,927.687
804,2040,high_variant,female,0_4,1160.044
804,2040,high_variant,male,0_4,1230.433
804,2040,instant_replacement,female,0_4,1112.066
804,2040,instant_replacement,male,0_4,1179.545
804,2040,low_variant,female,0_4,613.479
804,2040,low_variant,male,0_4,650.738
804,2040,medium_variant,female,0_4,882.203
804,2040,medium_variant,male,0_4,935.751
804,2040,momentum,female,0_4,1128.211
804,2040,momentum,male,0_4,1194.911
804,2040,no_change,female,0_4,759.953
804,2040,no_change,male,0_4,808.143
804,2040,zero_migration,female,0_4,893.809
804,2040,zero_migration,male,0_4,947.988
804,2040,constant_fertility,female,5_9,770.668
804,2040,constant_fertility,male,5_9,820.366
804,2040,constant_mortality,female,5_9,862.045
804,2040,constant_mortality,male,5_9,912.646
804,2040,high_variant,female,5_9,1128.944
804,2040,high_variant,male,5_9,1196.951
804,2040,instant_replacement,female,5_9,1083.051
804,2040,instant_replacement,male,5_9,1148.297
804,2040,low_variant,female,5_9,607.959
804,2040,low_variant,male,5_9,644.631
804,2040,medium_variant,female,5_9,867.64
804,2040,medium_variant,male,5_9,919.929
804,2040,momentum,female,5_9,1096.677
804,2040,momentum,male,5_9,1160.92
804,2040,no_change,female,5_9,765.997
804,2040,no_change,male,5_9,814.185
804,2040,zero_migration,female,5_9,877.926
804,2040,zero_migration,male,5_9,930.729
804,2040,constant_fertility,female,10_14,789.515
804,2040,constant_fertility,male,10_14,839.998
804,2040,constant_mortality,female,10_14,911.544
804,2040,constant_mortality,male,10_14,964.528
804,2040,high_variant,female,10_14,1194.436
804,2040,high_variant,male,10_14,1265.708
804,2040,instant_replacement,female,10_14,1160.988
804,2040,instant_replacement,male,10_14,1230.268
804,2040,low_variant,female,10_14,638.481
804,2040,low_variant,male,10_14,676.653
804,2040,medium_variant,female,10_14,916.457
804,2040,medium_variant,male,10_14,971.18
804,2040,momentum,female,10_14,1171.977
804,2040,momentum,male,10_14,1239.899
804,2040,no_change,female,10_14,785.472
804,2040,no_change,male,10_14,834.445
804,2040,zero_migration,female,10_14,924.93
804,2040,zero_migration,male,10_14,980
804,2040,constant_fertility,female,15_19,874.594
804,2040,constant_fertility,male,15_19,930.05
804,2040,constant_mortality,female,15_19,1005.098
804,2040,constant_mortality,male,15_19,1062.532
804,2040,high_variant,female,15_19,1261.398
804,2040,high_variant,male,15_19,1335.847
804,2040,instant_replacement,female,15_19,1314.517
804,2040,instant_replacement,male,15_19,1392.078
804,2040,low_variant,female,15_19,757.551
804,2040,low_variant,male,15_19,802.468
804,2040,medium_variant,female,15_19,1009.476
804,2040,medium_variant,male,15_19,1069.157
804,2040,momentum,female,15_19,1324.186
804,2040,momentum,male,15_19,1399.188
804,2040,no_change,female,15_19,870.871
804,2040,no_change,male,15_19,924.364
804,2040,zero_migration,female,15_19,1017.886
804,2040,zero_migration,male,15_19,1077.546
804,2040,constant_fertility,female,20_24,1018.361
804,2040,constant_fertility,male,20_24,1080.795
804,2040,constant_mortality,female,20_24,1094.194
804,2040,constant_mortality,male,20_24,1152.305
804,2040,high_variant,female,20_24,1275.634
804,2040,high_variant,male,20_24,1348.326
804,2040,instant_replacement,female,20_24,1481.426
804,2040,instant_replacement,male,20_24,1565.758
804,2040,low_variant,female,20_24,920.023
804,2040,low_variant,male,20_24,972.599
804,2040,medium_variant,female,20_24,1097.83
804,2040,medium_variant,male,20_24,1160.461
804,2040,momentum,female,20_24,1491.662
804,2040,momentum,male,20_24,1570.18
804,2040,no_change,female,20_24,1014.999
804,2040,no_change,male,20_24,1073.206
804,2040,zero_migration,female,20_24,1108.844
804,2040,zero_migration,male,20_24,1171.563
804,2040,constant_fertility,female,25_29,1148.48
804,2040,constant_fertility,male,25_29,1213.719
804,2040,constant_mortality,female,25_29,1145.774
804,2040,constant_mortality,male,25_29,1202.912
804,2040,high_variant,female,25_29,1148.479
804,2040,high_variant,male,25_29,1213.72
804,2040,instant_replacement,female,25_29,1148.479
804,2040,instant_replacement,male,25_29,1213.72
804,2040,low_variant,female,25_29,1148.478
804,2040,low_variant,male,25_29,1213.72
804,2040,medium_variant,female,25_29,1148.478
804,2040,medium_variant,male,25_29,1213.72
804,2040,momentum,female,25_29,1158.202
804,2040,momentum,male,25_29,1215.083
804,2040,no_change,female,25_29,1145.773
804,2040,no_change,male,25_29,1202.913
804,2040,zero_migration,female,25_29,1160.92
804,2040,zero_migration,male,25_29,1225.944
804,2040,constant_fertility,female,30_34,1123.481
804,2040,constant_fertility,male,30_34,1179.117
804,2040,constant_mortality,female,30_34,1119.624
