country,year,variant,gender,age5yearinterval,population
756,2040,zero_migration,male,55_59,291.637
756,2040,constant_fertility,female,60_64,284.007
756,2040,constant_fertility,male,60_64,283.088
756,2040,constant_mortality,female,60_64,280.205
756,2040,constant_mortality,male,60_64,276.496
756,2040,high_variant,female,60_64,284.007
756,2040,high_variant,male,60_64,283.088
756,2040,instant_replacement,female,60_64,284.007
756,2040,instant_replacement,male,60_64,283.088
756,2040,low_variant,female,60_64,284.007
756,2040,low_variant,male,60_64,283.088
756,2040,medium_variant,female,60_64,284.007
756,2040,medium_variant,male,60_64,283.088
756,2040,momentum,female,60_64,264.563
756,2040,momentum,male,60_64,259.692
756,2040,no_change,female,60_64,280.205
756,2040,no_change,male,60_64,276.496
756,2040,zero_migration,female,60_64,268.186
756,2040,zero_migration,male,60_64,265.955
756,2040,constant_fertility,female,65_69,288.173
756,2040,constant_fertility,male,65_69,282.707
756,2040,constant_mortality,female,65_69,282.09
756,2040,constant_mortality,male,65_69,272.049
756,2040,high_variant,female,65_69,288.173
756,2040,high_variant,male,65_69,282.707
756,2040,instant_replacement,female,65_69,288.173
756,2040,instant_replacement,male,65_69,282.707
756,2040,low_variant,female,65_69,288.173
756,2040,low_variant,male,65_69,282.707
756,2040,medium_variant,female,65_69,288.173
756,2040,medium_variant,male,65_69,282.707
756,2040,momentum,female,65_69,272.322
756,2040,momentum,male,65_69,261.328
756,2040,no_change,female,65_69,282.09
756,2040,no_change,male,65_69,272.049
756,2040,zero_migration,female,65_69,278.232
756,2040,zero_migration,male,65_69,271.645
756,2040,constant_fertility,female,70_74,315.057
756,2040,constant_fertility,male,70_74,305.392
756,2040,constant_mortality,female,70_74,304.353
756,2040,constant_mortality,male,70_74,286.801
756,2040,high_variant,female,70_74,315.057
756,2040,high_variant,male,70_74,305.392
756,2040,instant_replacement,female,70_74,315.057
756,2040,instant_replacement,male,70_74,305.392
756,2040,low_variant,female,70_74,315.057
756,2040,low_variant,male,70_74,305.392
756,2040,medium_variant,female,70_74,315.057
756,2040,medium_variant,male,70_74,305.392
756,2040,momentum,female,70_74,298.339
756,2040,momentum,male,70_74,280.11
756,2040,no_change,female,70_74,304.353
756,2040,no_change,male,70_74,286.801
756,2040,zero_migration,female,70_74,308.869
756,2040,zero_migration,male,70_74,298.351
756,2040,constant_fertility,female,75_79,287.274
756,2040,constant_fertility,male,75_79,267.97
756,2040,constant_mortality,female,75_79,271.136
756,2040,constant_mortality,male,75_79,241.498
756,2040,high_variant,female,75_79,287.274
756,2040,high_variant,male,75_79,267.97
756,2040,instant_replacement,female,75_79,287.274
756,2040,instant_replacement,male,75_79,267.97
756,2040,low_variant,female,75_79,287.274
756,2040,low_variant,male,75_79,267.97
756,2040,medium_variant,female,75_79,287.274
756,2040,medium_variant,male,75_79,267.97
756,2040,momentum,female,75_79,267.52
756,2040,momentum,male,75_79,237.473
756,2040,no_change,female,75_79,271.136
756,2040,no_change,male,75_79,241.498
756,2040,zero_migration,female,75_79,283.479
756,2040,zero_migration,male,75_79,263.592
756,2040,constant_fertility,female,80_84,217.054
756,2040,constant_fertility,male,80_84,192.314
756,2040,constant_mortality,female,80_84,196.334
756,2040,constant_mortality,male,80_84,161.806
756,2040,high_variant,female,80_84,217.054
756,2040,high_variant,male,80_84,192.314
756,2040,instant_replacement,female,80_84,217.054
756,2040,instant_replacement,male,80_84,192.314
756,2040,low_variant,female,80_84,217.054
756,2040,low_variant,male,80_84,192.314
756,2040,medium_variant,female,80_84,217.054
756,2040,medium_variant,male,80_84,192.314
756,2040,momentum,female,80_84,194.282
756,2040,momentum,male,80_84,159.569
756,2040,no_change,female,80_84,196.334
756,2040,no_change,male,80_84,161.806
756,2040,zero_migration,female,80_84,214.823
756,2040,zero_migration,male,80_84,189.751
756,2040,constant_fertility,female,85_89,147.046
756,2040,constant_fertility,male,85_89,111.313
756,2040,constant_mortality,female,85_89,123.641
756,2040,constant_mortality,male,85_89,84.456
756,2040,high_variant,female,85_89,147.046
756,2040,high_variant,male,85_89,111.313
756,2040,instant_replacement,female,85_89,147.046
756,2040,instant_replacement,male,85_89,111.313
756,2040,low_variant,female,85_89,147.046
756,2040,low_variant,male,85_89,111.313
756,2040,medium_variant,female,85_89,147.046
756,2040,medium_variant,male,85_89,111.313
756,2040,momentum,female,85_89,122.724
756,2040,momentum,male,85_89,83.539
756,2040,no_change,female,85_89,123.641
756,2040,no_change,male,85_89,84.456
756,2040,zero_migration,female,85_89,145.976
756,2040,zero_migration,male,85_89,110.153
756,2040,constant_fertility,female,90_94,84.59
756,2040,constant_fertility,male,90_94,53.392
756,2040,constant_mortality,female,90_94,64.307
756,2040,constant_mortality,male,90_94,35.681
756,2040,high_variant,female,90_94,84.59
756,2040,high_variant,male,90_94,53.392
756,2040,instant_replacement,female,90_94,84.59
756,2040,instant_replacement,male,90_94,53.392
756,2040,low_variant,female,90_94,84.59
756,2040,low_variant,male,90_94,53.392
756,2040,medium_variant,female,90_94,84.59
756,2040,medium_variant,male,90_94,53.392
756,2040,momentum,female,90_94,64.023
756,2040,momentum,male,90_94,35.433
756,2040,no_change,female,90_94,64.307
756,2040,no_change,male,90_94,35.681
756,2040,zero_migration,female,90_94,84.225
756,2040,zero_migration,male,90_94,53.038
756,2040,constant_fertility,female,95_99,24.053
756,2040,constant_fertility,male,95_99,11.816
756,2040,constant_mortality,female,95_99,16.642
756,2040,constant_mortality,male,95_99,7.072
756,2040,high_variant,female,95_99,24.053
756,2040,high_variant,male,95_99,11.816
756,2040,instant_replacement,female,95_99,24.053
756,2040,instant_replacement,male,95_99,11.816
756,2040,low_variant,female,95_99,24.053
756,2040,low_variant,male,95_99,11.816
756,2040,medium_variant,female,95_99,24.053
756,2040,medium_variant,male,95_99,11.816
756,2040,momentum,female,95_99,16.594
756,2040,momentum,male,95_99,7.038
756,2040,no_change,female,95_99,16.642
756,2040,no_change,male,95_99,7.072
756,2040,zero_migration,female,95_99,23.987
756,2040,zero_migration,male,95_99,11.761
756,2040,constant_fertility,female,100plus,2.999
756,2040,constant_fertility,male,100plus,1.012
756,2040,constant_mortality,female,100plus,2.023
756,2040,constant_mortality,male,100plus,0.655
756,2040,high_variant,female,100plus,2.999
756,2040,high_variant,male,100plus,1.012
756,2040,instant_replacement,female,100plus,2.999
756,2040,instant_replacement,male,100plus,1.012
756,2040,low_variant,female,100plus,2.999
756,2040,low_variant,male,100plus,1.012
756,2040,medium_variant,female,100plus,2.999
756,2040,medium_variant,male,100plus,1.012
756,2040,momentum,female,100plus,2.02
756,2040,momentum,male,100plus,0.654
756,2040,no_change,female,100plus,2.023
756,2040,no_change,male,100plus,0.655
756,2040,zero_migration,female,100plus,2.995
756,2040,zero_migration,male,100plus,1.009
756,2045,constant_fertility,female,0_4,205.65
756,2045,constant_fertility,male,0_4,215.761
756,2045,constant_mortality,female,0_4,219.933
756,2045,constant_mortality,male,0_4,230.731
756,2045,high_variant,female,0_4,294.452
756,2045,high_variant,male,0_4,309.145
756,2045,instant_replacement,female,0_4,291.335
756,2045,instant_replacement,male,0_4,305.869
756,2045,low_variant,female,0_4,150.612
756,2045,low_variant,male,0_4,157.884
756,2045,medium_variant,female,0_4,220.663
756,2045,medium_variant,male,0_4,231.548
756,2045,momentum,female,0_4,215.115
756,2045,momentum,male,0_4,226.167
756,2045,no_change,female,0_4,204.983
756,2045,no_change,male,0_4,215.014
756,2045,zero_migration,female,0_4,159.454
756,2045,zero_migration,male,0_4,167.68
756,2045,constant_fertility,female,5_9,204.308
756,2045,constant_fertility,male,5_9,214.126
756,2045,constant_mortality,female,5_9,216.939
756,2045,constant_mortality,male,5_9,227.346
756,2045,high_variant,female,5_9,283.817
756,2045,high_variant,male,5_9,297.734
756,2045,instant_replacement,female,5_9,278.329
756,2045,instant_replacement,male,5_9,291.964
756,2045,low_variant,female,5_9,152.144
756,2045,low_variant,male,5_9,159.269
756,2045,medium_variant,female,5_9,217.574
756,2045,medium_variant,male,5_9,228.078
756,2045,momentum,female,5_9,205.484
756,2045,momentum,male,5_9,216.021
756,2045,no_change,female,5_9,203.723
756,2045,no_change,male,5_9,213.451
756,2045,zero_migration,female,5_9,158.524
756,2045,zero_migration,male,5_9,166.703
756,2045,constant_fertility,female,10_14,207.013
756,2045,constant_fertility,male,10_14,216.657
756,2045,constant_mortality,female,10_14,218.82
756,2045,constant_mortality,male,10_14,228.994
756,2045,high_variant,female,10_14,284.495
756,2045,high_variant,male,10_14,298.138
756,2045,instant_replacement,female,10_14,279.575
756,2045,instant_replacement,male,10_14,292.961
756,2045,low_variant,female,10_14,154.314
756,2045,low_variant,male,10_14,161.238
756,2045,medium_variant,female,10_14,219.372
756,2045,medium_variant,male,10_14,229.651
756,2045,momentum,female,10_14,212.547
756,2045,momentum,male,10_14,223.433
756,2045,no_change,female,10_14,206.5
756,2045,no_change,male,10_14,216.045
756,2045,zero_migration,female,10_14,164.76
756,2045,zero_migration,male,10_14,173.259
756,2045,constant_fertility,female,15_19,224.235
756,2045,constant_fertility,male,15_19,232.677
756,2045,constant_mortality,female,15_19,234.72
756,2045,constant_mortality,male,15_19,243.569
756,2045,high_variant,female,15_19,302.091
756,2045,high_variant,male,15_19,314.533
756,2045,instant_replacement,female,15_19,299.053
756,2045,instant_replacement,male,15_19,311.338
756,2045,low_variant,female,15_19,168.321
756,2045,low_variant,male,15_19,173.892
756,2045,medium_variant,female,15_19,235.207
756,2045,medium_variant,male,15_19,244.212
756,2045,momentum,female,15_19,233.313
756,2045,momentum,male,15_19,245.152
756,2045,no_change,female,15_19,223.779
756,2045,no_change,male,15_19,232.072
756,2045,zero_migration,female,15_19,179.329
756,2045,zero_migration,male,15_19,188.537
756,2045,constant_fertility,female,20_24,251.506
756,2045,constant_fertility,male,20_24,258.26
756,2045,constant_mortality,female,20_24,259.092
756,2045,constant_mortality,male,20_24,265.955
756,2045,high_variant,female,20_24,314.637
756,2045,high_variant,male,20_24,324.59
756,2045,instant_replacement,female,20_24,327.934
756,2045,instant_replacement,male,20_24,338.557
756,2045,low_variant,female,20_24,204.426
756,2045,low_variant,male,20_24,208.793
756,2045,medium_variant,female,20_24,259.534
756,2045,medium_variant,male,20_24,266.695
756,2045,momentum,female,20_24,258.15
756,2045,momentum,male,20_24,270.91
756,2045,no_change,female,20_24,251.085
756,2045,no_change,male,20_24,257.55
756,2045,zero_migration,female,20_24,196.141
756,2045,zero_migration,male,20_24,206.078
756,2045,constant_fertility,female,25_29,274.005
756,2045,constant_fertility,male,25_29,279.504
756,2045,constant_mortality,female,25_29,277.598
756,2045,constant_mortality,male,25_29,282.876
756,2045,high_variant,female,25_29,312.578
756,2045,high_variant,male,25_29,319.997
756,2045,instant_replacement,female,25_29,349.67
756,2045,instant_replacement,male,25_29,358.936
756,2045,low_variant,female,25_29,243.439
756,2045,low_variant,male,25_29,247.42
756,2045,medium_variant,female,25_29,278.011
756,2045,medium_variant,male,25_29,283.708
756,2045,momentum,female,25_29,276.667
756,2045,momentum,male,25_29,289.959
756,2045,no_change,female,25_29,273.599
756,2045,no_change,male,25_29,278.686
756,2045,zero_migration,female,25_29,207.472
756,2045,zero_migration,male,25_29,217.795
756,2045,constant_fertility,female,30_34,277.614
756,2045,constant_fertility,male,30_34,283.826
756,2045,constant_mortality,female,30_34,277.221
756,2045,constant_mortality,male,30_34,282.973
756,2045,high_variant,female,30_34,277.614
756,2045,high_variant,male,30_34,283.827
756,2045,instant_replacement,female,30_34,277.614
756,2045,instant_replacement,male,30_34,283.825
756,2045,low_variant,female,30_34,277.614
756,2045,low_variant,male,30_34,283.826
756,2045,medium_variant,female,30_34,277.615
756,2045,medium_variant,male,30_34,283.826
756,2045,momentum,female,30_34,206.782
756,2045,momentum,male,30_34,217.654
756,2045,no_change,female,30_34,277.221
756,2045,no_change,male,30_34,282.973
756,2045,zero_migration,female,30_34,207.117
756,2045,zero_migration,male,30_34,218.399
756,2045,constant_fertility,female,35_39,273.36
756,2045,constant_fertility,male,35_39,278.287
756,2045,constant_mortality,female,35_39,272.86
756,2045,constant_mortality,male,35_39,277.248
756,2045,high_variant,female,35_39,273.361
756,2045,high_variant,male,35_39,278.287
756,2045,instant_replacement,female,35_39,273.361
756,2045,instant_replacement,male,35_39,278.286
756,2045,low_variant,female,35_39,273.361
756,2045,low_variant,male,35_39,278.287
756,2045,medium_variant,female,35_39,273.362
756,2045,medium_variant,male,35_39,278.287
756,2045,momentum,female,35_39,196.142
756,2045,momentum,male,35_39,205.516
756,2045,no_change,female,35_39,272.86
756,2045,no_change,male,35_39,277.248
756,2045,zero_migration,female,35_39,196.546
756,2045,zero_migration,male,35_39,206.382
756,2045,constant_fertility,female,40_44,275.475
756,2045,constant_fertility,male,40_44,280.005
756,2045,constant_mortality,female,40_44,274.759
756,2045,constant_mortality,male,40_44,278.613
756,2045,high_variant,female,40_44,275.475
756,2045,high_variant,male,40_44,280.005
756,2045,instant_replacement,female,40_44,275.475
756,2045,instant_replacement,male,40_44,280.005
756,2045,low_variant,female,40_44,275.475
756,2045,low_variant,male,40_44,280.005
756,2045,medium_variant,female,40_44,275.475
756,2045,medium_variant,male,40_44,280.005
756,2045,momentum,female,40_44,192.125
756,2045,momentum,male,40_44,200.865
756,2045,no_change,female,40_44,274.759
756,2045,no_change,male,40_44,278.613
756,2045,zero_migration,female,40_44,192.664
756,2045,zero_migration,male,40_44,201.963
756,2045,constant_fertility,female,45_49,287.364
756,2045,constant_fertility,male,45_49,293.664
756,2045,constant_mortality,female,45_49,286.202
756,2045,constant_mortality,male,45_49,291.566
756,2045,high_variant,female,45_49,287.364
756,2045,high_variant,male,45_49,293.664
756,2045,instant_replacement,female,45_49,287.364
756,2045,instant_replacement,male,45_49,293.664
756,2045,low_variant,female,45_49,287.364
756,2045,low_variant,male,45_49,293.664
756,2045,medium_variant,female,45_49,287.364
756,2045,medium_variant,male,45_49,293.664
756,2045,momentum,female,45_49,209.584
756,2045,momentum,male,45_49,218.273
756,2045,no_change,female,45_49,286.202
756,2045,no_change,male,45_49,291.566
756,2045,zero_migration,female,45_49,210.478
756,2045,zero_migration,male,45_49,219.941
756,2045,constant_fertility,female,50_54,305.866
756,2045,constant_fertility,male,50_54,311.808
756,2045,constant_mortality,female,50_54,303.886
756,2045,constant_mortality,male,50_54,308.428
756,2045,high_variant,female,50_54,305.866
756,2045,high_variant,male,50_54,311.808
756,2045,instant_replacement,female,50_54,305.866
756,2045,instant_replacement,male,50_54,311.808
756,2045,low_variant,female,50_54,305.866
756,2045,low_variant,male,50_54,311.808
756,2045,medium_variant,female,50_54,305.866
756,2045,medium_variant,male,50_54,311.808
756,2045,momentum,female,50_54,245.856
756,2045,momentum,male,50_54,251.408
756,2045,no_change,female,50_54,303.886
756,2045,no_change,male,50_54,308.428
756,2045,zero_migration,female,50_54,247.5
756,2045,zero_migration,male,50_54,254.256
756,2045,constant_fertility,female,55_59,313.516
756,2045,constant_fertility,male,55_59,316.702
756,2045,constant_mortality,female,55_59,310.252
756,2045,constant_mortality,male,55_59,311.235
