country,year,variant,gender,age5yearinterval,population
830,2040,high_variant,male,100plus,0.033
830,2040,instant_replacement,female,100plus,0.095
830,2040,instant_replacement,male,100plus,0.033
830,2040,low_variant,female,100plus,0.095
830,2040,low_variant,male,100plus,0.033
830,2040,medium_variant,female,100plus,0.095
830,2040,medium_variant,male,100plus,0.033
830,2040,momentum,female,100plus,0.054
830,2040,momentum,male,100plus,0.011
830,2040,no_change,female,100plus,0.054
830,2040,no_change,male,100plus,0.011
830,2040,zero_migration,female,100plus,0.095
830,2040,zero_migration,male,100plus,0.032
830,2045,constant_fertility,female,0_4,3.536
830,2045,constant_fertility,male,0_4,3.734
830,2045,constant_mortality,female,0_4,3.874
830,2045,constant_mortality,male,0_4,4.09
830,2045,high_variant,female,0_4,5.281
830,2045,high_variant,male,0_4,5.582
830,2045,instant_replacement,female,0_4,5.466
830,2045,instant_replacement,male,0_4,5.778
830,2045,low_variant,female,0_4,2.598
830,2045,low_variant,male,0_4,2.742
830,2045,medium_variant,female,0_4,3.893
830,2045,medium_variant,male,0_4,4.111
830,2045,momentum,female,0_4,4.206
830,2045,momentum,male,0_4,4.448
830,2045,no_change,female,0_4,3.521
830,2045,no_change,male,0_4,3.717
830,2045,zero_migration,female,0_4,2.911
830,2045,zero_migration,male,0_4,3.08
830,2045,constant_fertility,female,5_9,3.629
830,2045,constant_fertility,male,5_9,3.834
830,2045,constant_mortality,female,5_9,3.916
830,2045,constant_mortality,male,5_9,4.132
830,2045,high_variant,female,5_9,5.177
830,2045,high_variant,male,5_9,5.469
830,2045,instant_replacement,female,5_9,5.257
830,2045,instant_replacement,male,5_9,5.554
830,2045,low_variant,female,5_9,2.707
830,2045,low_variant,male,5_9,2.856
830,2045,medium_variant,female,5_9,3.929
830,2045,medium_variant,male,5_9,4.151
830,2045,momentum,female,5_9,4.067
830,2045,momentum,male,5_9,4.301
830,2045,no_change,female,5_9,3.615
830,2045,no_change,male,5_9,3.815
830,2045,zero_migration,female,5_9,2.995
830,2045,zero_migration,male,5_9,3.169
830,2045,constant_fertility,female,10_14,3.704
830,2045,constant_fertility,male,10_14,3.91
830,2045,constant_mortality,female,10_14,3.949
830,2045,constant_mortality,male,10_14,4.163
830,2045,high_variant,female,10_14,5.177
830,2045,high_variant,male,10_14,5.467
830,2045,instant_replacement,female,10_14,5.253
830,2045,instant_replacement,male,10_14,5.547
830,2045,low_variant,female,10_14,2.747
830,2045,low_variant,male,10_14,2.896
830,2045,medium_variant,female,10_14,3.96
830,2045,medium_variant,male,10_14,4.18
830,2045,momentum,female,10_14,4.154
830,2045,momentum,male,10_14,4.393
830,2045,no_change,female,10_14,3.692
830,2045,no_change,male,10_14,3.893
830,2045,zero_migration,female,10_14,3.093
830,2045,zero_migration,male,10_14,3.272
830,2045,constant_fertility,female,15_19,3.922
830,2045,constant_fertility,male,15_19,4.129
830,2045,constant_mortality,female,15_19,4.12
830,2045,constant_mortality,male,15_19,4.33
830,2045,high_variant,female,15_19,5.35
830,2045,high_variant,male,15_19,5.637
830,2045,instant_replacement,female,15_19,5.472
830,2045,instant_replacement,male,15_19,5.767
830,2045,low_variant,female,15_19,2.909
830,2045,low_variant,male,15_19,3.057
830,2045,medium_variant,female,15_19,4.127
830,2045,medium_variant,male,15_19,4.346
830,2045,momentum,female,15_19,4.389
830,2045,momentum,male,15_19,4.641
830,2045,no_change,female,15_19,3.915
830,2045,no_change,male,15_19,4.116
830,2045,zero_migration,female,15_19,3.229
830,2045,zero_migration,male,15_19,3.418
830,2045,constant_fertility,female,20_24,4.291
830,2045,constant_fertility,male,20_24,4.497
830,2045,constant_mortality,female,20_24,4.429
830,2045,constant_mortality,male,20_24,4.64
830,2045,high_variant,female,20_24,5.423
830,2045,high_variant,male,20_24,5.692
830,2045,instant_replacement,female,20_24,5.848
830,2045,instant_replacement,male,20_24,6.143
830,2045,low_variant,female,20_24,3.46
830,2045,low_variant,male,20_24,3.616
830,2045,medium_variant,female,20_24,4.439
830,2045,medium_variant,male,20_24,4.654
830,2045,momentum,female,20_24,4.697
830,2045,momentum,male,20_24,4.965
830,2045,no_change,female,20_24,4.282
830,2045,no_change,male,20_24,4.485
830,2045,zero_migration,female,20_24,3.403
830,2045,zero_migration,male,20_24,3.602
830,2045,constant_fertility,female,25_29,4.664
830,2045,constant_fertility,male,25_29,4.871
830,2045,constant_mortality,female,25_29,4.738
830,2045,constant_mortality,male,25_29,4.945
830,2045,high_variant,female,25_29,5.366
830,2045,high_variant,male,25_29,5.615
830,2045,instant_replacement,female,25_29,6.235
830,2045,instant_replacement,male,25_29,6.534
830,2045,low_variant,female,25_29,4.123
830,2045,low_variant,male,25_29,4.302
830,2045,medium_variant,female,25_29,4.746
830,2045,medium_variant,male,25_29,4.959
830,2045,momentum,female,25_29,5.033
830,2045,momentum,male,25_29,5.318
830,2045,no_change,female,25_29,4.655
830,2045,no_change,male,25_29,4.856
830,2045,zero_migration,female,25_29,3.588
830,2045,zero_migration,male,25_29,3.793
830,2045,constant_fertility,female,30_34,5.014
830,2045,constant_fertility,male,30_34,5.227
830,2045,constant_mortality,female,30_34,5.008
830,2045,constant_mortality,male,30_34,5.216
830,2045,high_variant,female,30_34,5.014
830,2045,high_variant,male,30_34,5.227
830,2045,instant_replacement,female,30_34,5.014
830,2045,instant_replacement,male,30_34,5.227
830,2045,low_variant,female,30_34,5.014
830,2045,low_variant,male,30_34,5.229
830,2045,medium_variant,female,30_34,5.014
830,2045,medium_variant,male,30_34,5.227
830,2045,momentum,female,30_34,3.808
830,2045,momentum,male,30_34,4.017
830,2045,no_change,female,30_34,5.008
830,2045,no_change,male,30_34,5.215
830,2045,zero_migration,female,30_34,3.816
830,2045,zero_migration,male,30_34,4.029
830,2045,constant_fertility,female,35_39,5.222
830,2045,constant_fertility,male,35_39,5.454
830,2045,constant_mortality,female,35_39,5.211
830,2045,constant_mortality,male,35_39,5.437
830,2045,high_variant,female,35_39,5.222
830,2045,high_variant,male,35_39,5.455
830,2045,instant_replacement,female,35_39,5.223
830,2045,instant_replacement,male,35_39,5.453
830,2045,low_variant,female,35_39,5.222
830,2045,low_variant,male,35_39,5.454
830,2045,medium_variant,female,35_39,5.222
830,2045,medium_variant,male,35_39,5.453
830,2045,momentum,female,35_39,3.891
830,2045,momentum,male,35_39,4.116
830,2045,no_change,female,35_39,5.213
830,2045,no_change,male,35_39,5.437
830,2045,zero_migration,female,35_39,3.898
830,2045,zero_migration,male,35_39,4.13
830,2045,constant_fertility,female,40_44,5.471
830,2045,constant_fertility,male,40_44,5.375
830,2045,constant_mortality,female,40_44,5.457
830,2045,constant_mortality,male,40_44,5.356
830,2045,high_variant,female,40_44,5.471
830,2045,high_variant,male,40_44,5.375
830,2045,instant_replacement,female,40_44,5.471
830,2045,instant_replacement,male,40_44,5.375
830,2045,low_variant,female,40_44,5.471
830,2045,low_variant,male,40_44,5.375
830,2045,medium_variant,female,40_44,5.471
830,2045,medium_variant,male,40_44,5.375
830,2045,momentum,female,40_44,4.06
830,2045,momentum,male,40_44,3.959
830,2045,no_change,female,40_44,5.457
830,2045,no_change,male,40_44,5.356
830,2045,zero_migration,female,40_44,4.072
830,2045,zero_migration,male,40_44,3.977
830,2045,constant_fertility,female,45_49,5.4
830,2045,constant_fertility,male,45_49,5.795
830,2045,constant_mortality,female,45_49,5.376
830,2045,constant_mortality,male,45_49,5.757
830,2045,high_variant,female,45_49,5.4
830,2045,high_variant,male,45_49,5.795
830,2045,instant_replacement,female,45_49,5.4
830,2045,instant_replacement,male,45_49,5.795
830,2045,low_variant,female,45_49,5.4
830,2045,low_variant,male,45_49,5.795
830,2045,medium_variant,female,45_49,5.4
830,2045,medium_variant,male,45_49,5.795
830,2045,momentum,female,45_49,4.099
830,2045,momentum,male,45_49,4.479
830,2045,no_change,female,45_49,5.376
830,2045,no_change,male,45_49,5.757
830,2045,zero_migration,female,45_49,4.116
830,2045,zero_migration,male,45_49,4.509
830,2045,constant_fertility,female,50_54,5.721
830,2045,constant_fertility,male,50_54,5.899
830,2045,constant_mortality,female,50_54,5.684
830,2045,constant_mortality,male,50_54,5.836
830,2045,high_variant,female,50_54,5.721
830,2045,high_variant,male,50_54,5.899
830,2045,instant_replacement,female,50_54,5.721
830,2045,instant_replacement,male,50_54,5.899
830,2045,low_variant,female,50_54,5.721
830,2045,low_variant,male,50_54,5.899
830,2045,medium_variant,female,50_54,5.721
830,2045,medium_variant,male,50_54,5.899
830,2045,momentum,female,50_54,4.699
830,2045,momentum,male,50_54,4.855
830,2045,no_change,female,50_54,5.684
830,2045,no_change,male,50_54,5.836
830,2045,zero_migration,female,50_54,4.732
830,2045,zero_migration,male,50_54,4.909
830,2045,constant_fertility,female,55_59,5.421
830,2045,constant_fertility,male,55_59,5.972
830,2045,constant_mortality,female,55_59,5.368
830,2045,constant_mortality,male,55_59,5.86
830,2045,high_variant,female,55_59,5.421
830,2045,high_variant,male,55_59,5.972
830,2045,instant_replacement,female,55_59,5.421
830,2045,instant_replacement,male,55_59,5.972
830,2045,low_variant,female,55_59,5.421
830,2045,low_variant,male,55_59,5.972
830,2045,medium_variant,female,55_59,5.421
830,2045,medium_variant,male,55_59,5.972
830,2045,momentum,female,55_59,4.681
830,2045,momentum,male,55_59,5.179
830,2045,no_change,female,55_59,5.368
830,2045,no_change,male,55_59,5.86
830,2045,zero_migration,female,55_59,4.73
830,2045,zero_migration,male,55_59,5.282
830,2045,constant_fertility,female,60_64,5.67
830,2045,constant_fertility,male,60_64,5.892
830,2045,constant_mortality,female,60_64,5.584
830,2045,constant_mortality,male,60_64,5.695
830,2045,high_variant,female,60_64,5.67
830,2045,high_variant,male,60_64,5.892
830,2045,instant_replacement,female,60_64,5.67
830,2045,instant_replacement,male,60_64,5.892
830,2045,low_variant,female,60_64,5.67
830,2045,low_variant,male,60_64,5.892
830,2045,medium_variant,female,60_64,5.67
830,2045,medium_variant,male,60_64,5.892
830,2045,momentum,female,60_64,5.124
830,2045,momentum,male,60_64,5.251
830,2045,no_change,female,60_64,5.584
830,2045,no_change,male,60_64,5.695
830,2045,zero_migration,female,60_64,5.206
830,2045,zero_migration,male,60_64,5.433
830,2045,constant_fertility,female,65_69,5.773
830,2045,constant_fertility,male,65_69,5.579
830,2045,constant_mortality,female,65_69,5.628
830,2045,constant_mortality,male,65_69,5.261
830,2045,high_variant,female,65_69,5.773
830,2045,high_variant,male,65_69,5.579
830,2045,instant_replacement,female,65_69,5.773
830,2045,instant_replacement,male,65_69,5.579
830,2045,low_variant,female,65_69,5.773
830,2045,low_variant,male,65_69,5.579
830,2045,medium_variant,female,65_69,5.773
830,2045,medium_variant,male,65_69,5.579
830,2045,momentum,female,65_69,5.331
830,2045,momentum,male,65_69,4.978
830,2045,no_change,female,65_69,5.628
830,2045,no_change,male,65_69,5.261
830,2045,zero_migration,female,65_69,5.471
830,2045,zero_migration,male,65_69,5.282
830,2045,constant_fertility,female,70_74,5.835
830,2045,constant_fertility,male,70_74,5.166
830,2045,constant_mortality,female,70_74,5.59
830,2045,constant_mortality,male,70_74,4.677
830,2045,high_variant,female,70_74,5.835
830,2045,high_variant,male,70_74,5.166
830,2045,instant_replacement,female,70_74,5.835
830,2045,instant_replacement,male,70_74,5.166
830,2045,low_variant,female,70_74,5.835
830,2045,low_variant,male,70_74,5.166
830,2045,medium_variant,female,70_74,5.835
830,2045,medium_variant,male,70_74,5.166
830,2045,momentum,female,70_74,5.401
830,2045,momentum,male,70_74,4.506
830,2045,no_change,female,70_74,5.59
830,2045,no_change,male,70_74,4.677
830,2045,zero_migration,female,70_74,5.643
830,2045,zero_migration,male,70_74,4.978
830,2045,constant_fertility,female,75_79,5.363
830,2045,constant_fertility,male,75_79,5.188
830,2045,constant_mortality,female,75_79,4.98
830,2045,constant_mortality,male,75_79,4.408
830,2045,high_variant,female,75_79,5.363
830,2045,high_variant,male,75_79,5.188
830,2045,instant_replacement,female,75_79,5.363
830,2045,instant_replacement,male,75_79,5.188
830,2045,low_variant,female,75_79,5.363
830,2045,low_variant,male,75_79,5.188
830,2045,medium_variant,female,75_79,5.363
830,2045,medium_variant,male,75_79,5.188
830,2045,momentum,female,75_79,4.868
830,2045,momentum,male,75_79,4.31
830,2045,no_change,female,75_79,4.98
830,2045,no_change,male,75_79,4.408
830,2045,zero_migration,female,75_79,5.243
830,2045,zero_migration,male,75_79,5.078
830,2045,constant_fertility,female,80_84,4.496
830,2045,constant_fertility,male,80_84,4.185
830,2045,constant_mortality,female,80_84,3.957
830,2045,constant_mortality,male,80_84,3.205
830,2045,high_variant,female,80_84,4.496
830,2045,high_variant,male,80_84,4.185
830,2045,instant_replacement,female,80_84,4.496
830,2045,instant_replacement,male,80_84,4.185
830,2045,low_variant,female,80_84,4.496
830,2045,low_variant,male,80_84,4.185
830,2045,medium_variant,female,80_84,4.496
830,2045,medium_variant,male,80_84,4.185
830,2045,momentum,female,80_84,3.892
830,2045,momentum,male,80_84,3.156
830,2045,no_change,female,80_84,3.957
830,2045,no_change,male,80_84,3.205
830,2045,zero_migration,female,80_84,4.424
830,2045,zero_migration,male,80_84,4.119
830,2045,constant_fertility,female,85_89,3.069
830,2045,constant_fertility,male,85_89,2.408
830,2045,constant_mortality,female,85_89,2.473
830,2045,constant_mortality,male,85_89,1.564
830,2045,high_variant,female,85_89,3.069
830,2045,high_variant,male,85_89,2.408
830,2045,instant_replacement,female,85_89,3.069
830,2045,instant_replacement,male,85_89,2.408
830,2045,low_variant,female,85_89,3.069
830,2045,low_variant,male,85_89,2.408
830,2045,medium_variant,female,85_89,3.069
830,2045,medium_variant,male,85_89,2.408
830,2045,momentum,female,85_89,2.445
830,2045,momentum,male,85_89,1.545
830,2045,no_change,female,85_89,2.473
830,2045,no_change,male,85_89,1.564
830,2045,zero_migration,female,85_89,3.036
830,2045,zero_migration,male,85_89,2.378
830,2045,constant_fertility,female,90_94,1.709
830,2045,constant_fertility,male,90_94,1.049
830,2045,constant_mortality,female,90_94,1.208
830,2045,constant_mortality,male,90_94,0.535
830,2045,high_variant,female,90_94,1.709
830,2045,high_variant,male,90_94,1.049
830,2045,instant_replacement,female,90_94,1.709
830,2045,instant_replacement,male,90_94,1.049
830,2045,low_variant,female,90_94,1.709
830,2045,low_variant,male,90_94,1.049
830,2045,medium_variant,female,90_94,1.709
830,2045,medium_variant,male,90_94,1.049
830,2045,momentum,female,90_94,1.199
830,2045,momentum,male,90_94,0.53
830,2045,no_change,female,90_94,1.208
830,2045,no_change,male,90_94,0.535
830,2045,zero_migration,female,90_94,1.696
830,2045,zero_migration,male,90_94,1.039
830,2045,constant_fertility,female,95_99,0.541
830,2045,constant_fertility,male,95_99,0.341
830,2045,constant_mortality,female,95_99,0.321
830,2045,constant_mortality,male,95_99,0.124
830,2045,high_variant,female,95_99,0.541
830,2045,high_variant,male,95_99,0.341
830,2045,instant_replacement,female,95_99,0.541
830,2045,instant_replacement,male,95_99,0.341
830,2045,low_variant,female,95_99,0.541
830,2045,low_variant,male,95_99,0.341
830,2045,medium_variant,female,95_99,0.541
830,2045,medium_variant,male,95_99,0.341
830,2045,momentum,female,95_99,0.318
830,2045,momentum,male,95_99,0.124
830,2045,no_change,female,95_99,0.321
830,2045,no_change,male,95_99,0.124
830,2045,zero_migration,female,95_99,0.537
830,2045,zero_migration,male,95_99,0.338
830,2045,constant_fertility,female,100plus,0.134
830,2045,constant_fertility,male,100plus,0.043
830,2045,constant_mortality,female,100plus,0.065
830,2045,constant_mortality,male,100plus,0.011
830,2045,high_variant,female,100plus,0.134
830,2045,high_variant,male,100plus,0.043
830,2045,instant_replacement,female,100plus,0.134
830,2045,instant_replacement,male,100plus,0.043
830,2045,low_variant,female,100plus,0.134
830,2045,low_variant,male,100plus,0.043
830,2045,medium_variant,female,100plus,0.134
830,2045,medium_variant,male,100plus,0.043
830,2045,momentum,female,100plus,0.065
830,2045,momentum,male,100plus,0.011
830,2045,no_change,female,100plus,0.065
830,2045,no_change,male,100plus,0.011
830,2045,zero_migration,female,100plus,0.134
830,2045,zero_migration,male,100plus,0.043
830,2050,constant_fertility,female,0_4,3.488
830,2050,constant_fertility,male,0_4,3.685
830,2050,constant_mortality,female,0_4,3.89
830,2050,constant_mortality,male,0_4,4.106
830,2050,high_variant,female,0_4,5.599
830,2050,high_variant,male,0_4,5.919
830,2050,instant_replacement,female,0_4,5.923
830,2050,instant_replacement,male,0_4,6.259
830,2050,low_variant,female,0_4,2.461
830,2050,low_variant,male,0_4,2.598
830,2050,medium_variant,female,0_4,3.911
830,2050,medium_variant,male,0_4,4.133
830,2050,momentum,female,0_4,4.484
830,2050,momentum,male,0_4,4.741
830,2050,no_change,female,0_4,3.469
830,2050,no_change,male,0_4,3.663
830,2050,zero_migration,female,0_4,2.807
830,2050,zero_migration,male,0_4,2.969
830,2050,constant_fertility,female,5_9,3.581
