country,year,variant,gender,age5yearinterval,population
728,2035,medium_variant,male,45_49,411.155
728,2035,momentum,female,45_49,385.147
728,2035,momentum,male,45_49,385.361
728,2035,no_change,female,45_49,390.51
728,2035,no_change,male,45_49,390.729
728,2035,zero_migration,female,45_49,405.531
728,2035,zero_migration,male,45_49,405.495
728,2035,constant_fertility,female,50_54,322.082
728,2035,constant_fertility,male,50_54,318.442
728,2035,constant_mortality,female,50_54,306.53
728,2035,constant_mortality,male,50_54,302.613
728,2035,high_variant,female,50_54,322.082
728,2035,high_variant,male,50_54,318.442
728,2035,instant_replacement,female,50_54,322.26
728,2035,instant_replacement,male,50_54,318.62
728,2035,low_variant,female,50_54,322.082
728,2035,low_variant,male,50_54,318.442
728,2035,medium_variant,female,50_54,322.082
728,2035,medium_variant,male,50_54,318.442
728,2035,momentum,female,50_54,302.225
728,2035,momentum,male,50_54,298.361
728,2035,no_change,female,50_54,306.519
728,2035,no_change,male,50_54,302.6
728,2035,zero_migration,female,50_54,317.566
728,2035,zero_migration,male,50_54,313.973
728,2035,constant_fertility,female,55_59,263.187
728,2035,constant_fertility,male,55_59,256.032
728,2035,constant_mortality,female,55_59,251.276
728,2035,constant_mortality,male,55_59,243.948
728,2035,high_variant,female,55_59,263.187
728,2035,high_variant,male,55_59,256.032
728,2035,instant_replacement,female,55_59,263.331
728,2035,instant_replacement,male,55_59,256.171
728,2035,low_variant,female,55_59,263.187
728,2035,low_variant,male,55_59,256.032
728,2035,medium_variant,female,55_59,263.187
728,2035,medium_variant,male,55_59,256.032
728,2035,momentum,female,55_59,247.799
728,2035,momentum,male,55_59,240.576
728,2035,no_change,female,55_59,251.266
728,2035,no_change,male,55_59,243.937
728,2035,zero_migration,female,55_59,259.553
728,2035,zero_migration,male,55_59,252.496
728,2035,constant_fertility,female,60_64,210.667
728,2035,constant_fertility,male,60_64,199.528
728,2035,constant_mortality,female,60_64,201.268
728,2035,constant_mortality,male,60_64,190.671
728,2035,high_variant,female,60_64,210.667
728,2035,high_variant,male,60_64,199.528
728,2035,instant_replacement,female,60_64,210.782
728,2035,instant_replacement,male,60_64,199.638
728,2035,low_variant,female,60_64,210.667
728,2035,low_variant,male,60_64,199.528
728,2035,medium_variant,female,60_64,210.667
728,2035,medium_variant,male,60_64,199.528
728,2035,momentum,female,60_64,198.482
728,2035,momentum,male,60_64,188.032
728,2035,no_change,female,60_64,201.261
728,2035,no_change,male,60_64,190.662
728,2035,zero_migration,female,60_64,207.755
728,2035,zero_migration,male,60_64,196.771
728,2035,constant_fertility,female,65_69,162.677
728,2035,constant_fertility,male,65_69,148.095
728,2035,constant_mortality,female,65_69,154.687
728,2035,constant_mortality,male,65_69,141.588
728,2035,high_variant,female,65_69,162.677
728,2035,high_variant,male,65_69,148.095
728,2035,instant_replacement,female,65_69,162.766
728,2035,instant_replacement,male,65_69,148.177
728,2035,low_variant,female,65_69,162.677
728,2035,low_variant,male,65_69,148.095
728,2035,medium_variant,female,65_69,162.677
728,2035,medium_variant,male,65_69,148.095
728,2035,momentum,female,65_69,152.559
728,2035,momentum,male,65_69,139.641
728,2035,no_change,female,65_69,154.681
728,2035,no_change,male,65_69,141.583
728,2035,zero_migration,female,65_69,160.443
728,2035,zero_migration,male,65_69,146.061
728,2035,constant_fertility,female,70_74,113.948
728,2035,constant_fertility,male,70_74,98.609
728,2035,constant_mortality,female,70_74,107.221
728,2035,constant_mortality,male,70_74,94.072
728,2035,high_variant,female,70_74,113.948
728,2035,high_variant,male,70_74,98.609
728,2035,instant_replacement,female,70_74,114.01
728,2035,instant_replacement,male,70_74,98.663
728,2035,low_variant,female,70_74,113.948
728,2035,low_variant,male,70_74,98.609
728,2035,medium_variant,female,70_74,113.948
728,2035,medium_variant,male,70_74,98.609
728,2035,momentum,female,70_74,105.74
728,2035,momentum,male,70_74,92.772
728,2035,no_change,female,70_74,107.216
728,2035,no_change,male,70_74,94.069
728,2035,zero_migration,female,70_74,112.377
728,2035,zero_migration,male,70_74,97.249
728,2035,constant_fertility,female,75_79,69.582
728,2035,constant_fertility,male,75_79,56.541
728,2035,constant_mortality,female,75_79,64.5
728,2035,constant_mortality,male,75_79,53.725
728,2035,high_variant,female,75_79,69.582
728,2035,high_variant,male,75_79,56.541
728,2035,instant_replacement,female,75_79,69.621
728,2035,instant_replacement,male,75_79,56.574
728,2035,low_variant,female,75_79,69.582
728,2035,low_variant,male,75_79,56.541
728,2035,medium_variant,female,75_79,69.582
728,2035,medium_variant,male,75_79,56.541
728,2035,momentum,female,75_79,63.608
728,2035,momentum,male,75_79,52.982
728,2035,no_change,female,75_79,64.496
728,2035,no_change,male,75_79,53.723
728,2035,zero_migration,female,75_79,68.622
728,2035,zero_migration,male,75_79,55.76
728,2035,constant_fertility,female,80_84,34.257
728,2035,constant_fertility,male,80_84,25.661
728,2035,constant_mortality,female,80_84,31.223
728,2035,constant_mortality,male,80_84,24.298
728,2035,high_variant,female,80_84,34.257
728,2035,high_variant,male,80_84,25.661
728,2035,instant_replacement,female,80_84,34.276
728,2035,instant_replacement,male,80_84,25.675
728,2035,low_variant,female,80_84,34.257
728,2035,low_variant,male,80_84,25.661
728,2035,medium_variant,female,80_84,34.257
728,2035,medium_variant,male,80_84,25.661
728,2035,momentum,female,80_84,30.772
728,2035,momentum,male,80_84,23.943
728,2035,no_change,female,80_84,31.221
728,2035,no_change,male,80_84,24.296
728,2035,zero_migration,female,80_84,33.762
728,2035,zero_migration,male,80_84,25.286
728,2035,constant_fertility,female,85_89,14.855
728,2035,constant_fertility,male,85_89,10.494
728,2035,constant_mortality,female,85_89,13.345
728,2035,constant_mortality,male,85_89,9.906
728,2035,high_variant,female,85_89,14.855
728,2035,high_variant,male,85_89,10.494
728,2035,instant_replacement,female,85_89,14.862
728,2035,instant_replacement,male,85_89,10.498
728,2035,low_variant,female,85_89,14.855
728,2035,low_variant,male,85_89,10.494
728,2035,medium_variant,female,85_89,14.855
728,2035,medium_variant,male,85_89,10.494
728,2035,momentum,female,85_89,13.165
728,2035,momentum,male,85_89,9.773
728,2035,no_change,female,85_89,13.344
728,2035,no_change,male,85_89,9.903
728,2035,zero_migration,female,85_89,14.656
728,2035,zero_migration,male,85_89,10.352
728,2035,constant_fertility,female,90_94,3.888
728,2035,constant_fertility,male,90_94,2.5
728,2035,constant_mortality,female,90_94,3.48
728,2035,constant_mortality,male,90_94,2.385
728,2035,high_variant,female,90_94,3.888
728,2035,high_variant,male,90_94,2.5
728,2035,instant_replacement,female,90_94,3.891
728,2035,instant_replacement,male,90_94,2.503
728,2035,low_variant,female,90_94,3.888
728,2035,low_variant,male,90_94,2.5
728,2035,medium_variant,female,90_94,3.888
728,2035,medium_variant,male,90_94,2.5
728,2035,momentum,female,90_94,3.43
728,2035,momentum,male,90_94,2.352
728,2035,no_change,female,90_94,3.479
728,2035,no_change,male,90_94,2.385
728,2035,zero_migration,female,90_94,3.837
728,2035,zero_migration,male,90_94,2.467
728,2035,constant_fertility,female,95_99,0.581
728,2035,constant_fertility,male,95_99,0.337
728,2035,constant_mortality,female,95_99,0.53
728,2035,constant_mortality,male,95_99,0.331
728,2035,high_variant,female,95_99,0.581
728,2035,high_variant,male,95_99,0.337
728,2035,instant_replacement,female,95_99,0.581
728,2035,instant_replacement,male,95_99,0.337
728,2035,low_variant,female,95_99,0.581
728,2035,low_variant,male,95_99,0.337
728,2035,medium_variant,female,95_99,0.581
728,2035,medium_variant,male,95_99,0.337
728,2035,momentum,female,95_99,0.521
728,2035,momentum,male,95_99,0.327
728,2035,no_change,female,95_99,0.528
728,2035,no_change,male,95_99,0.331
728,2035,zero_migration,female,95_99,0.573
728,2035,zero_migration,male,95_99,0.333
728,2035,constant_fertility,female,100plus,0.047
728,2035,constant_fertility,male,100plus,0.026
728,2035,constant_mortality,female,100plus,0.044
728,2035,constant_mortality,male,100plus,0.026
728,2035,high_variant,female,100plus,0.047
728,2035,high_variant,male,100plus,0.026
728,2035,instant_replacement,female,100plus,0.047
728,2035,instant_replacement,male,100plus,0.026
728,2035,low_variant,female,100plus,0.047
728,2035,low_variant,male,100plus,0.026
728,2035,medium_variant,female,100plus,0.047
728,2035,medium_variant,male,100plus,0.026
728,2035,momentum,female,100plus,0.044
728,2035,momentum,male,100plus,0.026
728,2035,no_change,female,100plus,0.044
728,2035,no_change,male,100plus,0.026
728,2035,zero_migration,female,100plus,0.047
728,2035,zero_migration,male,100plus,0.025
728,2040,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2040,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2040,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2040,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2040,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2040,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2040,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2040,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2040,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2040,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2040,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2040,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2040,momentum,female,"Region, subregion, country or area *",South Sudan
728,2040,momentum,male,"Region, subregion, country or area *",South Sudan
728,2040,no_change,female,"Region, subregion, country or area *",South Sudan
728,2040,no_change,male,"Region, subregion, country or area *",South Sudan
728,2040,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2040,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2040,constant_fertility,female,0_4,1953.191
728,2040,constant_fertility,male,0_4,2011.752
728,2040,constant_mortality,female,0_4,1180.694
728,2040,constant_mortality,male,0_4,1216.022
728,2040,high_variant,female,0_4,1501.174
728,2040,high_variant,male,0_4,1546.181
728,2040,instant_replacement,female,0_4,774.727
728,2040,instant_replacement,male,0_4,797.955
728,2040,low_variant,female,0_4,1097.526
728,2040,low_variant,male,0_4,1130.43
728,2040,medium_variant,female,0_4,1297.435
728,2040,medium_variant,male,0_4,1336.334
728,2040,momentum,female,0_4,798.572
728,2040,momentum,male,0_4,822.464
728,2040,no_change,female,0_4,1771.841
728,2040,no_change,male,0_4,1824.856
728,2040,zero_migration,female,0_4,1281.155
728,2040,zero_migration,male,0_4,1319.568
728,2040,constant_fertility,female,5_9,1678.116
728,2040,constant_fertility,male,5_9,1723.378
728,2040,constant_mortality,female,5_9,1109.771
728,2040,constant_mortality,male,5_9,1141.085
728,2040,high_variant,female,5_9,1389.931
728,2040,high_variant,male,5_9,1427.42
728,2040,instant_replacement,female,5_9,742.904
728,2040,instant_replacement,male,5_9,762.941
728,2040,low_variant,female,5_9,1055.625
728,2040,low_variant,male,5_9,1084.098
728,2040,medium_variant,female,5_9,1222.523
728,2040,medium_variant,male,5_9,1255.495
728,2040,momentum,female,5_9,746.214
728,2040,momentum,male,5_9,767.272
728,2040,no_change,female,5_9,1520.576
728,2040,no_change,male,5_9,1563.482
728,2040,zero_migration,female,5_9,1207.213
728,2040,zero_migration,male,5_9,1239.772
728,2040,constant_fertility,female,10_14,1455.139
728,2040,constant_fertility,male,10_14,1491.558
728,2040,constant_mortality,female,10_14,1056.523
728,2040,constant_mortality,male,10_14,1085.595
728,2040,high_variant,female,10_14,1294.866
728,2040,high_variant,male,10_14,1327.275
728,2040,instant_replacement,female,10_14,671.163
728,2040,instant_replacement,male,10_14,687.959
728,2040,low_variant,female,10_14,1007.133
728,2040,low_variant,male,10_14,1032.341
728,2040,medium_variant,female,10_14,1151.001
728,2040,medium_variant,male,10_14,1179.808
728,2040,momentum,female,10_14,666.064
728,2040,momentum,male,10_14,684.393
728,2040,no_change,female,10_14,1334.594
728,2040,no_change,male,10_14,1371.314
728,2040,zero_migration,female,10_14,1136.567
728,2040,zero_migration,male,10_14,1165.014
728,2040,constant_fertility,female,15_19,1249.884
728,2040,constant_fertility,male,15_19,1278.564
728,2040,constant_mortality,female,15_19,997.194
728,2040,constant_mortality,male,15_19,1023.563
728,2040,high_variant,female,15_19,1168.506
728,2040,high_variant,male,15_19,1195.32
728,2040,instant_replacement,female,15_19,590.191
728,2040,instant_replacement,male,15_19,603.735
728,2040,low_variant,female,15_19,971.791
728,2040,low_variant,male,15_19,994.091
728,2040,medium_variant,female,15_19,1070.151
728,2040,medium_variant,male,15_19,1094.707
728,2040,momentum,female,15_19,579.677
728,2040,momentum,male,15_19,595.005
728,2040,no_change,female,15_19,1164.49
728,2040,no_change,male,15_19,1195.282
728,2040,zero_migration,female,15_19,1056.67
728,2040,zero_migration,male,15_19,1080.92
728,2040,constant_fertility,female,20_24,1054.346
728,2040,constant_fertility,male,20_24,1075.729
728,2040,constant_mortality,female,20_24,923.252
728,2040,constant_mortality,male,20_24,943.753
728,2040,high_variant,female,20_24,1026.921
728,2040,high_variant,male,20_24,1047.75
728,2040,instant_replacement,female,20_24,512.213
728,2040,instant_replacement,male,20_24,522.606
728,2040,low_variant,female,20_24,924.569
728,2040,low_variant,male,20_24,943.321
728,2040,medium_variant,female,20_24,975.745
728,2040,medium_variant,male,20_24,995.537
728,2040,momentum,female,20_24,494.532
728,2040,momentum,male,20_24,505.512
728,2040,no_change,female,20_24,998.013
728,2040,no_change,male,20_24,1020.172
728,2040,zero_migration,female,20_24,963.336
728,2040,zero_migration,male,20_24,982.869
728,2040,constant_fertility,female,25_29,873.12
728,2040,constant_fertility,male,25_29,890.491
728,2040,constant_mortality,female,25_29,838.914
728,2040,constant_mortality,male,25_29,854.65
728,2040,high_variant,female,25_29,873.12
728,2040,high_variant,male,25_29,890.493
728,2040,instant_replacement,female,25_29,871.85
728,2040,instant_replacement,male,25_29,889.199
728,2040,low_variant,female,25_29,873.119
728,2040,low_variant,male,25_29,890.493
728,2040,medium_variant,female,25_29,873.118
728,2040,medium_variant,male,25_29,890.493
728,2040,momentum,female,25_29,828.476
728,2040,momentum,male,25_29,844.018
728,2040,no_change,female,25_29,839.238
728,2040,no_change,male,25_29,854.978
728,2040,zero_migration,female,25_29,862.168
728,2040,zero_migration,male,25_29,879.336
728,2040,constant_fertility,female,30_34,776.12
728,2040,constant_fertility,male,30_34,789.574
728,2040,constant_mortality,female,30_34,742.566
728,2040,constant_mortality,male,30_34,755.056
728,2040,high_variant,female,30_34,776.119
728,2040,high_variant,male,30_34,789.573
728,2040,instant_replacement,female,30_34,776.273
728,2040,instant_replacement,male,30_34,789.732
728,2040,low_variant,female,30_34,776.118
728,2040,low_variant,male,30_34,789.574
728,2040,medium_variant,female,30_34,776.12
728,2040,medium_variant,male,30_34,789.575
728,2040,momentum,female,30_34,733.321
728,2040,momentum,male,30_34,745.656
