country,year,variant,gender,age5yearinterval,population
414,2060,momentum,male,80_84,79.038
414,2060,no_change,female,80_84,41.284
414,2060,no_change,male,80_84,44.767
414,2060,zero_migration,female,80_84,97.003
414,2060,zero_migration,male,80_84,127.12
414,2060,constant_fertility,female,85_89,39.901
414,2060,constant_fertility,male,85_89,34.761
414,2060,constant_mortality,female,85_89,15.32
414,2060,constant_mortality,male,85_89,15.989
414,2060,high_variant,female,85_89,39.901
414,2060,high_variant,male,85_89,34.761
414,2060,instant_replacement,female,85_89,39.901
414,2060,instant_replacement,male,85_89,34.761
414,2060,low_variant,female,85_89,39.901
414,2060,low_variant,male,85_89,34.761
414,2060,medium_variant,female,85_89,39.901
414,2060,medium_variant,male,85_89,34.761
414,2060,momentum,female,85_89,17.414
414,2060,momentum,male,85_89,23.65
414,2060,no_change,female,85_89,15.32
414,2060,no_change,male,85_89,15.989
414,2060,zero_migration,female,85_89,45.351
414,2060,zero_migration,male,85_89,51.369
414,2060,constant_fertility,female,90_94,11.253
414,2060,constant_fertility,male,90_94,8.527
414,2060,constant_mortality,female,90_94,2.436
414,2060,constant_mortality,male,90_94,2.666
414,2060,high_variant,female,90_94,11.253
414,2060,high_variant,male,90_94,8.527
414,2060,instant_replacement,female,90_94,11.253
414,2060,instant_replacement,male,90_94,8.527
414,2060,low_variant,female,90_94,11.253
414,2060,low_variant,male,90_94,8.527
414,2060,medium_variant,female,90_94,11.253
414,2060,medium_variant,male,90_94,8.527
414,2060,momentum,female,90_94,2.618
414,2060,momentum,male,90_94,3.513
414,2060,no_change,female,90_94,2.436
414,2060,no_change,male,90_94,2.666
414,2060,zero_migration,female,90_94,12.096
414,2060,zero_migration,male,90_94,11.225
414,2060,constant_fertility,female,95_99,1.238
414,2060,constant_fertility,male,95_99,0.754
414,2060,constant_mortality,female,95_99,0.136
414,2060,constant_mortality,male,95_99,0.16
414,2060,high_variant,female,95_99,1.238
414,2060,high_variant,male,95_99,0.754
414,2060,instant_replacement,female,95_99,1.238
414,2060,instant_replacement,male,95_99,0.754
414,2060,low_variant,female,95_99,1.238
414,2060,low_variant,male,95_99,0.754
414,2060,medium_variant,female,95_99,1.238
414,2060,medium_variant,male,95_99,0.754
414,2060,momentum,female,95_99,0.146
414,2060,momentum,male,95_99,0.197
414,2060,no_change,female,95_99,0.136
414,2060,no_change,male,95_99,0.16
414,2060,zero_migration,female,95_99,1.322
414,2060,zero_migration,male,95_99,0.936
414,2060,constant_fertility,female,100plus,0.064
414,2060,constant_fertility,male,100plus,0.039
414,2060,constant_mortality,female,100plus,0.002
414,2060,constant_mortality,male,100plus,0.003
414,2060,high_variant,female,100plus,0.064
414,2060,high_variant,male,100plus,0.039
414,2060,instant_replacement,female,100plus,0.064
414,2060,instant_replacement,male,100plus,0.039
414,2060,low_variant,female,100plus,0.064
414,2060,low_variant,male,100plus,0.039
414,2060,medium_variant,female,100plus,0.064
414,2060,medium_variant,male,100plus,0.039
414,2060,momentum,female,100plus,0.002
414,2060,momentum,male,100plus,0.003
414,2060,no_change,female,100plus,0.002
414,2060,no_change,male,100plus,0.003
414,2060,zero_migration,female,100plus,0.066
414,2060,zero_migration,male,100plus,0.043
414,2065,constant_fertility,female,0_4,189.166
414,2065,constant_fertility,male,0_4,197.463
414,2065,constant_mortality,female,0_4,153.023
414,2065,constant_mortality,male,0_4,159.609
414,2065,high_variant,female,0_4,243.162
414,2065,high_variant,male,0_4,253.833
414,2065,instant_replacement,female,0_4,192.777
414,2065,instant_replacement,male,0_4,201.235
414,2065,low_variant,female,0_4,86.882
414,2065,low_variant,male,0_4,90.687
414,2065,medium_variant,female,0_4,154.954
414,2065,medium_variant,male,0_4,161.749
414,2065,momentum,female,0_4,127.978
414,2065,momentum,male,0_4,133.495
414,2065,no_change,female,0_4,186.757
414,2065,no_change,male,0_4,194.796
414,2065,zero_migration,female,0_4,101.033
414,2065,zero_migration,male,0_4,105.471
414,2065,constant_fertility,female,5_9,186.642
414,2065,constant_fertility,male,5_9,194.725
414,2065,constant_mortality,female,5_9,153.783
414,2065,constant_mortality,male,5_9,160.29
414,2065,high_variant,female,5_9,237.673
414,2065,high_variant,male,5_9,247.977
414,2065,instant_replacement,female,5_9,190.719
414,2065,instant_replacement,male,5_9,198.982
414,2065,low_variant,female,5_9,90.728
414,2065,low_variant,male,5_9,94.644
414,2065,medium_variant,female,5_9,155.662
414,2065,medium_variant,male,5_9,162.401
414,2065,momentum,female,5_9,129.978
414,2065,momentum,male,5_9,135.501
414,2065,no_change,female,5_9,184.351
414,2065,no_change,male,5_9,192.156
414,2065,zero_migration,female,5_9,104.631
414,2065,zero_migration,male,5_9,109.179
414,2065,constant_fertility,female,10_14,185.591
414,2065,constant_fertility,male,10_14,193.516
414,2065,constant_mortality,female,10_14,156.866
414,2065,constant_mortality,male,10_14,163.409
414,2065,high_variant,female,10_14,232.631
414,2065,high_variant,male,10_14,242.575
414,2065,instant_replacement,female,10_14,190.594
414,2065,instant_replacement,male,10_14,198.732
414,2065,low_variant,female,10_14,97.879
414,2065,low_variant,male,10_14,102.036
414,2065,medium_variant,female,10_14,158.633
414,2065,medium_variant,male,10_14,165.399
414,2065,momentum,female,10_14,137.562
414,2065,momentum,male,10_14,143.344
414,2065,no_change,female,10_14,183.487
414,2065,no_change,male,10_14,191.153
414,2065,zero_migration,female,10_14,113.403
414,2065,zero_migration,male,10_14,118.275
414,2065,constant_fertility,female,15_19,184.628
414,2065,constant_fertility,male,15_19,192.943
414,2065,constant_mortality,female,15_19,159.667
414,2065,constant_mortality,male,15_19,166.681
414,2065,high_variant,female,15_19,224.54
414,2065,high_variant,male,15_19,234.53
414,2065,instant_replacement,female,15_19,189.361
414,2065,instant_replacement,male,15_19,197.874
414,2065,low_variant,female,15_19,106.477
414,2065,low_variant,male,15_19,111.504
414,2065,medium_variant,female,15_19,161.307
414,2065,medium_variant,male,15_19,168.64
414,2065,momentum,female,15_19,143.583
414,2065,momentum,male,15_19,149.391
414,2065,no_change,female,15_19,182.719
414,2065,no_change,male,15_19,190.662
414,2065,zero_migration,female,15_19,121.52
414,2065,zero_migration,male,15_19,126.63
414,2065,constant_fertility,female,20_24,187.14
414,2065,constant_fertility,male,20_24,214.781
414,2065,constant_mortality,female,20_24,164.975
414,2065,constant_mortality,male,20_24,191.216
414,2065,high_variant,female,20_24,218.708
414,2065,high_variant,male,20_24,247.627
414,2065,instant_replacement,female,20_24,190.21
414,2065,instant_replacement,male,20_24,217.976
414,2065,low_variant,female,20_24,118.148
414,2065,low_variant,male,20_24,142.993
414,2065,medium_variant,female,20_24,166.451
414,2065,medium_variant,male,20_24,193.256
414,2065,momentum,female,20_24,141.49
414,2065,momentum,male,20_24,146.777
414,2065,no_change,female,20_24,185.439
414,2065,no_change,male,20_24,212.449
414,2065,zero_migration,female,20_24,122.683
414,2065,zero_migration,male,20_24,127.653
414,2065,constant_fertility,female,25_29,192.517
414,2065,constant_fertility,male,25_29,258.945
414,2065,constant_mortality,female,25_29,173.157
414,2065,constant_mortality,male,25_29,238.08
414,2065,high_variant,female,25_29,218.566
414,2065,high_variant,male,25_29,286.009
414,2065,instant_replacement,female,25_29,194.378
414,2065,instant_replacement,male,25_29,260.88
414,2065,low_variant,female,25_29,131.553
414,2065,low_variant,male,25_29,195.601
414,2065,medium_variant,female,25_29,174.491
414,2065,medium_variant,male,25_29,240.217
414,2065,momentum,female,25_29,131.245
414,2065,momentum,male,25_29,135.819
414,2065,no_change,female,25_29,191.015
414,2065,no_change,male,25_29,256.559
414,2065,zero_migration,female,25_29,116.104
414,2065,zero_migration,male,25_29,120.636
414,2065,constant_fertility,female,30_34,194.107
414,2065,constant_fertility,male,30_34,286.623
414,2065,constant_mortality,female,30_34,177.878
414,2065,constant_mortality,male,30_34,268.746
414,2065,high_variant,female,30_34,218.956
414,2065,high_variant,male,30_34,312.406
414,2065,instant_replacement,female,30_34,196.015
414,2065,instant_replacement,male,30_34,288.598
414,2065,low_variant,female,30_34,139.338
414,2065,low_variant,male,30_34,229.787
414,2065,medium_variant,female,30_34,179.109
414,2065,medium_variant,male,30_34,271.056
414,2065,momentum,female,30_34,120.604
414,2065,momentum,male,30_34,124.556
414,2065,no_change,female,30_34,192.756
414,2065,no_change,male,30_34,284.111
414,2065,zero_migration,female,30_34,108.395
414,2065,zero_migration,male,30_34,112.481
414,2065,constant_fertility,female,35_39,190.307
414,2065,constant_fertility,male,35_39,282.409
414,2065,constant_mortality,female,35_39,176.614
414,2065,constant_mortality,male,35_39,266.863
414,2065,high_variant,female,35_39,216.059
414,2065,high_variant,male,35_39,309.098
414,2065,instant_replacement,female,35_39,192.299
414,2065,instant_replacement,male,35_39,284.471
414,2065,low_variant,female,35_39,139.577
414,2065,low_variant,male,35_39,229.836
414,2065,medium_variant,female,35_39,177.819
414,2065,medium_variant,male,35_39,269.467
414,2065,momentum,female,35_39,119.82
414,2065,momentum,male,35_39,123.503
414,2065,no_change,female,35_39,189.008
414,2065,no_change,male,35_39,279.632
414,2065,zero_migration,female,35_39,109.176
414,2065,zero_migration,male,35_39,113.149
414,2065,constant_fertility,female,40_44,188.505
414,2065,constant_fertility,male,40_44,265.625
414,2065,constant_mortality,female,40_44,177.504
414,2065,constant_mortality,male,40_44,252.512
414,2065,high_variant,female,40_44,209.448
414,2065,high_variant,male,40_44,287.293
414,2065,instant_replacement,female,40_44,190.895
414,2065,instant_replacement,male,40_44,268.102
414,2065,low_variant,female,40_44,148.126
414,2065,low_variant,male,40_44,223.862
414,2065,medium_variant,female,40_44,178.787
414,2065,medium_variant,male,40_44,255.576
414,2065,momentum,female,40_44,133.432
414,2065,momentum,male,40_44,137.177
414,2065,no_change,female,40_44,187.14
414,2065,no_change,male,40_44,262.419
414,2065,zero_migration,female,40_44,123.778
414,2065,zero_migration,male,40_44,128.038
414,2065,constant_fertility,female,45_49,191.602
414,2065,constant_fertility,male,45_49,248.277
414,2065,constant_mortality,female,45_49,184.206
414,2065,constant_mortality,male,45_49,238.348
414,2065,high_variant,female,45_49,205.519
414,2065,high_variant,male,45_49,262.63
414,2065,instant_replacement,female,45_49,194.237
414,2065,instant_replacement,male,45_49,250.994
414,2065,low_variant,female,45_49,165.866
414,2065,low_variant,male,45_49,221.73
414,2065,medium_variant,female,45_49,185.692
414,2065,medium_variant,male,45_49,242.182
414,2065,momentum,female,45_49,155.017
414,2065,momentum,male,45_49,158.657
414,2065,no_change,female,45_49,190.064
414,2065,no_change,male,45_49,244.347
414,2065,zero_migration,female,45_49,147.879
414,2065,zero_migration,male,45_49,152.513
414,2065,constant_fertility,female,50_54,176.884
414,2065,constant_fertility,male,50_54,213.946
414,2065,constant_mortality,female,50_54,175.091
414,2065,constant_mortality,male,50_54,209.191
414,2065,high_variant,female,50_54,176.884
414,2065,high_variant,male,50_54,213.945
414,2065,instant_replacement,female,50_54,176.884
414,2065,instant_replacement,male,50_54,213.945
414,2065,low_variant,female,50_54,176.884
414,2065,low_variant,male,50_54,213.946
414,2065,medium_variant,female,50_54,176.885
414,2065,medium_variant,male,50_54,213.945
414,2065,momentum,female,50_54,147.078
414,2065,momentum,male,50_54,150.102
414,2065,no_change,female,50_54,175.091
414,2065,no_change,male,50_54,209.191
414,2065,zero_migration,female,50_54,148.569
414,2065,zero_migration,male,50_54,153.199
414,2065,constant_fertility,female,55_59,159.817
414,2065,constant_fertility,male,55_59,189.124
414,2065,constant_mortality,female,55_59,157.027
414,2065,constant_mortality,male,55_59,182.966
414,2065,high_variant,female,55_59,159.816
414,2065,high_variant,male,55_59,189.124
414,2065,instant_replacement,female,55_59,159.817
414,2065,instant_replacement,male,55_59,189.123
414,2065,low_variant,female,55_59,159.816
414,2065,low_variant,male,55_59,189.124
414,2065,medium_variant,female,55_59,159.817
414,2065,medium_variant,male,55_59,189.123
414,2065,momentum,female,55_59,128.289
414,2065,momentum,male,55_59,133.248
414,2065,no_change,female,55_59,157.028
414,2065,no_change,male,55_59,182.965
414,2065,zero_migration,female,55_59,130.521
414,2065,zero_migration,male,55_59,137.233
414,2065,constant_fertility,female,60_64,143.785
414,2065,constant_fertility,male,60_64,172.606
414,2065,constant_mortality,female,60_64,138.689
414,2065,constant_mortality,male,60_64,164.016
414,2065,high_variant,female,60_64,143.785
414,2065,high_variant,male,60_64,172.606
414,2065,instant_replacement,female,60_64,143.785
414,2065,instant_replacement,male,60_64,172.606
414,2065,low_variant,female,60_64,143.785
414,2065,low_variant,male,60_64,172.606
414,2065,medium_variant,female,60_64,143.785
414,2065,medium_variant,male,60_64,172.606
414,2065,momentum,female,60_64,100.398
414,2065,momentum,male,60_64,107.049
414,2065,no_change,female,60_64,138.689
414,2065,no_change,male,60_64,164.016
414,2065,zero_migration,female,60_64,104.036
414,2065,zero_migration,male,60_64,112.133
414,2065,constant_fertility,female,65_69,146.062
414,2065,constant_fertility,male,65_69,169.267
414,2065,constant_mortality,female,65_69,135.023
414,2065,constant_mortality,male,65_69,154.8
414,2065,high_variant,female,65_69,146.062
414,2065,high_variant,male,65_69,169.267
414,2065,instant_replacement,female,65_69,146.062
414,2065,instant_replacement,male,65_69,169.267
414,2065,low_variant,female,65_69,146.062
414,2065,low_variant,male,65_69,169.267
414,2065,medium_variant,female,65_69,146.062
414,2065,medium_variant,male,65_69,169.267
414,2065,momentum,female,65_69,87.513
414,2065,momentum,male,65_69,91
414,2065,no_change,female,65_69,135.023
414,2065,no_change,male,65_69,154.8
414,2065,zero_migration,female,65_69,94.628
414,2065,zero_migration,male,65_69,99.077
414,2065,constant_fertility,female,70_74,114.052
414,2065,constant_fertility,male,70_74,130.431
414,2065,constant_mortality,female,70_74,96.875
414,2065,constant_mortality,male,70_74,110.368
414,2065,high_variant,female,70_74,114.052
414,2065,high_variant,male,70_74,130.431
414,2065,instant_replacement,female,70_74,114.052
414,2065,instant_replacement,male,70_74,130.431
414,2065,low_variant,female,70_74,114.052
414,2065,low_variant,male,70_74,130.431
414,2065,medium_variant,female,70_74,114.052
414,2065,medium_variant,male,70_74,130.431
414,2065,momentum,female,70_74,78.789
414,2065,momentum,male,70_74,78.129
414,2065,no_change,female,70_74,96.875
414,2065,no_change,male,70_74,110.368
414,2065,zero_migration,female,70_74,92.715
414,2065,zero_migration,male,70_74,91.964
414,2065,constant_fertility,female,75_79,105.028
414,2065,constant_fertility,male,75_79,91.447
414,2065,constant_mortality,female,75_79,76.116
414,2065,constant_mortality,male,75_79,67.302
414,2065,high_variant,female,75_79,105.028
414,2065,high_variant,male,75_79,91.447
414,2065,instant_replacement,female,75_79,105.028
414,2065,instant_replacement,male,75_79,91.447
414,2065,low_variant,female,75_79,105.028
414,2065,low_variant,male,75_79,91.447
414,2065,medium_variant,female,75_79,105.028
414,2065,medium_variant,male,75_79,91.447
414,2065,momentum,female,75_79,87.985
414,2065,momentum,male,75_79,87.037
414,2065,no_change,female,75_79,76.116
414,2065,no_change,male,75_79,67.302
414,2065,zero_migration,female,75_79,121.349
414,2065,zero_migration,male,75_79,117.833
414,2065,constant_fertility,female,80_84,82.232
414,2065,constant_fertility,male,80_84,68.77
414,2065,constant_mortality,female,80_84,45.124
