country,year,variant,gender,age5yearinterval,population
242,2030,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2030,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2030,constant_fertility,female,0_4,43.814
242,2030,constant_fertility,male,0_4,46.392
242,2030,constant_mortality,female,0_4,37.697
242,2030,constant_mortality,male,0_4,39.841
242,2030,high_variant,female,0_4,46.416
242,2030,high_variant,male,0_4,49.144
242,2030,instant_replacement,female,0_4,35.296
242,2030,instant_replacement,male,0_4,37.375
242,2030,low_variant,female,0_4,29.538
242,2030,low_variant,male,0_4,31.282
242,2030,medium_variant,female,0_4,37.976
242,2030,medium_variant,male,0_4,40.213
242,2030,momentum,female,0_4,38.763
242,2030,momentum,male,0_4,40.949
242,2030,no_change,female,0_4,43.495
242,2030,no_change,male,0_4,45.963
242,2030,zero_migration,female,0_4,41.564
242,2030,zero_migration,male,0_4,43.991
242,2030,constant_fertility,female,5_9,42.446
242,2030,constant_fertility,male,5_9,44.92
242,2030,constant_mortality,female,5_9,38.239
242,2030,constant_mortality,male,5_9,40.406
242,2030,high_variant,female,5_9,45.095
242,2030,high_variant,male,5_9,47.725
242,2030,instant_replacement,female,5_9,34.249
242,2030,instant_replacement,male,5_9,36.253
242,2030,low_variant,female,5_9,31.852
242,2030,low_variant,male,5_9,33.719
242,2030,medium_variant,female,5_9,38.474
242,2030,medium_variant,male,5_9,40.721
242,2030,momentum,female,5_9,37.094
242,2030,momentum,male,5_9,39.152
242,2030,no_change,female,5_9,42.19
242,2030,no_change,male,5_9,44.573
242,2030,zero_migration,female,5_9,41.488
242,2030,zero_migration,male,5_9,43.867
242,2030,constant_fertility,female,10_14,42.036
242,2030,constant_fertility,male,10_14,44.443
242,2030,constant_mortality,female,10_14,39.762
242,2030,constant_mortality,male,10_14,41.986
242,2030,high_variant,female,10_14,44.037
242,2030,high_variant,male,10_14,46.556
242,2030,instant_replacement,female,10_14,33.961
242,2030,instant_replacement,male,10_14,35.915
242,2030,low_variant,female,10_14,35.798
242,2030,low_variant,male,10_14,37.856
242,2030,medium_variant,female,10_14,39.918
242,2030,medium_variant,male,10_14,42.204
242,2030,momentum,female,10_14,35.687
242,2030,momentum,male,10_14,37.636
242,2030,no_change,female,10_14,41.872
242,2030,no_change,male,10_14,44.213
242,2030,zero_migration,female,10_14,41.747
242,2030,zero_migration,male,10_14,44.079
242,2030,constant_fertility,female,15_19,41.278
242,2030,constant_fertility,male,15_19,43.578
242,2030,constant_mortality,female,15_19,41.213
242,2030,constant_mortality,male,15_19,43.491
242,2030,high_variant,female,15_19,41.279
242,2030,high_variant,male,15_19,43.579
242,2030,instant_replacement,female,15_19,41.28
242,2030,instant_replacement,male,15_19,43.579
242,2030,low_variant,female,15_19,41.279
242,2030,low_variant,male,15_19,43.578
242,2030,medium_variant,female,15_19,41.279
242,2030,medium_variant,male,15_19,43.577
242,2030,momentum,female,15_19,42.515
242,2030,momentum,male,15_19,44.789
242,2030,no_change,female,15_19,41.214
242,2030,no_change,male,15_19,43.49
242,2030,zero_migration,female,15_19,42.579
242,2030,zero_migration,male,15_19,44.878
242,2030,constant_fertility,female,20_24,40.059
242,2030,constant_fertility,male,20_24,42.573
242,2030,constant_mortality,female,20_24,39.987
242,2030,constant_mortality,male,20_24,42.469
242,2030,high_variant,female,20_24,40.061
242,2030,high_variant,male,20_24,42.574
242,2030,instant_replacement,female,20_24,40.062
242,2030,instant_replacement,male,20_24,42.573
242,2030,low_variant,female,20_24,40.06
242,2030,low_variant,male,20_24,42.575
242,2030,medium_variant,female,20_24,40.061
242,2030,medium_variant,male,20_24,42.574
242,2030,momentum,female,20_24,42.31
242,2030,momentum,male,20_24,44.787
242,2030,no_change,female,20_24,39.988
242,2030,no_change,male,20_24,42.471
242,2030,zero_migration,female,20_24,42.383
242,2030,zero_migration,male,20_24,44.893
242,2030,constant_fertility,female,25_29,34.507
242,2030,constant_fertility,male,25_29,37.015
242,2030,constant_mortality,female,25_29,34.422
242,2030,constant_mortality,male,25_29,36.9
242,2030,high_variant,female,25_29,34.507
242,2030,high_variant,male,25_29,37.015
242,2030,instant_replacement,female,25_29,34.507
242,2030,instant_replacement,male,25_29,37.015
242,2030,low_variant,female,25_29,34.507
242,2030,low_variant,male,25_29,37.015
242,2030,medium_variant,female,25_29,34.507
242,2030,medium_variant,male,25_29,37.015
242,2030,momentum,female,25_29,38.339
242,2030,momentum,male,25_29,40.8
242,2030,no_change,female,25_29,34.422
242,2030,no_change,male,25_29,36.9
242,2030,zero_migration,female,25_29,38.429
242,2030,zero_migration,male,25_29,40.922
242,2030,constant_fertility,female,30_34,31.762
242,2030,constant_fertility,male,30_34,33.77
242,2030,constant_mortality,female,30_34,31.662
242,2030,constant_mortality,male,30_34,33.647
242,2030,high_variant,female,30_34,31.762
242,2030,high_variant,male,30_34,33.77
242,2030,instant_replacement,female,30_34,31.762
242,2030,instant_replacement,male,30_34,33.77
242,2030,low_variant,female,30_34,31.762
242,2030,low_variant,male,30_34,33.77
242,2030,medium_variant,female,30_34,31.762
242,2030,medium_variant,male,30_34,33.77
242,2030,momentum,female,30_34,36.524
242,2030,momentum,male,30_34,38.476
242,2030,no_change,female,30_34,31.662
242,2030,no_change,male,30_34,33.647
242,2030,zero_migration,female,30_34,36.631
242,2030,zero_migration,male,30_34,38.609
242,2030,constant_fertility,female,35_39,32.231
242,2030,constant_fertility,male,35_39,33.802
242,2030,constant_mortality,female,35_39,32.106
242,2030,constant_mortality,male,35_39,33.658
242,2030,high_variant,female,35_39,32.231
242,2030,high_variant,male,35_39,33.802
242,2030,instant_replacement,female,35_39,32.231
242,2030,instant_replacement,male,35_39,33.802
242,2030,low_variant,female,35_39,32.231
242,2030,low_variant,male,35_39,33.802
242,2030,medium_variant,female,35_39,32.231
242,2030,medium_variant,male,35_39,33.802
242,2030,momentum,female,35_39,36.651
242,2030,momentum,male,35_39,38.164
242,2030,no_change,female,35_39,32.106
242,2030,no_change,male,35_39,33.658
242,2030,zero_migration,female,35_39,36.789
242,2030,zero_migration,male,35_39,38.32
242,2030,constant_fertility,female,40_44,30.267
242,2030,constant_fertility,male,40_44,31.711
242,2030,constant_mortality,female,40_44,30.112
242,2030,constant_mortality,male,40_44,31.539
242,2030,high_variant,female,40_44,30.267
242,2030,high_variant,male,40_44,31.711
242,2030,instant_replacement,female,40_44,30.267
242,2030,instant_replacement,male,40_44,31.711
242,2030,low_variant,female,40_44,30.267
242,2030,low_variant,male,40_44,31.711
242,2030,medium_variant,female,40_44,30.267
242,2030,medium_variant,male,40_44,31.711
242,2030,momentum,female,40_44,33.601
242,2030,momentum,male,40_44,34.984
242,2030,no_change,female,40_44,30.112
242,2030,no_change,male,40_44,31.539
242,2030,zero_migration,female,40_44,33.767
242,2030,zero_migration,male,40_44,35.17
242,2030,constant_fertility,female,45_49,31.244
242,2030,constant_fertility,male,45_49,32.102
242,2030,constant_mortality,female,45_49,31.026
242,2030,constant_mortality,male,45_49,31.863
242,2030,high_variant,female,45_49,31.244
242,2030,high_variant,male,45_49,32.102
242,2030,instant_replacement,female,45_49,31.244
242,2030,instant_replacement,male,45_49,32.102
242,2030,low_variant,female,45_49,31.244
242,2030,low_variant,male,45_49,32.102
242,2030,medium_variant,female,45_49,31.244
242,2030,medium_variant,male,45_49,32.102
242,2030,momentum,female,45_49,33.453
242,2030,momentum,male,45_49,34.243
242,2030,no_change,female,45_49,31.026
242,2030,no_change,male,45_49,31.863
242,2030,zero_migration,female,45_49,33.684
242,2030,zero_migration,male,45_49,34.5
242,2030,constant_fertility,female,50_54,27.317
242,2030,constant_fertility,male,50_54,27.556
242,2030,constant_mortality,female,50_54,27.053
242,2030,constant_mortality,male,50_54,27.27
242,2030,high_variant,female,50_54,27.317
242,2030,high_variant,male,50_54,27.556
242,2030,instant_replacement,female,50_54,27.317
242,2030,instant_replacement,male,50_54,27.556
242,2030,low_variant,female,50_54,27.317
242,2030,low_variant,male,50_54,27.556
242,2030,medium_variant,female,50_54,27.317
242,2030,medium_variant,male,50_54,27.556
242,2030,momentum,female,50_54,28.665
242,2030,momentum,male,50_54,28.836
242,2030,no_change,female,50_54,27.053
242,2030,no_change,male,50_54,27.27
242,2030,zero_migration,female,50_54,28.943
242,2030,zero_migration,male,50_54,29.134
242,2030,constant_fertility,female,55_59,22.568
242,2030,constant_fertility,male,55_59,22.24
242,2030,constant_mortality,female,55_59,22.265
242,2030,constant_mortality,male,55_59,21.934
242,2030,high_variant,female,55_59,22.568
242,2030,high_variant,male,55_59,22.24
242,2030,instant_replacement,female,55_59,22.568
242,2030,instant_replacement,male,55_59,22.24
242,2030,low_variant,female,55_59,22.568
242,2030,low_variant,male,55_59,22.24
242,2030,medium_variant,female,55_59,22.568
242,2030,medium_variant,male,55_59,22.24
242,2030,momentum,female,55_59,23.315
242,2030,momentum,male,55_59,22.937
242,2030,no_change,female,55_59,22.265
242,2030,no_change,male,55_59,21.934
242,2030,zero_migration,female,55_59,23.631
242,2030,zero_migration,male,55_59,23.252
242,2030,constant_fertility,female,60_64,21.299
242,2030,constant_fertility,male,60_64,19.586
242,2030,constant_mortality,female,60_64,20.902
242,2030,constant_mortality,male,60_64,19.234
242,2030,high_variant,female,60_64,21.299
242,2030,high_variant,male,60_64,19.586
242,2030,instant_replacement,female,60_64,21.299
242,2030,instant_replacement,male,60_64,19.586
242,2030,low_variant,female,60_64,21.299
242,2030,low_variant,male,60_64,19.586
242,2030,medium_variant,female,60_64,21.299
242,2030,medium_variant,male,60_64,19.586
242,2030,momentum,female,60_64,21.571
242,2030,momentum,male,60_64,19.855
242,2030,no_change,female,60_64,20.902
242,2030,no_change,male,60_64,19.234
242,2030,zero_migration,female,60_64,21.982
242,2030,zero_migration,male,60_64,20.219
242,2030,constant_fertility,female,65_69,20.212
242,2030,constant_fertility,male,65_69,17.316
242,2030,constant_mortality,female,65_69,19.68
242,2030,constant_mortality,male,65_69,16.919
242,2030,high_variant,female,65_69,20.212
242,2030,high_variant,male,65_69,17.316
242,2030,instant_replacement,female,65_69,20.212
242,2030,instant_replacement,male,65_69,17.316
242,2030,low_variant,female,65_69,20.212
242,2030,low_variant,male,65_69,17.316
242,2030,medium_variant,female,65_69,20.212
242,2030,medium_variant,male,65_69,17.316
242,2030,momentum,female,65_69,20.099
242,2030,momentum,male,65_69,17.295
242,2030,no_change,female,65_69,19.68
242,2030,no_change,male,65_69,16.919
242,2030,zero_migration,female,65_69,20.641
242,2030,zero_migration,male,65_69,17.697
242,2030,constant_fertility,female,70_74,15.509
242,2030,constant_fertility,male,70_74,12.203
242,2030,constant_mortality,female,70_74,14.924
242,2030,constant_mortality,male,70_74,11.843
242,2030,high_variant,female,70_74,15.509
242,2030,high_variant,male,70_74,12.203
242,2030,instant_replacement,female,70_74,15.509
242,2030,instant_replacement,male,70_74,12.203
242,2030,low_variant,female,70_74,15.509
242,2030,low_variant,male,70_74,12.203
242,2030,medium_variant,female,70_74,15.509
242,2030,medium_variant,male,70_74,12.203
242,2030,momentum,female,70_74,15.18
242,2030,momentum,male,70_74,12.061
242,2030,no_change,female,70_74,14.924
242,2030,no_change,male,70_74,11.843
242,2030,zero_migration,female,70_74,15.77
242,2030,zero_migration,male,70_74,12.426
242,2030,constant_fertility,female,75_79,9.457
242,2030,constant_fertility,male,75_79,6.602
242,2030,constant_mortality,female,75_79,8.947
242,2030,constant_mortality,male,75_79,6.343
242,2030,high_variant,female,75_79,9.457
242,2030,high_variant,male,75_79,6.602
242,2030,instant_replacement,female,75_79,9.457
242,2030,instant_replacement,male,75_79,6.602
242,2030,low_variant,female,75_79,9.457
242,2030,low_variant,male,75_79,6.602
242,2030,medium_variant,female,75_79,9.457
242,2030,medium_variant,male,75_79,6.602
242,2030,momentum,female,75_79,9.091
242,2030,momentum,male,75_79,6.463
242,2030,no_change,female,75_79,8.947
242,2030,no_change,male,75_79,6.343
242,2030,zero_migration,female,75_79,9.607
242,2030,zero_migration,male,75_79,6.724
242,2030,constant_fertility,female,80_84,5.341
242,2030,constant_fertility,male,80_84,3.192
242,2030,constant_mortality,female,80_84,4.94
242,2030,constant_mortality,male,80_84,3.021
242,2030,high_variant,female,80_84,5.341
242,2030,high_variant,male,80_84,3.192
242,2030,instant_replacement,female,80_84,5.341
242,2030,instant_replacement,male,80_84,3.192
242,2030,low_variant,female,80_84,5.341
242,2030,low_variant,male,80_84,3.192
242,2030,medium_variant,female,80_84,5.341
242,2030,medium_variant,male,80_84,3.192
242,2030,momentum,female,80_84,5.021
242,2030,momentum,male,80_84,3.087
242,2030,no_change,female,80_84,4.94
242,2030,no_change,male,80_84,3.021
242,2030,zero_migration,female,80_84,5.429
242,2030,zero_migration,male,80_84,3.259
242,2030,constant_fertility,female,85_89,2.307
242,2030,constant_fertility,male,85_89,1.116
242,2030,constant_mortality,female,85_89,2.072
242,2030,constant_mortality,male,85_89,1.033
242,2030,high_variant,female,85_89,2.307
242,2030,high_variant,male,85_89,1.116
242,2030,instant_replacement,female,85_89,2.307
242,2030,instant_replacement,male,85_89,1.116
242,2030,low_variant,female,85_89,2.307
242,2030,low_variant,male,85_89,1.116
242,2030,medium_variant,female,85_89,2.307
242,2030,medium_variant,male,85_89,1.116
242,2030,momentum,female,85_89,2.107
242,2030,momentum,male,85_89,1.057
242,2030,no_change,female,85_89,2.072
242,2030,no_change,male,85_89,1.033
242,2030,zero_migration,female,85_89,2.344
242,2030,zero_migration,male,85_89,1.142
242,2030,constant_fertility,female,90_94,0.619
242,2030,constant_fertility,male,90_94,0.246
242,2030,constant_mortality,female,90_94,0.539
242,2030,constant_mortality,male,90_94,0.223
242,2030,high_variant,female,90_94,0.619
242,2030,high_variant,male,90_94,0.246
242,2030,instant_replacement,female,90_94,0.619
242,2030,instant_replacement,male,90_94,0.246
242,2030,low_variant,female,90_94,0.619
242,2030,low_variant,male,90_94,0.246
242,2030,medium_variant,female,90_94,0.619
242,2030,medium_variant,male,90_94,0.246
242,2030,momentum,female,90_94,0.547
242,2030,momentum,male,90_94,0.227
242,2030,no_change,female,90_94,0.539
242,2030,no_change,male,90_94,0.223
242,2030,zero_migration,female,90_94,0.626
242,2030,zero_migration,male,90_94,0.252
242,2030,constant_fertility,female,95_99,0.114
242,2030,constant_fertility,male,95_99,0.038
242,2030,constant_mortality,female,95_99,0.098
242,2030,constant_mortality,male,95_99,0.034
242,2030,high_variant,female,95_99,0.114
242,2030,high_variant,male,95_99,0.038
242,2030,instant_replacement,female,95_99,0.114
242,2030,instant_replacement,male,95_99,0.038
242,2030,low_variant,female,95_99,0.114
242,2030,low_variant,male,95_99,0.038
242,2030,medium_variant,female,95_99,0.114
242,2030,medium_variant,male,95_99,0.038
242,2030,momentum,female,95_99,0.099
242,2030,momentum,male,95_99,0.034
242,2030,no_change,female,95_99,0.098
242,2030,no_change,male,95_99,0.034
242,2030,zero_migration,female,95_99,0.114
242,2030,zero_migration,male,95_99,0.038
242,2030,constant_fertility,female,100plus,0.011
242,2030,constant_fertility,male,100plus,0.004
242,2030,constant_mortality,female,100plus,0.01
242,2030,constant_mortality,male,100plus,0.003
242,2030,high_variant,female,100plus,0.011
242,2030,high_variant,male,100plus,0.004
242,2030,instant_replacement,female,100plus,0.011
242,2030,instant_replacement,male,100plus,0.004
242,2030,low_variant,female,100plus,0.011
242,2030,low_variant,male,100plus,0.004
242,2030,medium_variant,female,100plus,0.011
242,2030,medium_variant,male,100plus,0.004
242,2030,momentum,female,100plus,0.01
242,2030,momentum,male,100plus,0.003
242,2030,no_change,female,100plus,0.01
242,2030,no_change,male,100plus,0.003
242,2030,zero_migration,female,100plus,0.011
242,2030,zero_migration,male,100plus,0.004
242,2035,constant_fertility,female,"Region, subregion, country or area *",Fiji
