country,year,variant,gender,age5yearinterval,population
214,2065,zero_migration,male,35_39,509.931
214,2065,constant_fertility,female,40_44,484.383
214,2065,constant_fertility,male,40_44,496.12
214,2065,constant_mortality,female,40_44,411.248
214,2065,constant_mortality,male,40_44,408.734
214,2065,high_variant,female,40_44,509.264
214,2065,high_variant,male,40_44,521.553
214,2065,instant_replacement,female,40_44,394.951
214,2065,instant_replacement,male,40_44,404.694
214,2065,low_variant,female,40_44,337.517
214,2065,low_variant,male,40_44,345.986
214,2065,medium_variant,female,40_44,423.391
214,2065,medium_variant,male,40_44,433.771
214,2065,momentum,female,40_44,461.429
214,2065,momentum,male,40_44,458.055
214,2065,no_change,female,40_44,470.609
214,2065,no_change,male,40_44,467.657
214,2065,zero_migration,female,40_44,499.859
214,2065,zero_migration,male,40_44,510.98
214,2065,constant_fertility,female,45_49,459.437
214,2065,constant_fertility,male,45_49,467.865
214,2065,constant_mortality,female,45_49,415.247
214,2065,constant_mortality,male,45_49,409.045
214,2065,high_variant,female,45_49,480.242
214,2065,high_variant,male,45_49,488.954
214,2065,instant_replacement,female,45_49,375.616
214,2065,instant_replacement,male,45_49,382.886
214,2065,low_variant,female,45_49,376.972
214,2065,low_variant,male,45_49,384.267
214,2065,medium_variant,female,45_49,428.608
214,2065,medium_variant,male,45_49,436.61
214,2065,momentum,female,45_49,432.575
214,2065,momentum,male,45_49,424.392
214,2065,no_change,female,45_49,445.164
214,2065,no_change,male,45_49,438.395
214,2065,zero_migration,female,45_49,497.689
214,2065,zero_migration,male,45_49,504.537
214,2065,constant_fertility,female,50_54,431.255
214,2065,constant_fertility,male,50_54,434.766
214,2065,constant_mortality,female,50_54,415.926
214,2065,constant_mortality,male,50_54,404.422
214,2065,high_variant,female,50_54,431.256
214,2065,high_variant,male,50_54,434.767
214,2065,instant_replacement,female,50_54,431.255
214,2065,instant_replacement,male,50_54,434.767
214,2065,low_variant,female,50_54,431.257
214,2065,low_variant,male,50_54,434.767
214,2065,medium_variant,female,50_54,431.256
214,2065,medium_variant,male,50_54,434.768
214,2065,momentum,female,50_54,477.779
214,2065,momentum,male,50_54,462.312
214,2065,no_change,female,50_54,415.927
214,2065,no_change,male,50_54,404.423
214,2065,zero_migration,female,50_54,494.903
214,2065,zero_migration,male,50_54,496.258
214,2065,constant_fertility,female,55_59,422.082
214,2065,constant_fertility,male,55_59,419.046
214,2065,constant_mortality,female,55_59,402.527
214,2065,constant_mortality,male,55_59,383.775
214,2065,high_variant,female,55_59,422.082
214,2065,high_variant,male,55_59,419.045
214,2065,instant_replacement,female,55_59,422.082
214,2065,instant_replacement,male,55_59,419.046
214,2065,low_variant,female,55_59,422.083
214,2065,low_variant,male,55_59,419.046
214,2065,medium_variant,female,55_59,422.081
214,2065,medium_variant,male,55_59,419.045
214,2065,momentum,female,55_59,463.435
214,2065,momentum,male,55_59,438.93
214,2065,no_change,female,55_59,402.527
214,2065,no_change,male,55_59,383.774
214,2065,zero_migration,female,55_59,485.55
214,2065,zero_migration,male,55_59,478.711
214,2065,constant_fertility,female,60_64,402.305
214,2065,constant_fertility,male,60_64,390.607
214,2065,constant_mortality,female,60_64,376.769
214,2065,constant_mortality,male,60_64,349.61
214,2065,high_variant,female,60_64,402.305
214,2065,high_variant,male,60_64,390.607
214,2065,instant_replacement,female,60_64,402.305
214,2065,instant_replacement,male,60_64,390.607
214,2065,low_variant,female,60_64,402.305
214,2065,low_variant,male,60_64,390.607
214,2065,medium_variant,female,60_64,402.305
214,2065,medium_variant,male,60_64,390.607
214,2065,momentum,female,60_64,432.653
214,2065,momentum,male,60_64,396.926
214,2065,no_change,female,60_64,376.769
214,2065,no_change,male,60_64,349.61
214,2065,zero_migration,female,60_64,461.663
214,2065,zero_migration,male,60_64,443.083
214,2065,constant_fertility,female,65_69,367.956
214,2065,constant_fertility,male,65_69,346.787
214,2065,constant_mortality,female,65_69,335.211
214,2065,constant_mortality,male,65_69,300.429
214,2065,high_variant,female,65_69,367.956
214,2065,high_variant,male,65_69,346.787
214,2065,instant_replacement,female,65_69,367.956
214,2065,instant_replacement,male,65_69,346.787
214,2065,low_variant,female,65_69,367.956
214,2065,low_variant,male,65_69,346.787
214,2065,medium_variant,female,65_69,367.956
214,2065,medium_variant,male,65_69,346.787
214,2065,momentum,female,65_69,382.095
214,2065,momentum,male,65_69,335.953
214,2065,no_change,female,65_69,335.211
214,2065,no_change,male,65_69,300.429
214,2065,zero_migration,female,65_69,419.207
214,2065,zero_migration,male,65_69,387.579
214,2065,constant_fertility,female,70_74,342.294
214,2065,constant_fertility,male,70_74,310.451
214,2065,constant_mortality,female,70_74,299.451
214,2065,constant_mortality,male,70_74,257.366
214,2065,high_variant,female,70_74,342.294
214,2065,high_variant,male,70_74,310.451
214,2065,instant_replacement,female,70_74,342.294
214,2065,instant_replacement,male,70_74,310.451
214,2065,low_variant,female,70_74,342.294
214,2065,low_variant,male,70_74,310.451
214,2065,medium_variant,female,70_74,342.294
214,2065,medium_variant,male,70_74,310.451
214,2065,momentum,female,70_74,333.298
214,2065,momentum,male,70_74,279.111
214,2065,no_change,female,70_74,299.451
214,2065,no_change,male,70_74,257.366
214,2065,zero_migration,female,70_74,380.853
214,2065,zero_migration,male,70_74,336.575
214,2065,constant_fertility,female,75_79,290.444
214,2065,constant_fertility,male,75_79,247.02
214,2065,constant_mortality,female,75_79,240.284
214,2065,constant_mortality,male,75_79,193.7
214,2065,high_variant,female,75_79,290.444
214,2065,high_variant,male,75_79,247.02
214,2065,instant_replacement,female,75_79,290.444
214,2065,instant_replacement,male,75_79,247.02
214,2065,low_variant,female,75_79,290.444
214,2065,low_variant,male,75_79,247.02
214,2065,medium_variant,female,75_79,290.444
214,2065,medium_variant,male,75_79,247.02
214,2065,momentum,female,75_79,260.873
214,2065,momentum,male,75_79,204.728
214,2065,no_change,female,75_79,240.284
214,2065,no_change,male,75_79,193.7
214,2065,zero_migration,female,75_79,315.26
214,2065,zero_migration,male,75_79,261.038
214,2065,constant_fertility,female,80_84,228.157
214,2065,constant_fertility,male,80_84,176.93
214,2065,constant_mortality,female,80_84,176.492
214,2065,constant_mortality,male,80_84,130.658
214,2065,high_variant,female,80_84,228.157
214,2065,high_variant,male,80_84,176.93
214,2065,instant_replacement,female,80_84,228.157
214,2065,instant_replacement,male,80_84,176.93
214,2065,low_variant,female,80_84,228.157
214,2065,low_variant,male,80_84,176.93
214,2065,medium_variant,female,80_84,228.157
214,2065,medium_variant,male,80_84,176.93
214,2065,momentum,female,80_84,186.803
214,2065,momentum,male,80_84,134.662
214,2065,no_change,female,80_84,176.492
214,2065,no_change,male,80_84,130.658
214,2065,zero_migration,female,80_84,241.457
214,2065,zero_migration,male,80_84,182.337
214,2065,constant_fertility,female,85_89,154.31
214,2065,constant_fertility,male,85_89,106.455
214,2065,constant_mortality,female,85_89,110.65
214,2065,constant_mortality,male,85_89,75.271
214,2065,high_variant,female,85_89,154.31
214,2065,high_variant,male,85_89,106.455
214,2065,instant_replacement,female,85_89,154.31
214,2065,instant_replacement,male,85_89,106.455
214,2065,low_variant,female,85_89,154.31
214,2065,low_variant,male,85_89,106.455
214,2065,medium_variant,female,85_89,154.31
214,2065,medium_variant,male,85_89,106.455
214,2065,momentum,female,85_89,114.476
214,2065,momentum,male,85_89,76.451
214,2065,no_change,female,85_89,110.65
214,2065,no_change,male,85_89,75.271
214,2065,zero_migration,female,85_89,159.629
214,2065,zero_migration,male,85_89,108.12
214,2065,constant_fertility,female,90_94,90.775
214,2065,constant_fertility,male,90_94,53.925
214,2065,constant_mortality,female,90_94,61.133
214,2065,constant_mortality,male,90_94,38.233
214,2065,high_variant,female,90_94,90.775
214,2065,high_variant,male,90_94,53.925
214,2065,instant_replacement,female,90_94,90.775
214,2065,instant_replacement,male,90_94,53.925
214,2065,low_variant,female,90_94,90.775
214,2065,low_variant,male,90_94,53.925
214,2065,medium_variant,female,90_94,90.775
214,2065,medium_variant,male,90_94,53.925
214,2065,momentum,female,90_94,61.989
214,2065,momentum,male,90_94,38.48
214,2065,no_change,female,90_94,61.133
214,2065,no_change,male,90_94,38.233
214,2065,zero_migration,female,90_94,92.042
214,2065,zero_migration,male,90_94,54.275
214,2065,constant_fertility,female,95_99,42.633
214,2065,constant_fertility,male,95_99,21.076
214,2065,constant_mortality,female,95_99,27.985
214,2065,constant_mortality,male,95_99,16.187
214,2065,high_variant,female,95_99,42.633
214,2065,high_variant,male,95_99,21.076
214,2065,instant_replacement,female,95_99,42.633
214,2065,instant_replacement,male,95_99,21.076
214,2065,low_variant,female,95_99,42.633
214,2065,low_variant,male,95_99,21.076
214,2065,medium_variant,female,95_99,42.633
214,2065,medium_variant,male,95_99,21.076
214,2065,momentum,female,95_99,28.089
214,2065,momentum,male,95_99,16.196
214,2065,no_change,female,95_99,27.985
214,2065,no_change,male,95_99,16.187
214,2065,zero_migration,female,95_99,42.788
214,2065,zero_migration,male,95_99,21.087
214,2065,constant_fertility,female,100plus,18.565
214,2065,constant_fertility,male,100plus,7.356
214,2065,constant_mortality,female,100plus,13.327
214,2065,constant_mortality,male,100plus,7.115
214,2065,high_variant,female,100plus,18.565
214,2065,high_variant,male,100plus,7.356
214,2065,instant_replacement,female,100plus,18.565
214,2065,instant_replacement,male,100plus,7.356
214,2065,low_variant,female,100plus,18.565
214,2065,low_variant,male,100plus,7.356
214,2065,medium_variant,female,100plus,18.565
214,2065,medium_variant,male,100plus,7.356
214,2065,momentum,female,100plus,13.342
214,2065,momentum,male,100plus,7.114
214,2065,no_change,female,100plus,13.327
214,2065,no_change,male,100plus,7.115
214,2065,zero_migration,female,100plus,18.586
214,2065,zero_migration,male,100plus,7.355
214,2070,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2070,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2070,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2070,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2070,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2070,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2070,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2070,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2070,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2070,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2070,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2070,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2070,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2070,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2070,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_fertility,female,0_4,707.5
214,2070,constant_fertility,male,0_4,742.783
214,2070,constant_mortality,female,0_4,326.019
214,2070,constant_mortality,male,0_4,339.74
214,2070,high_variant,female,0_4,597.176
214,2070,high_variant,male,0_4,626.961
214,2070,instant_replacement,female,0_4,423.503
214,2070,instant_replacement,male,0_4,444.632
214,2070,low_variant,female,0_4,163.946
214,2070,low_variant,male,0_4,172.136
214,2070,medium_variant,female,0_4,340.874
214,2070,medium_variant,male,0_4,357.882
214,2070,momentum,female,0_4,497.498
214,2070,momentum,male,0_4,518.409
214,2070,no_change,female,0_4,676.592
214,2070,no_change,male,0_4,705.048
214,2070,zero_migration,female,0_4,399.245
214,2070,zero_migration,male,0_4,419.144
214,2070,constant_fertility,female,5_9,684.214
214,2070,constant_fertility,male,5_9,717.699
214,2070,constant_mortality,female,5_9,339.555
214,2070,constant_mortality,male,5_9,353.107
214,2070,high_variant,female,5_9,594.265
214,2070,high_variant,male,5_9,623.288
214,2070,instant_replacement,female,5_9,427.878
214,2070,instant_replacement,male,5_9,448.656
214,2070,low_variant,female,5_9,179.707
214,2070,low_variant,male,5_9,188.183
214,2070,medium_variant,female,5_9,353.766
214,2070,medium_variant,male,5_9,370.87
214,2070,momentum,female,5_9,497.119
214,2070,momentum,male,5_9,517.605
214,2070,no_change,female,5_9,656.697
214,2070,no_change,male,5_9,683.315
214,2070,zero_migration,female,5_9,410.225
214,2070,zero_migration,male,5_9,430.561
214,2070,constant_fertility,female,10_14,660.48
214,2070,constant_fertility,male,10_14,690.75
214,2070,constant_mortality,female,10_14,352.256
214,2070,constant_mortality,male,10_14,364.399
214,2070,high_variant,female,10_14,590.949
214,2070,high_variant,male,10_14,617.815
214,2070,instant_replacement,female,10_14,427.221
214,2070,instant_replacement,male,10_14,446.07
214,2070,low_variant,female,10_14,195.411
214,2070,low_variant,male,10_14,202.909
214,2070,medium_variant,female,10_14,365.554
214,2070,medium_variant,male,10_14,381.385
214,2070,momentum,female,10_14,493.821
214,2070,momentum,male,10_14,513.8
214,2070,no_change,female,10_14,636.487
214,2070,no_change,male,10_14,660.129
214,2070,zero_migration,female,10_14,421.954
214,2070,zero_migration,male,10_14,442.614
214,2070,constant_fertility,female,15_19,635.387
214,2070,constant_fertility,male,15_19,661.433
214,2070,constant_mortality,female,15_19,363.52
214,2070,constant_mortality,male,15_19,372.886
214,2070,high_variant,female,15_19,583.245
214,2070,high_variant,male,15_19,606.795
214,2070,instant_replacement,female,15_19,423.14
214,2070,instant_replacement,male,15_19,439.033
214,2070,low_variant,female,15_19,212.833
214,2070,low_variant,male,15_19,218.667
214,2070,medium_variant,female,15_19,376.011
214,2070,medium_variant,male,15_19,389.648
214,2070,momentum,female,15_19,488.482
214,2070,momentum,male,15_19,507.02
214,2070,no_change,female,15_19,614.335
214,2070,no_change,male,15_19,633.219
214,2070,zero_migration,female,15_19,434.006
214,2070,zero_migration,male,15_19,454.768
214,2070,constant_fertility,female,20_24,606.904
214,2070,constant_fertility,male,20_24,628.215
214,2070,constant_mortality,female,20_24,372.121
214,2070,constant_mortality,male,20_24,377.479
214,2070,high_variant,female,20_24,568.285
214,2070,high_variant,male,20_24,587.843
214,2070,instant_replacement,female,20_24,418.794
