country,year,variant,gender,age5yearinterval,population
196,2040,instant_replacement,male,50_54,50.045
196,2040,low_variant,female,50_54,47.048
196,2040,low_variant,male,50_54,50.045
196,2040,medium_variant,female,50_54,47.048
196,2040,medium_variant,male,50_54,50.045
196,2040,momentum,female,50_54,48.957
196,2040,momentum,male,50_54,53.534
196,2040,no_change,female,50_54,46.912
196,2040,no_change,male,50_54,49.45
196,2040,zero_migration,female,50_54,49.099
196,2040,zero_migration,male,50_54,54.188
196,2040,constant_fertility,female,55_59,48.095
196,2040,constant_fertility,male,55_59,46.223
196,2040,constant_mortality,female,55_59,47.848
196,2040,constant_mortality,male,55_59,45.334
196,2040,high_variant,female,55_59,48.095
196,2040,high_variant,male,55_59,46.223
196,2040,instant_replacement,female,55_59,48.095
196,2040,instant_replacement,male,55_59,46.223
196,2040,low_variant,female,55_59,48.095
196,2040,low_variant,male,55_59,46.223
196,2040,medium_variant,female,55_59,48.095
196,2040,medium_variant,male,55_59,46.223
196,2040,momentum,female,55_59,46.657
196,2040,momentum,male,55_59,44.392
196,2040,no_change,female,55_59,47.848
196,2040,no_change,male,55_59,45.334
196,2040,zero_migration,female,55_59,46.9
196,2040,zero_migration,male,55_59,45.28
196,2040,constant_fertility,female,60_64,45.898
196,2040,constant_fertility,male,60_64,42.603
196,2040,constant_mortality,female,60_64,45.437
196,2040,constant_mortality,male,60_64,41.225
196,2040,high_variant,female,60_64,45.898
196,2040,high_variant,male,60_64,42.603
196,2040,instant_replacement,female,60_64,45.898
196,2040,instant_replacement,male,60_64,42.603
196,2040,low_variant,female,60_64,45.898
196,2040,low_variant,male,60_64,42.603
196,2040,medium_variant,female,60_64,45.898
196,2040,medium_variant,male,60_64,42.603
196,2040,momentum,female,60_64,42.157
196,2040,momentum,male,60_64,38.342
196,2040,no_change,female,60_64,45.437
196,2040,no_change,male,60_64,41.225
196,2040,zero_migration,female,60_64,42.593
196,2040,zero_migration,male,60_64,39.639
196,2040,constant_fertility,female,65_69,40.587
196,2040,constant_fertility,male,65_69,37.462
196,2040,constant_mortality,female,65_69,39.753
196,2040,constant_mortality,male,65_69,35.387
196,2040,high_variant,female,65_69,40.587
196,2040,high_variant,male,65_69,37.462
196,2040,instant_replacement,female,65_69,40.587
196,2040,instant_replacement,male,65_69,37.462
196,2040,low_variant,female,65_69,40.587
196,2040,low_variant,male,65_69,37.462
196,2040,medium_variant,female,65_69,40.587
196,2040,medium_variant,male,65_69,37.462
196,2040,momentum,female,65_69,36.552
196,2040,momentum,male,65_69,32.38
196,2040,no_change,female,65_69,39.753
196,2040,no_change,male,65_69,35.387
196,2040,zero_migration,female,65_69,37.336
196,2040,zero_migration,male,65_69,34.305
196,2040,constant_fertility,female,70_74,37.259
196,2040,constant_fertility,male,70_74,32.755
196,2040,constant_mortality,female,70_74,35.735
196,2040,constant_mortality,male,70_74,29.684
196,2040,high_variant,female,70_74,37.259
196,2040,high_variant,male,70_74,32.755
196,2040,instant_replacement,female,70_74,37.259
196,2040,instant_replacement,male,70_74,32.755
196,2040,low_variant,female,70_74,37.259
196,2040,low_variant,male,70_74,32.755
196,2040,medium_variant,female,70_74,37.259
196,2040,medium_variant,male,70_74,32.755
196,2040,momentum,female,70_74,32.625
196,2040,momentum,male,70_74,27.61
196,2040,no_change,female,70_74,35.735
196,2040,no_change,male,70_74,29.684
196,2040,zero_migration,female,70_74,34.044
196,2040,zero_migration,male,70_74,30.503
196,2040,constant_fertility,female,75_79,31.093
196,2040,constant_fertility,male,75_79,27.924
196,2040,constant_mortality,female,75_79,28.702
196,2040,constant_mortality,male,75_79,23.583
196,2040,high_variant,female,75_79,31.093
196,2040,high_variant,male,75_79,27.924
196,2040,instant_replacement,female,75_79,31.093
196,2040,instant_replacement,male,75_79,27.924
196,2040,low_variant,female,75_79,31.093
196,2040,low_variant,male,75_79,27.924
196,2040,medium_variant,female,75_79,31.093
196,2040,medium_variant,male,75_79,27.924
196,2040,momentum,female,75_79,25.986
196,2040,momentum,male,75_79,22.248
196,2040,no_change,female,75_79,28.702
196,2040,no_change,male,75_79,23.583
196,2040,zero_migration,female,75_79,28.19
196,2040,zero_migration,male,75_79,26.392
196,2040,constant_fertility,female,80_84,24.646
196,2040,constant_fertility,male,80_84,19.458
196,2040,constant_mortality,female,80_84,21.356
196,2040,constant_mortality,male,80_84,14.776
196,2040,high_variant,female,80_84,24.646
196,2040,high_variant,male,80_84,19.458
196,2040,instant_replacement,female,80_84,24.646
196,2040,instant_replacement,male,80_84,19.458
196,2040,low_variant,female,80_84,24.646
196,2040,low_variant,male,80_84,19.458
196,2040,medium_variant,female,80_84,24.646
196,2040,medium_variant,male,80_84,19.458
196,2040,momentum,female,80_84,19.157
196,2040,momentum,male,80_84,13.853
196,2040,no_change,female,80_84,21.356
196,2040,no_change,male,80_84,14.776
196,2040,zero_migration,female,80_84,22.201
196,2040,zero_migration,male,80_84,18.361
196,2040,constant_fertility,female,85_89,14.803
196,2040,constant_fertility,male,85_89,10.653
196,2040,constant_mortality,female,85_89,11.565
196,2040,constant_mortality,male,85_89,6.917
196,2040,high_variant,female,85_89,14.803
196,2040,high_variant,male,85_89,10.653
196,2040,instant_replacement,female,85_89,14.803
196,2040,instant_replacement,male,85_89,10.653
196,2040,low_variant,female,85_89,14.803
196,2040,low_variant,male,85_89,10.653
196,2040,medium_variant,female,85_89,14.803
196,2040,medium_variant,male,85_89,10.653
196,2040,momentum,female,85_89,10.636
196,2040,momentum,male,85_89,6.468
196,2040,no_change,female,85_89,11.565
196,2040,no_change,male,85_89,6.917
196,2040,zero_migration,female,85_89,13.662
196,2040,zero_migration,male,85_89,10.017
196,2040,constant_fertility,female,90_94,7.13
196,2040,constant_fertility,male,90_94,4.007
196,2040,constant_mortality,female,90_94,4.809
196,2040,constant_mortality,male,90_94,2.152
196,2040,high_variant,female,90_94,7.13
196,2040,high_variant,male,90_94,4.007
196,2040,instant_replacement,female,90_94,7.13
196,2040,instant_replacement,male,90_94,4.007
196,2040,low_variant,female,90_94,7.13
196,2040,low_variant,male,90_94,4.007
196,2040,medium_variant,female,90_94,7.13
196,2040,medium_variant,male,90_94,4.007
196,2040,momentum,female,90_94,4.541
196,2040,momentum,male,90_94,2.007
196,2040,no_change,female,90_94,4.809
196,2040,no_change,male,90_94,2.152
196,2040,zero_migration,female,90_94,6.751
196,2040,zero_migration,male,90_94,3.755
196,2040,constant_fertility,female,95_99,2.046
196,2040,constant_fertility,male,95_99,0.823
196,2040,constant_mortality,female,95_99,1.15
196,2040,constant_mortality,male,95_99,0.366
196,2040,high_variant,female,95_99,2.046
196,2040,high_variant,male,95_99,0.823
196,2040,instant_replacement,female,95_99,2.046
196,2040,instant_replacement,male,95_99,0.823
196,2040,low_variant,female,95_99,2.046
196,2040,low_variant,male,95_99,0.823
196,2040,medium_variant,female,95_99,2.046
196,2040,medium_variant,male,95_99,0.823
196,2040,momentum,female,95_99,1.072
196,2040,momentum,male,95_99,0.329
196,2040,no_change,female,95_99,1.15
196,2040,no_change,male,95_99,0.366
196,2040,zero_migration,female,95_99,1.913
196,2040,zero_migration,male,95_99,0.744
196,2040,constant_fertility,female,100plus,0.324
196,2040,constant_fertility,male,100plus,0.079
196,2040,constant_mortality,female,100plus,0.16
196,2040,constant_mortality,male,100plus,0.034
196,2040,high_variant,female,100plus,0.324
196,2040,high_variant,male,100plus,0.079
196,2040,instant_replacement,female,100plus,0.324
196,2040,instant_replacement,male,100plus,0.079
196,2040,low_variant,female,100plus,0.324
196,2040,low_variant,male,100plus,0.079
196,2040,medium_variant,female,100plus,0.324
196,2040,medium_variant,male,100plus,0.079
196,2040,momentum,female,100plus,0.151
196,2040,momentum,male,100plus,0.031
196,2040,no_change,female,100plus,0.16
196,2040,no_change,male,100plus,0.034
196,2040,zero_migration,female,100plus,0.307
196,2040,zero_migration,male,100plus,0.072
196,2045,constant_fertility,female,0_4,26.652
196,2045,constant_fertility,male,0_4,28.423
196,2045,constant_mortality,female,0_4,29.73
196,2045,constant_mortality,male,0_4,31.686
196,2045,high_variant,female,0_4,41.219
196,2045,high_variant,male,0_4,44.002
196,2045,instant_replacement,female,0_4,45.005
196,2045,instant_replacement,male,0_4,48.05
196,2045,low_variant,female,0_4,19.327
196,2045,low_variant,male,0_4,20.587
196,2045,medium_variant,female,0_4,29.81
196,2045,medium_variant,male,0_4,31.798
196,2045,momentum,female,0_4,36.409
196,2045,momentum,male,0_4,38.904
196,2045,no_change,female,0_4,26.58
196,2045,no_change,male,0_4,28.319
196,2045,zero_migration,female,0_4,23.265
196,2045,zero_migration,male,0_4,24.882
196,2045,constant_fertility,female,5_9,27.553
196,2045,constant_fertility,male,5_9,29.337
196,2045,constant_mortality,female,5_9,29.925
196,2045,constant_mortality,male,5_9,31.841
196,2045,high_variant,female,5_9,40.177
196,2045,high_variant,male,5_9,42.837
196,2045,instant_replacement,female,5_9,42.606
196,2045,instant_replacement,male,5_9,45.435
196,2045,low_variant,female,5_9,20.036
196,2045,low_variant,male,5_9,21.297
196,2045,medium_variant,female,5_9,29.997
196,2045,medium_variant,male,5_9,31.949
196,2045,momentum,female,5_9,33.556
196,2045,momentum,male,5_9,35.843
196,2045,no_change,female,5_9,27.487
196,2045,no_change,male,5_9,29.236
196,2045,zero_migration,female,5_9,23.237
196,2045,zero_migration,male,5_9,24.847
196,2045,constant_fertility,female,10_14,28.458
196,2045,constant_fertility,male,10_14,30.283
196,2045,constant_mortality,female,10_14,29.945
196,2045,constant_mortality,male,10_14,31.838
196,2045,high_variant,female,10_14,39.962
196,2045,high_variant,male,10_14,42.582
196,2045,instant_replacement,female,10_14,42.621
196,2045,instant_replacement,male,10_14,45.427
196,2045,low_variant,female,10_14,20.071
196,2045,low_variant,male,10_14,21.316
196,2045,medium_variant,female,10_14,30.005
196,2045,medium_variant,male,10_14,31.937
196,2045,momentum,female,10_14,34.83
196,2045,momentum,male,10_14,37.199
196,2045,no_change,female,10_14,28.403
196,2045,no_change,male,10_14,30.19
196,2045,zero_migration,female,10_14,24.189
196,2045,zero_migration,male,10_14,25.865
196,2045,constant_fertility,female,15_19,30.956
196,2045,constant_fertility,male,15_19,33.079
196,2045,constant_mortality,female,15_19,31.432
196,2045,constant_mortality,male,15_19,33.549
196,2045,high_variant,female,15_19,41.679
196,2045,high_variant,male,15_19,44.541
196,2045,instant_replacement,female,15_19,45.407
196,2045,instant_replacement,male,15_19,48.524
196,2045,low_variant,female,15_19,21.285
196,2045,low_variant,male,15_19,22.737
196,2045,medium_variant,female,15_19,31.481
196,2045,medium_variant,male,15_19,33.639
196,2045,momentum,female,15_19,39.627
196,2045,momentum,male,15_19,42.318
196,2045,no_change,female,15_19,30.907
196,2045,no_change,male,15_19,32.989
196,2045,zero_migration,female,15_19,26.624
196,2045,zero_migration,male,15_19,28.465
196,2045,constant_fertility,female,20_24,34.781
196,2045,constant_fertility,male,20_24,37.184
196,2045,constant_mortality,female,20_24,34.102
196,2045,constant_mortality,male,20_24,36.421
196,2045,high_variant,female,20_24,42.719
196,2045,high_variant,male,20_24,45.667
196,2045,instant_replacement,female,20_24,49.918
196,2045,instant_replacement,male,20_24,53.361
196,2045,low_variant,female,20_24,25.58
196,2045,low_variant,male,20_24,27.346
196,2045,medium_variant,female,20_24,34.151
196,2045,medium_variant,male,20_24,36.506
196,2045,momentum,female,20_24,44.935
196,2045,momentum,male,20_24,47.976
196,2045,no_change,female,20_24,34.736
196,2045,no_change,male,20_24,37.097
196,2045,zero_migration,female,20_24,29.059
196,2045,zero_migration,male,20_24,31.061
196,2045,constant_fertility,female,25_29,38.473
196,2045,constant_fertility,male,25_29,41.346
196,2045,constant_mortality,female,25_29,37.482
196,2045,constant_mortality,male,25_29,40.239
196,2045,high_variant,female,25_29,43.162
196,2045,high_variant,male,25_29,46.358
196,2045,instant_replacement,female,25_29,54.346
196,2045,instant_replacement,male,25_29,58.307
196,2045,low_variant,female,25_29,31.89
196,2045,low_variant,male,25_29,34.312
196,2045,medium_variant,female,25_29,37.525
196,2045,medium_variant,male,25_29,40.336
196,2045,momentum,female,25_29,47.58
196,2045,momentum,male,25_29,50.771
196,2045,no_change,female,25_29,38.427
196,2045,no_change,male,25_29,41.249
196,2045,zero_migration,female,25_29,30.562
196,2045,zero_migration,male,25_29,32.655
196,2045,constant_fertility,female,30_34,40.074
196,2045,constant_fertility,male,30_34,43.184
196,2045,constant_mortality,female,30_34,40.034
196,2045,constant_mortality,male,30_34,43.074
196,2045,high_variant,female,30_34,40.076
196,2045,high_variant,male,30_34,43.183
196,2045,instant_replacement,female,30_34,40.076
196,2045,instant_replacement,male,30_34,43.184
196,2045,low_variant,female,30_34,40.075
196,2045,low_variant,male,30_34,43.184
196,2045,medium_variant,female,30_34,40.075
196,2045,medium_variant,male,30_34,43.184
196,2045,momentum,female,30_34,31.828
196,2045,momentum,male,30_34,33.737
196,2045,no_change,female,30_34,40.035
196,2045,no_change,male,30_34,43.073
196,2045,zero_migration,female,30_34,31.861
196,2045,zero_migration,male,30_34,33.83
196,2045,constant_fertility,female,35_39,42.871
196,2045,constant_fertility,male,35_39,43.877
196,2045,constant_mortality,female,35_39,42.817
196,2045,constant_mortality,male,35_39,43.706
196,2045,high_variant,female,35_39,42.871
196,2045,high_variant,male,35_39,43.877
196,2045,instant_replacement,female,35_39,42.871
196,2045,instant_replacement,male,35_39,43.878
196,2045,low_variant,female,35_39,42.871
196,2045,low_variant,male,35_39,43.878
196,2045,medium_variant,female,35_39,42.871
196,2045,medium_variant,male,35_39,43.879
196,2045,momentum,female,35_39,31.504
196,2045,momentum,male,35_39,33.395
196,2045,no_change,female,35_39,42.818
196,2045,no_change,male,35_39,43.704
196,2045,zero_migration,female,35_39,31.547
196,2045,zero_migration,male,35_39,33.538
196,2045,constant_fertility,female,40_44,42.627
196,2045,constant_fertility,male,40_44,47.975
196,2045,constant_mortality,female,40_44,42.559
196,2045,constant_mortality,male,40_44,47.689
196,2045,high_variant,female,40_44,42.627
196,2045,high_variant,male,40_44,47.975
196,2045,instant_replacement,female,40_44,42.627
196,2045,instant_replacement,male,40_44,47.975
196,2045,low_variant,female,40_44,42.627
196,2045,low_variant,male,40_44,47.975
196,2045,medium_variant,female,40_44,42.627
196,2045,medium_variant,male,40_44,47.975
196,2045,momentum,female,40_44,31.054
196,2045,momentum,male,40_44,33.088
196,2045,no_change,female,40_44,42.559
196,2045,no_change,male,40_44,47.689
196,2045,zero_migration,female,40_44,31.107
196,2045,zero_migration,male,40_44,33.298
196,2045,constant_fertility,female,45_49,44.388
196,2045,constant_fertility,male,45_49,50.323
196,2045,constant_mortality,female,45_49,44.286
196,2045,constant_mortality,male,45_49,49.862
196,2045,high_variant,female,45_49,44.388
196,2045,high_variant,male,45_49,50.323
196,2045,instant_replacement,female,45_49,44.388
196,2045,instant_replacement,male,45_49,50.323
196,2045,low_variant,female,45_49,44.388
196,2045,low_variant,male,45_49,50.323
196,2045,medium_variant,female,45_49,44.388
196,2045,medium_variant,male,45_49,50.323
196,2045,momentum,female,45_49,37.463
196,2045,momentum,male,45_49,39.235
196,2045,no_change,female,45_49,44.286
196,2045,no_change,male,45_49,49.862
196,2045,zero_migration,female,45_49,37.552
196,2045,zero_migration,male,45_49,39.606
196,2045,constant_fertility,female,50_54,46.155
196,2045,constant_fertility,male,50_54,50.148
196,2045,constant_mortality,female,50_54,45.988
196,2045,constant_mortality,male,50_54,49.422
196,2045,high_variant,female,50_54,46.155
196,2045,high_variant,male,50_54,50.148
196,2045,instant_replacement,female,50_54,46.155
196,2045,instant_replacement,male,50_54,50.148
196,2045,low_variant,female,50_54,46.155
196,2045,low_variant,male,50_54,50.148
196,2045,medium_variant,female,50_54,46.155
196,2045,medium_variant,male,50_54,50.148
196,2045,momentum,female,50_54,48.869
196,2045,momentum,male,50_54,55.86
196,2045,no_change,female,50_54,45.988
196,2045,no_change,male,50_54,49.422
196,2045,zero_migration,female,50_54,49.049
