country,year,variant,gender,age5yearinterval,population
368,2040,high_variant,male,5_9,4533.622
368,2040,instant_replacement,female,5_9,2138.665
368,2040,instant_replacement,male,5_9,2268.337
368,2040,low_variant,female,5_9,3198.609
368,2040,low_variant,male,5_9,3392.522
368,2040,medium_variant,female,5_9,3734.249
368,2040,medium_variant,male,5_9,3960.626
368,2040,momentum,female,5_9,2149.51
368,2040,momentum,male,5_9,2271.54
368,2040,no_change,female,5_9,4531.893
368,2040,no_change,male,5_9,4789.227
368,2040,zero_migration,female,5_9,3742.633
368,2040,zero_migration,male,5_9,3969.458
368,2040,constant_fertility,female,10_14,4055.734
368,2040,constant_fertility,male,10_14,4294.844
368,2040,constant_mortality,female,10_14,3392.022
368,2040,constant_mortality,male,10_14,3579.935
368,2040,high_variant,female,10_14,3909.431
368,2040,high_variant,male,10_14,4139.915
368,2040,instant_replacement,female,10_14,1949.716
368,2040,instant_replacement,male,10_14,2064.656
368,2040,low_variant,female,10_14,2997.0
368,2040,low_variant,male,10_14,3173.687
368,2040,medium_variant,female,10_14,3453.215
368,2040,medium_variant,male,10_14,3656.801
368,2040,momentum,female,10_14,1955.69
368,2040,momentum,male,10_14,2064.044
368,2040,no_change,female,10_14,3983.496
368,2040,no_change,male,10_14,4204.18
368,2040,zero_migration,female,10_14,3455.393
368,2040,zero_migration,male,10_14,3659.118
368,2040,constant_fertility,female,15_19,3554.247
368,2040,constant_fertility,male,15_19,3754.69
368,2040,constant_mortality,female,15_19,3141.247
368,2040,constant_mortality,male,15_19,3308.698
368,2040,high_variant,female,15_19,3504.337
368,2040,high_variant,male,15_19,3701.955
368,2040,instant_replacement,female,15_19,1706.015
368,2040,instant_replacement,male,15_19,1801.85
368,2040,low_variant,female,15_19,2867.974
368,2040,low_variant,male,15_19,3029.572
368,2040,medium_variant,female,15_19,3186.156
368,2040,medium_variant,male,15_19,3365.766
368,2040,momentum,female,15_19,1709.65
368,2040,momentum,male,15_19,1801.184
368,2040,no_change,female,15_19,3504.038
368,2040,no_change,male,15_19,3690.913
368,2040,zero_migration,female,15_19,3187.483
368,2040,zero_migration,male,15_19,3367.889
368,2040,constant_fertility,female,20_24,3100.037
368,2040,constant_fertility,male,20_24,3260.379
368,2040,constant_mortality,female,20_24,2901.75
368,2040,constant_mortality,male,20_24,3044.663
368,2040,high_variant,female,20_24,3105.587
368,2040,high_variant,male,20_24,3266.222
368,2040,instant_replacement,female,20_24,1485.423
368,2040,instant_replacement,male,20_24,1560.992
368,2040,low_variant,female,20_24,2760.723
368,2040,low_variant,male,20_24,2903.252
368,2040,medium_variant,female,20_24,2933.157
368,2040,medium_variant,male,20_24,3084.737
368,2040,momentum,female,20_24,1489.129
368,2040,momentum,male,20_24,1563.719
368,2040,no_change,female,20_24,3066.831
368,2040,no_change,male,20_24,3218.015
368,2040,zero_migration,female,20_24,2940.067
368,2040,zero_migration,male,20_24,3094.433
368,2040,constant_fertility,female,25_29,2671.044
368,2040,constant_fertility,male,25_29,2792.789
368,2040,constant_mortality,female,25_29,2651.561
368,2040,constant_mortality,male,25_29,2770.3
368,2040,high_variant,female,25_29,2671.045
368,2040,high_variant,male,25_29,2792.789
368,2040,instant_replacement,female,25_29,2671.044
368,2040,instant_replacement,male,25_29,2792.789
368,2040,low_variant,female,25_29,2671.045
368,2040,low_variant,male,25_29,2792.789
368,2040,medium_variant,female,25_29,2671.045
368,2040,medium_variant,male,25_29,2792.789
368,2040,momentum,female,25_29,2663.433
368,2040,momentum,male,25_29,2786.54
368,2040,no_change,female,25_29,2651.562
368,2040,no_change,male,25_29,2770.3
368,2040,zero_migration,female,25_29,2682.972
368,2040,zero_migration,male,25_29,2809.095
368,2040,constant_fertility,female,30_34,2314.424
368,2040,constant_fertility,male,30_34,2417.82
368,2040,constant_mortality,female,30_34,2295.008
368,2040,constant_mortality,male,30_34,2397.793
368,2040,high_variant,female,30_34,2314.423
368,2040,high_variant,male,30_34,2417.819
368,2040,instant_replacement,female,30_34,2314.423
368,2040,instant_replacement,male,30_34,2417.819
368,2040,low_variant,female,30_34,2314.424
368,2040,low_variant,male,30_34,2417.818
368,2040,medium_variant,female,30_34,2314.423
368,2040,medium_variant,male,30_34,2417.819
368,2040,momentum,female,30_34,2306.058
368,2040,momentum,male,30_34,2413.682
368,2040,no_change,female,30_34,2295.008
368,2040,no_change,male,30_34,2397.794
368,2040,zero_migration,female,30_34,2325.53
368,2040,zero_migration,male,30_34,2433.781
368,2040,constant_fertility,female,35_39,2000.967
368,2040,constant_fertility,male,35_39,2080.702
368,2040,constant_mortality,female,35_39,1980.851
368,2040,constant_mortality,male,35_39,2061.823
368,2040,high_variant,female,35_39,2000.967
368,2040,high_variant,male,35_39,2080.702
368,2040,instant_replacement,female,35_39,2000.967
368,2040,instant_replacement,male,35_39,2080.702
368,2040,low_variant,female,35_39,2000.967
368,2040,low_variant,male,35_39,2080.702
368,2040,medium_variant,female,35_39,2000.967
368,2040,medium_variant,male,35_39,2080.702
368,2040,momentum,female,35_39,1985.98
368,2040,momentum,male,35_39,2071.518
368,2040,no_change,female,35_39,1980.851
368,2040,no_change,male,35_39,2061.823
368,2040,zero_migration,female,35_39,2006.119
368,2040,zero_migration,male,35_39,2090.438
368,2040,constant_fertility,female,40_44,1801.137
368,2040,constant_fertility,male,40_44,1858.705
368,2040,constant_mortality,female,40_44,1779.661
368,2040,constant_mortality,male,40_44,1839.643
368,2040,high_variant,female,40_44,1801.137
368,2040,high_variant,male,40_44,1858.705
368,2040,instant_replacement,female,40_44,1801.137
368,2040,instant_replacement,male,40_44,1858.705
368,2040,low_variant,female,40_44,1801.137
368,2040,low_variant,male,40_44,1858.705
368,2040,medium_variant,female,40_44,1801.137
368,2040,medium_variant,male,40_44,1858.705
368,2040,momentum,female,40_44,1780.601
368,2040,momentum,male,40_44,1844.102
368,2040,no_change,female,40_44,1779.661
368,2040,no_change,male,40_44,1839.643
368,2040,zero_migration,female,40_44,1802.063
368,2040,zero_migration,male,40_44,1863.173
368,2040,constant_fertility,female,45_49,1550.638
368,2040,constant_fertility,male,45_49,1585.578
368,2040,constant_mortality,female,45_49,1528.459
368,2040,constant_mortality,male,45_49,1566.42
368,2040,high_variant,female,45_49,1550.638
368,2040,high_variant,male,45_49,1585.578
368,2040,instant_replacement,female,45_49,1550.638
368,2040,instant_replacement,male,45_49,1585.578
368,2040,low_variant,female,45_49,1550.638
368,2040,low_variant,male,45_49,1585.578
368,2040,medium_variant,female,45_49,1550.638
368,2040,medium_variant,male,45_49,1585.578
368,2040,momentum,female,45_49,1529.252
368,2040,momentum,male,45_49,1569.424
368,2040,no_change,female,45_49,1528.459
368,2040,no_change,male,45_49,1566.42
368,2040,zero_migration,female,45_49,1551.418
368,2040,zero_migration,male,45_49,1588.59
368,2040,constant_fertility,female,50_54,1331.825
368,2040,constant_fertility,male,50_54,1346.345
368,2040,constant_mortality,female,50_54,1308.155
368,2040,constant_mortality,male,50_54,1326.191
368,2040,high_variant,female,50_54,1331.825
368,2040,high_variant,male,50_54,1346.345
368,2040,instant_replacement,female,50_54,1331.825
368,2040,instant_replacement,male,50_54,1346.345
368,2040,low_variant,female,50_54,1331.825
368,2040,low_variant,male,50_54,1346.345
368,2040,medium_variant,female,50_54,1331.825
368,2040,medium_variant,male,50_54,1346.345
368,2040,momentum,female,50_54,1309.742
368,2040,momentum,male,50_54,1328.928
368,2040,no_change,female,50_54,1308.155
368,2040,no_change,male,50_54,1326.191
368,2040,zero_migration,female,50_54,1333.421
368,2040,zero_migration,male,50_54,1349.1
368,2040,constant_fertility,female,55_59,1121.453
368,2040,constant_fertility,male,55_59,1107.641
368,2040,constant_mortality,female,55_59,1095.688
368,2040,constant_mortality,male,55_59,1086.44
368,2040,high_variant,female,55_59,1121.453
368,2040,high_variant,male,55_59,1107.641
368,2040,instant_replacement,female,55_59,1121.453
368,2040,instant_replacement,male,55_59,1107.641
368,2040,low_variant,female,55_59,1121.453
368,2040,low_variant,male,55_59,1107.641
368,2040,medium_variant,female,55_59,1121.453
368,2040,medium_variant,male,55_59,1107.641
368,2040,momentum,female,55_59,1097.527
368,2040,momentum,male,55_59,1088.785
368,2040,no_change,female,55_59,1095.688
368,2040,no_change,male,55_59,1086.44
368,2040,zero_migration,female,55_59,1123.317
368,2040,zero_migration,male,55_59,1110.011
368,2040,constant_fertility,female,60_64,948.623
368,2040,constant_fertility,male,60_64,890.347
368,2040,constant_mortality,female,60_64,919.093
368,2040,constant_mortality,male,60_64,868.308
368,2040,high_variant,female,60_64,948.623
368,2040,high_variant,male,60_64,890.347
368,2040,instant_replacement,female,60_64,948.623
368,2040,instant_replacement,male,60_64,890.347
368,2040,low_variant,female,60_64,948.623
368,2040,low_variant,male,60_64,890.347
368,2040,medium_variant,female,60_64,948.623
368,2040,medium_variant,male,60_64,890.347
368,2040,momentum,female,60_64,920.971
368,2040,momentum,male,60_64,870.335
368,2040,no_change,female,60_64,919.093
368,2040,no_change,male,60_64,868.308
368,2040,zero_migration,female,60_64,950.542
368,2040,zero_migration,male,60_64,892.406
368,2040,constant_fertility,female,65_69,753.978
368,2040,constant_fertility,male,65_69,651.194
368,2040,constant_mortality,female,65_69,720.366
368,2040,constant_mortality,male,65_69,630.094
368,2040,high_variant,female,65_69,753.978
368,2040,high_variant,male,65_69,651.194
368,2040,instant_replacement,female,65_69,753.978
368,2040,instant_replacement,male,65_69,651.194
368,2040,low_variant,female,65_69,753.978
368,2040,low_variant,male,65_69,651.194
368,2040,medium_variant,female,65_69,753.978
368,2040,medium_variant,male,65_69,651.194
368,2040,momentum,female,65_69,722.251
368,2040,momentum,male,65_69,631.925
368,2040,no_change,female,65_69,720.366
368,2040,no_change,male,65_69,630.094
368,2040,zero_migration,female,65_69,755.931
368,2040,zero_migration,male,65_69,653.071
368,2040,constant_fertility,female,70_74,549.673
368,2040,constant_fertility,male,70_74,418.063
368,2040,constant_mortality,female,70_74,512.918
368,2040,constant_mortality,male,70_74,399.884
368,2040,high_variant,female,70_74,549.673
368,2040,high_variant,male,70_74,418.063
368,2040,instant_replacement,female,70_74,549.673
368,2040,instant_replacement,male,70_74,418.063
368,2040,low_variant,female,70_74,549.673
368,2040,low_variant,male,70_74,418.063
368,2040,medium_variant,female,70_74,549.673
368,2040,medium_variant,male,70_74,418.063
368,2040,momentum,female,70_74,514.51
368,2040,momentum,male,70_74,401.343
368,2040,no_change,female,70_74,512.918
368,2040,no_change,male,70_74,399.884
368,2040,zero_migration,female,70_74,551.357
368,2040,zero_migration,male,70_74,419.573
368,2040,constant_fertility,female,75_79,305.144
368,2040,constant_fertility,male,75_79,196.951
368,2040,constant_mortality,female,75_79,274.091
368,2040,constant_mortality,male,75_79,184.975
368,2040,high_variant,female,75_79,305.144
368,2040,high_variant,male,75_79,196.951
368,2040,instant_replacement,female,75_79,305.144
368,2040,instant_replacement,male,75_79,196.951
368,2040,low_variant,female,75_79,305.144
368,2040,low_variant,male,75_79,196.951
368,2040,medium_variant,female,75_79,305.144
368,2040,medium_variant,male,75_79,196.951
368,2040,momentum,female,75_79,275.203
368,2040,momentum,male,75_79,185.949
368,2040,no_change,female,75_79,274.091
368,2040,no_change,male,75_79,184.975
368,2040,zero_migration,female,75_79,306.366
368,2040,zero_migration,male,75_79,197.972
368,2040,constant_fertility,female,80_84,156.151
368,2040,constant_fertility,male,80_84,88.329
368,2040,constant_mortality,female,80_84,132.407
368,2040,constant_mortality,male,80_84,80.568
368,2040,high_variant,female,80_84,156.151
368,2040,high_variant,male,80_84,88.329
368,2040,instant_replacement,female,80_84,156.151
368,2040,instant_replacement,male,80_84,88.329
368,2040,low_variant,female,80_84,156.151
368,2040,low_variant,male,80_84,88.329
368,2040,medium_variant,female,80_84,156.151
368,2040,medium_variant,male,80_84,88.329
368,2040,momentum,female,80_84,132.987
368,2040,momentum,male,80_84,81.074
368,2040,no_change,female,80_84,132.407
368,2040,no_change,male,80_84,80.568
368,2040,zero_migration,female,80_84,156.822
368,2040,zero_migration,male,80_84,88.876
368,2040,constant_fertility,female,85_89,79.328
368,2040,constant_fertility,male,85_89,39.245
368,2040,constant_mortality,female,85_89,62.312
368,2040,constant_mortality,male,85_89,34.225
368,2040,high_variant,female,85_89,79.328
368,2040,high_variant,male,85_89,39.245
368,2040,instant_replacement,female,85_89,79.328
368,2040,instant_replacement,male,85_89,39.245
368,2040,low_variant,female,85_89,79.328
368,2040,low_variant,male,85_89,39.245
368,2040,medium_variant,female,85_89,79.328
368,2040,medium_variant,male,85_89,39.245
368,2040,momentum,female,85_89,62.546
368,2040,momentum,male,85_89,34.415
368,2040,no_change,female,85_89,62.312
368,2040,no_change,male,85_89,34.225
368,2040,zero_migration,female,85_89,79.62
368,2040,zero_migration,male,85_89,39.459
368,2040,constant_fertility,female,90_94,15.872
368,2040,constant_fertility,male,90_94,7.05
368,2040,constant_mortality,female,90_94,11.447
368,2040,constant_mortality,male,90_94,5.765
368,2040,high_variant,female,90_94,15.872
368,2040,high_variant,male,90_94,7.05
368,2040,instant_replacement,female,90_94,15.872
368,2040,instant_replacement,male,90_94,7.05
368,2040,low_variant,female,90_94,15.872
368,2040,low_variant,male,90_94,7.05
368,2040,medium_variant,female,90_94,15.872
368,2040,medium_variant,male,90_94,7.05
368,2040,momentum,female,90_94,11.526
368,2040,momentum,male,90_94,5.815
368,2040,no_change,female,90_94,11.447
368,2040,no_change,male,90_94,5.765
368,2040,zero_migration,female,90_94,15.977
368,2040,zero_migration,male,90_94,7.107
368,2040,constant_fertility,female,95_99,2.905
368,2040,constant_fertility,male,95_99,1.031
368,2040,constant_mortality,female,95_99,1.957
368,2040,constant_mortality,male,95_99,0.787
368,2040,high_variant,female,95_99,2.905
368,2040,high_variant,male,95_99,1.031
368,2040,instant_replacement,female,95_99,2.905
368,2040,instant_replacement,male,95_99,1.031
368,2040,low_variant,female,95_99,2.905
368,2040,low_variant,male,95_99,1.031
368,2040,medium_variant,female,95_99,2.905
368,2040,medium_variant,male,95_99,1.031
368,2040,momentum,female,95_99,1.97
368,2040,momentum,male,95_99,0.792
368,2040,no_change,female,95_99,1.957
368,2040,no_change,male,95_99,0.787
368,2040,zero_migration,female,95_99,2.924
368,2040,zero_migration,male,95_99,1.037
368,2040,constant_fertility,female,100plus,0.272
368,2040,constant_fertility,male,100plus,0.076
368,2040,constant_mortality,female,100plus,0.177
368,2040,constant_mortality,male,100plus,0.052
368,2040,high_variant,female,100plus,0.272
368,2040,high_variant,male,100plus,0.076
368,2040,instant_replacement,female,100plus,0.272
368,2040,instant_replacement,male,100plus,0.076
368,2040,low_variant,female,100plus,0.272
368,2040,low_variant,male,100plus,0.076
368,2040,medium_variant,female,100plus,0.272
368,2040,medium_variant,male,100plus,0.076
368,2040,momentum,female,100plus,0.177
368,2040,momentum,male,100plus,0.052
368,2040,no_change,female,100plus,0.177
368,2040,no_change,male,100plus,0.052
368,2040,zero_migration,female,100plus,0.273
368,2040,zero_migration,male,100plus,0.076
368,2045,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2045,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2045,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2045,constant_mortality,male,"Region, subregion, country or area *",Iraq
