country,year,variant,gender,age5yearinterval,population
732,2060,zero_migration,male,15_19,23.21
732,2060,constant_fertility,female,20_24,44.684
732,2060,constant_fertility,male,20_24,46.073
732,2060,constant_mortality,female,20_24,33.209
732,2060,constant_mortality,male,20_24,34.132
732,2060,high_variant,female,20_24,42.376
732,2060,high_variant,male,20_24,43.71
732,2060,instant_replacement,female,20_24,36.287
732,2060,instant_replacement,male,20_24,37.484
732,2060,low_variant,female,20_24,26.594
732,2060,low_variant,male,20_24,27.574
732,2060,medium_variant,female,20_24,34.402
732,2060,medium_variant,male,20_24,35.557
732,2060,momentum,female,20_24,23.977
732,2060,momentum,male,20_24,24.355
732,2060,no_change,female,20_24,43.074
732,2060,no_change,male,20_24,44.152
732,2060,zero_migration,female,20_24,22.675
732,2060,zero_migration,male,20_24,23.187
732,2060,constant_fertility,female,25_29,44.269
732,2060,constant_fertility,male,25_29,46.247
732,2060,constant_mortality,female,25_29,35.019
732,2060,constant_mortality,male,25_29,36.599
732,2060,high_variant,female,25_29,43.343
732,2060,high_variant,male,25_29,45.302
732,2060,instant_replacement,female,25_29,37.076
732,2060,instant_replacement,male,25_29,38.91
732,2060,low_variant,female,25_29,29.066
732,2060,low_variant,male,25_29,30.739
732,2060,medium_variant,female,25_29,36.194
732,2060,medium_variant,male,25_29,38.007
732,2060,momentum,female,25_29,23.49
732,2060,momentum,male,25_29,23.805
732,2060,no_change,female,25_29,42.782
732,2060,no_change,male,25_29,44.465
732,2060,zero_migration,female,25_29,22.964
732,2060,zero_migration,male,25_29,23.428
732,2060,constant_fertility,female,30_34,43.913
732,2060,constant_fertility,male,30_34,46.529
732,2060,constant_mortality,female,30_34,36.66
732,2060,constant_mortality,male,30_34,38.938
732,2060,high_variant,female,30_34,44.482
732,2060,high_variant,male,30_34,47.107
732,2060,instant_replacement,female,30_34,37.478
732,2060,instant_replacement,male,30_34,39.979
732,2060,low_variant,female,30_34,31.219
732,2060,low_variant,male,30_34,33.606
732,2060,medium_variant,female,30_34,37.85
732,2060,medium_variant,male,30_34,40.36
732,2060,momentum,female,30_34,23.144
732,2060,momentum,male,30_34,23.419
732,2060,no_change,female,30_34,42.494
732,2060,no_change,male,30_34,44.839
732,2060,zero_migration,female,30_34,23.719
732,2060,zero_migration,male,30_34,24.148
732,2060,constant_fertility,female,35_39,42.7
732,2060,constant_fertility,male,35_39,45.625
732,2060,constant_mortality,female,35_39,37.38
732,2060,constant_mortality,male,35_39,40.008
732,2060,high_variant,female,35_39,43.516
732,2060,high_variant,male,35_39,46.457
732,2060,instant_replacement,female,35_39,36.891
732,2060,instant_replacement,male,35_39,39.722
732,2060,low_variant,female,35_39,33.705
732,2060,low_variant,male,35_39,36.485
732,2060,medium_variant,female,35_39,38.609
732,2060,medium_variant,male,35_39,41.469
732,2060,momentum,female,35_39,22.839
732,2060,momentum,male,35_39,23.079
732,2060,no_change,female,35_39,41.311
732,2060,no_change,male,35_39,43.982
732,2060,zero_migration,female,35_39,24.779
732,2060,zero_migration,male,35_39,25.177
732,2060,constant_fertility,female,40_44,40.174
732,2060,constant_fertility,male,40_44,43.066
732,2060,constant_mortality,female,40_44,36.843
732,2060,constant_mortality,male,40_44,39.453
732,2060,high_variant,female,40_44,40.895
732,2060,high_variant,male,40_44,43.797
732,2060,instant_replacement,female,40_44,35.099
732,2060,instant_replacement,male,40_44,37.921
732,2060,low_variant,female,40_44,35.368
732,2060,low_variant,male,40_44,38.196
732,2060,medium_variant,female,40_44,38.131
732,2060,medium_variant,male,40_44,40.996
732,2060,momentum,female,40_44,22.145
732,2060,momentum,male,40_44,22.321
732,2060,no_change,female,40_44,38.806
732,2060,no_change,male,40_44,41.429
732,2060,zero_migration,female,40_44,25.658
732,2060,zero_migration,male,40_44,26.008
732,2060,constant_fertility,female,45_49,37.253
732,2060,constant_fertility,male,45_49,40.0
732,2060,constant_mortality,female,45_49,35.855
732,2060,constant_mortality,male,45_49,38.289
732,2060,high_variant,female,45_49,37.253
732,2060,high_variant,male,45_49,39.999
732,2060,instant_replacement,female,45_49,37.252
732,2060,instant_replacement,male,45_49,40.0
732,2060,low_variant,female,45_49,37.253
732,2060,low_variant,male,45_49,40.0
732,2060,medium_variant,female,45_49,37.251
732,2060,medium_variant,male,45_49,40.001
732,2060,momentum,female,45_49,25.067
732,2060,momentum,male,45_49,25.14
732,2060,no_change,female,45_49,35.856
732,2060,no_change,male,45_49,38.288
732,2060,zero_migration,female,45_49,26.114
732,2060,zero_migration,male,45_49,26.361
732,2060,constant_fertility,female,50_54,33.546
732,2060,constant_fertility,male,50_54,35.968
732,2060,constant_mortality,female,50_54,31.899
732,2060,constant_mortality,male,50_54,33.952
732,2060,high_variant,female,50_54,33.546
732,2060,high_variant,male,50_54,35.967
732,2060,instant_replacement,female,50_54,33.545
732,2060,instant_replacement,male,50_54,35.968
732,2060,low_variant,female,50_54,33.547
732,2060,low_variant,male,50_54,35.966
732,2060,medium_variant,female,50_54,33.546
732,2060,medium_variant,male,50_54,35.966
732,2060,momentum,female,50_54,22.006
732,2060,momentum,male,50_54,21.832
732,2060,no_change,female,50_54,31.899
732,2060,no_change,male,50_54,33.952
732,2060,zero_migration,female,50_54,23.201
732,2060,zero_migration,male,50_54,23.204
732,2060,constant_fertility,female,55_59,31.471
732,2060,constant_fertility,male,55_59,33.271
732,2060,constant_mortality,female,55_59,29.359
732,2060,constant_mortality,male,55_59,30.752
732,2060,high_variant,female,55_59,31.471
732,2060,high_variant,male,55_59,33.271
732,2060,instant_replacement,female,55_59,31.471
732,2060,instant_replacement,male,55_59,33.271
732,2060,low_variant,female,55_59,31.471
732,2060,low_variant,male,55_59,33.271
732,2060,medium_variant,female,55_59,31.471
732,2060,medium_variant,male,55_59,33.271
732,2060,momentum,female,55_59,20.18
732,2060,momentum,male,55_59,19.615
732,2060,no_change,female,55_59,29.359
732,2060,no_change,male,55_59,30.752
732,2060,zero_migration,female,55_59,21.682
732,2060,zero_migration,male,55_59,21.28
732,2060,constant_fertility,female,60_64,29.134
732,2060,constant_fertility,male,60_64,30.135
732,2060,constant_mortality,female,60_64,26.391
732,2060,constant_mortality,male,60_64,27.047
732,2060,high_variant,female,60_64,29.134
732,2060,high_variant,male,60_64,30.135
732,2060,instant_replacement,female,60_64,29.134
732,2060,instant_replacement,male,60_64,30.135
732,2060,low_variant,female,60_64,29.134
732,2060,low_variant,male,60_64,30.135
732,2060,medium_variant,female,60_64,29.134
732,2060,medium_variant,male,60_64,30.135
732,2060,momentum,female,60_64,18.554
732,2060,momentum,male,60_64,17.661
732,2060,no_change,female,60_64,26.391
732,2060,no_change,male,60_64,27.047
732,2060,zero_migration,female,60_64,20.52
732,2060,zero_migration,male,60_64,19.721
732,2060,constant_fertility,female,65_69,27.23
732,2060,constant_fertility,male,65_69,26.875
732,2060,constant_mortality,female,65_69,23.555
732,2060,constant_mortality,male,65_69,23.153
732,2060,high_variant,female,65_69,27.23
732,2060,high_variant,male,65_69,26.875
732,2060,instant_replacement,female,65_69,27.23
732,2060,instant_replacement,male,65_69,26.875
732,2060,low_variant,female,65_69,27.23
732,2060,low_variant,male,65_69,26.875
732,2060,medium_variant,female,65_69,27.23
732,2060,medium_variant,male,65_69,26.875
732,2060,momentum,female,65_69,18.058
732,2060,momentum,male,65_69,16.729
732,2060,no_change,female,65_69,23.555
732,2060,no_change,male,65_69,23.153
732,2060,zero_migration,female,65_69,20.91
732,2060,zero_migration,male,65_69,19.451
732,2060,constant_fertility,female,70_74,22.925
732,2060,constant_fertility,male,70_74,21.894
732,2060,constant_mortality,female,70_74,18.433
732,2060,constant_mortality,male,70_74,17.843
732,2060,high_variant,female,70_74,22.925
732,2060,high_variant,male,70_74,21.894
732,2060,instant_replacement,female,70_74,22.925
732,2060,instant_replacement,male,70_74,21.894
732,2060,low_variant,female,70_74,22.925
732,2060,low_variant,male,70_74,21.894
732,2060,medium_variant,female,70_74,22.925
732,2060,medium_variant,male,70_74,21.894
732,2060,momentum,female,70_74,15.371
732,2060,momentum,male,70_74,14.474
732,2060,no_change,female,70_74,18.433
732,2060,no_change,male,70_74,17.843
732,2060,zero_migration,female,70_74,19.142
732,2060,zero_migration,male,70_74,17.788
732,2060,constant_fertility,female,75_79,16.776
732,2060,constant_fertility,male,75_79,15.23
732,2060,constant_mortality,female,75_79,12.015
732,2060,constant_mortality,male,75_79,11.477
732,2060,high_variant,female,75_79,16.776
732,2060,high_variant,male,75_79,15.23
732,2060,instant_replacement,female,75_79,16.776
732,2060,instant_replacement,male,75_79,15.23
732,2060,low_variant,female,75_79,16.776
732,2060,low_variant,male,75_79,15.23
732,2060,medium_variant,female,75_79,16.776
732,2060,medium_variant,male,75_79,15.23
732,2060,momentum,female,75_79,10.723
732,2060,momentum,male,75_79,10.212
732,2060,no_change,female,75_79,12.015
732,2060,no_change,male,75_79,11.477
732,2060,zero_migration,female,75_79,14.994
732,2060,zero_migration,male,75_79,13.57
732,2060,constant_fertility,female,80_84,10.593
732,2060,constant_fertility,male,80_84,8.187
732,2060,constant_mortality,female,80_84,6.358
732,2060,constant_mortality,male,80_84,5.555
732,2060,high_variant,female,80_84,10.593
732,2060,high_variant,male,80_84,8.187
732,2060,instant_replacement,female,80_84,10.593
732,2060,instant_replacement,male,80_84,8.187
732,2060,low_variant,female,80_84,10.593
732,2060,low_variant,male,80_84,8.187
732,2060,medium_variant,female,80_84,10.593
732,2060,medium_variant,male,80_84,8.187
732,2060,momentum,female,80_84,5.928
732,2060,momentum,male,80_84,5.185
732,2060,no_change,female,80_84,6.358
732,2060,no_change,male,80_84,5.555
732,2060,zero_migration,female,80_84,9.896
732,2060,zero_migration,male,80_84,7.657
732,2060,constant_fertility,female,85_89,4.988
732,2060,constant_fertility,male,85_89,3.009
732,2060,constant_mortality,female,85_89,2.322
732,2060,constant_mortality,male,85_89,1.797
732,2060,high_variant,female,85_89,4.988
732,2060,high_variant,male,85_89,3.009
732,2060,instant_replacement,female,85_89,4.988
732,2060,instant_replacement,male,85_89,3.009
732,2060,low_variant,female,85_89,4.988
732,2060,low_variant,male,85_89,3.009
732,2060,medium_variant,female,85_89,4.988
732,2060,medium_variant,male,85_89,3.009
732,2060,momentum,female,85_89,2.195
732,2060,momentum,male,85_89,1.696
732,2060,no_change,female,85_89,2.322
732,2060,no_change,male,85_89,1.797
732,2060,zero_migration,female,85_89,4.726
732,2060,zero_migration,male,85_89,2.847
732,2060,constant_fertility,female,90_94,1.547
732,2060,constant_fertility,male,90_94,0.703
732,2060,constant_mortality,female,90_94,0.517
732,2060,constant_mortality,male,90_94,0.364
732,2060,high_variant,female,90_94,1.547
732,2060,high_variant,male,90_94,0.703
732,2060,instant_replacement,female,90_94,1.547
732,2060,instant_replacement,male,90_94,0.703
732,2060,low_variant,female,90_94,1.547
732,2060,low_variant,male,90_94,0.703
732,2060,medium_variant,female,90_94,1.547
732,2060,medium_variant,male,90_94,0.703
732,2060,momentum,female,90_94,0.493
732,2060,momentum,male,90_94,0.348
732,2060,no_change,female,90_94,0.517
732,2060,no_change,male,90_94,0.364
732,2060,zero_migration,female,90_94,1.477
732,2060,zero_migration,male,90_94,0.671
732,2060,constant_fertility,female,95_99,0.286
732,2060,constant_fertility,male,95_99,0.088
732,2060,constant_mortality,female,95_99,0.064
732,2060,constant_mortality,male,95_99,0.041
732,2060,high_variant,female,95_99,0.286
732,2060,high_variant,male,95_99,0.088
732,2060,instant_replacement,female,95_99,0.286
732,2060,instant_replacement,male,95_99,0.088
732,2060,low_variant,female,95_99,0.286
732,2060,low_variant,male,95_99,0.088
732,2060,medium_variant,female,95_99,0.286
732,2060,medium_variant,male,95_99,0.088
732,2060,momentum,female,95_99,0.064
732,2060,momentum,male,95_99,0.039
732,2060,no_change,female,95_99,0.064
732,2060,no_change,male,95_99,0.041
732,2060,zero_migration,female,95_99,0.273
732,2060,zero_migration,male,95_99,0.085
732,2060,constant_fertility,female,100plus,0.029
732,2060,constant_fertility,male,100plus,0.005
732,2060,constant_mortality,female,100plus,0.005
732,2060,constant_mortality,male,100plus,0.002
732,2060,high_variant,female,100plus,0.029
732,2060,high_variant,male,100plus,0.005
732,2060,instant_replacement,female,100plus,0.029
732,2060,instant_replacement,male,100plus,0.005
732,2060,low_variant,female,100plus,0.029
732,2060,low_variant,male,100plus,0.005
732,2060,medium_variant,female,100plus,0.029
732,2060,medium_variant,male,100plus,0.005
732,2060,momentum,female,100plus,0.005
732,2060,momentum,male,100plus,0.002
732,2060,no_change,female,100plus,0.005
732,2060,no_change,male,100plus,0.002
732,2060,zero_migration,female,100plus,0.028
732,2060,zero_migration,male,100plus,0.005
732,2065,constant_fertility,female,"Region, subregion, country or area *",Western Sahara
732,2065,constant_fertility,male,"Region, subregion, country or area *",Western Sahara
732,2065,constant_mortality,female,"Region, subregion, country or area *",Western Sahara
732,2065,constant_mortality,male,"Region, subregion, country or area *",Western Sahara
732,2065,high_variant,female,"Region, subregion, country or area *",Western Sahara
732,2065,high_variant,male,"Region, subregion, country or area *",Western Sahara
732,2065,instant_replacement,female,"Region, subregion, country or area *",Western Sahara
732,2065,instant_replacement,male,"Region, subregion, country or area *",Western Sahara
732,2065,low_variant,female,"Region, subregion, country or area *",Western Sahara
732,2065,low_variant,male,"Region, subregion, country or area *",Western Sahara
732,2065,medium_variant,female,"Region, subregion, country or area *",Western Sahara
732,2065,medium_variant,male,"Region, subregion, country or area *",Western Sahara
732,2065,momentum,female,"Region, subregion, country or area *",Western Sahara
732,2065,momentum,male,"Region, subregion, country or area *",Western Sahara
732,2065,no_change,female,"Region, subregion, country or area *",Western Sahara
732,2065,no_change,male,"Region, subregion, country or area *",Western Sahara
732,2065,zero_migration,female,"Region, subregion, country or area *",Western Sahara
732,2065,zero_migration,male,"Region, subregion, country or area *",Western Sahara
732,2065,constant_fertility,female,0_4,57.26
732,2065,constant_fertility,male,0_4,58.917
732,2065,constant_mortality,female,0_4,30.588
732,2065,constant_mortality,male,0_4,31.253
732,2065,high_variant,female,0_4,49.133
732,2065,high_variant,male,0_4,50.55
732,2065,instant_replacement,female,0_4,38.43
732,2065,instant_replacement,male,0_4,39.537
732,2065,low_variant,female,0_4,19.152
732,2065,low_variant,male,0_4,19.697
732,2065,medium_variant,female,0_4,32.415
732,2065,medium_variant,male,0_4,33.349
732,2065,momentum,female,0_4,24.121
732,2065,momentum,male,0_4,24.652
732,2065,no_change,female,0_4,53.906
732,2065,no_change,male,0_4,55.085
732,2065,zero_migration,female,0_4,20.088
732,2065,zero_migration,male,0_4,20.674
732,2065,constant_fertility,female,5_9,54.748
732,2065,constant_fertility,male,5_9,56.292
732,2065,constant_mortality,female,5_9,31.246
732,2065,constant_mortality,male,5_9,31.865
732,2065,high_variant,female,5_9,48.28
732,2065,high_variant,male,5_9,49.638
732,2065,instant_replacement,female,5_9,37.804
732,2065,instant_replacement,male,5_9,38.858
732,2065,low_variant,female,5_9,20.574
732,2065,low_variant,male,5_9,21.133
732,2065,medium_variant,female,5_9,33.03
732,2065,medium_variant,male,5_9,33.948
732,2065,momentum,female,5_9,23.875
732,2065,momentum,male,5_9,24.37
732,2065,no_change,female,5_9,51.675
732,2065,no_change,male,5_9,52.715
732,2065,zero_migration,female,5_9,20.802
