country,year,variant,gender,age5yearinterval,population
762,2040,medium_variant,male,35_39,378.541
762,2040,momentum,female,35_39,402.755
762,2040,momentum,male,35_39,418.696
762,2040,no_change,female,35_39,373.244
762,2040,no_change,male,35_39,376.227
762,2040,zero_migration,female,35_39,404.4
762,2040,zero_migration,male,35_39,421.172
762,2040,constant_fertility,female,40_44,388.897
762,2040,constant_fertility,male,40_44,387.54
762,2040,constant_mortality,female,40_44,386.805
762,2040,constant_mortality,male,40_44,384.49
762,2040,high_variant,female,40_44,388.897
762,2040,high_variant,male,40_44,387.54
762,2040,instant_replacement,female,40_44,388.897
762,2040,instant_replacement,male,40_44,387.54
762,2040,low_variant,female,40_44,388.897
762,2040,low_variant,male,40_44,387.54
762,2040,medium_variant,female,40_44,388.897
762,2040,medium_variant,male,40_44,387.54
762,2040,momentum,female,40_44,413.862
762,2040,momentum,male,40_44,424.189
762,2040,no_change,female,40_44,386.805
762,2040,no_change,male,40_44,384.49
762,2040,zero_migration,female,40_44,416.054
762,2040,zero_migration,male,40_44,427.46
762,2040,constant_fertility,female,45_49,385.612
762,2040,constant_fertility,male,45_49,375.912
762,2040,constant_mortality,female,45_49,382.877
762,2040,constant_mortality,male,45_49,372.303
762,2040,high_variant,female,45_49,385.612
762,2040,high_variant,male,45_49,375.912
762,2040,instant_replacement,female,45_49,385.612
762,2040,instant_replacement,male,45_49,375.912
762,2040,low_variant,female,45_49,385.612
762,2040,low_variant,male,45_49,375.912
762,2040,medium_variant,female,45_49,385.612
762,2040,medium_variant,male,45_49,375.912
762,2040,momentum,female,45_49,403.201
762,2040,momentum,male,45_49,402.977
762,2040,no_change,female,45_49,382.877
762,2040,no_change,male,45_49,372.303
762,2040,zero_migration,female,45_49,406.043
762,2040,zero_migration,male,45_49,406.8
762,2040,constant_fertility,female,50_54,376.103
762,2040,constant_fertility,male,50_54,356.555
762,2040,constant_mortality,female,50_54,372.307
762,2040,constant_mortality,male,50_54,352.221
762,2040,high_variant,female,50_54,376.103
762,2040,high_variant,male,50_54,356.555
762,2040,instant_replacement,female,50_54,376.103
762,2040,instant_replacement,male,50_54,356.555
762,2040,low_variant,female,50_54,376.103
762,2040,low_variant,male,50_54,356.555
762,2040,medium_variant,female,50_54,376.103
762,2040,medium_variant,male,50_54,356.555
762,2040,momentum,female,50_54,385.978
762,2040,momentum,male,50_54,373.483
762,2040,no_change,female,50_54,372.307
762,2040,no_change,male,50_54,352.221
762,2040,zero_migration,female,50_54,389.879
762,2040,zero_migration,male,50_54,378.009
762,2040,constant_fertility,female,55_59,285.834
762,2040,constant_fertility,male,55_59,268.433
762,2040,constant_mortality,female,55_59,281.243
762,2040,constant_mortality,male,55_59,263.85
762,2040,high_variant,female,55_59,285.834
762,2040,high_variant,male,55_59,268.433
762,2040,instant_replacement,female,55_59,285.834
762,2040,instant_replacement,male,55_59,268.433
762,2040,low_variant,female,55_59,285.834
762,2040,low_variant,male,55_59,268.433
762,2040,medium_variant,female,55_59,285.834
762,2040,medium_variant,male,55_59,268.433
762,2040,momentum,female,55_59,289.949
762,2040,momentum,male,55_59,277.751
762,2040,no_change,female,55_59,281.243
762,2040,no_change,male,55_59,263.85
762,2040,zero_migration,female,55_59,294.653
762,2040,zero_migration,male,55_59,282.52
762,2040,constant_fertility,female,60_64,216.187
762,2040,constant_fertility,male,60_64,196.513
762,2040,constant_mortality,female,60_64,210.351
762,2040,constant_mortality,male,60_64,191.413
762,2040,high_variant,female,60_64,216.187
762,2040,high_variant,male,60_64,196.513
762,2040,instant_replacement,female,60_64,216.187
762,2040,instant_replacement,male,60_64,196.513
762,2040,low_variant,female,60_64,216.187
762,2040,low_variant,male,60_64,196.513
762,2040,medium_variant,female,60_64,216.187
762,2040,medium_variant,male,60_64,196.513
762,2040,momentum,female,60_64,215.702
762,2040,momentum,male,60_64,200.103
762,2040,no_change,female,60_64,210.351
762,2040,no_change,male,60_64,191.413
762,2040,zero_migration,female,60_64,221.658
762,2040,zero_migration,male,60_64,205.387
762,2040,constant_fertility,female,65_69,181.084
762,2040,constant_fertility,male,65_69,152.234
762,2040,constant_mortality,female,65_69,173.205
762,2040,constant_mortality,male,65_69,146.331
762,2040,high_variant,female,65_69,181.084
762,2040,high_variant,male,65_69,152.234
762,2040,instant_replacement,female,65_69,181.084
762,2040,instant_replacement,male,65_69,152.234
762,2040,low_variant,female,65_69,181.084
762,2040,low_variant,male,65_69,152.234
762,2040,medium_variant,female,65_69,181.084
762,2040,medium_variant,male,65_69,152.234
762,2040,momentum,female,65_69,176.384
762,2040,momentum,male,65_69,151.542
762,2040,no_change,female,65_69,173.205
762,2040,no_change,male,65_69,146.331
762,2040,zero_migration,female,65_69,184.382
762,2040,zero_migration,male,65_69,157.609
762,2040,constant_fertility,female,70_74,147.229
762,2040,constant_fertility,male,70_74,111.309
762,2040,constant_mortality,female,70_74,137.819
762,2040,constant_mortality,male,70_74,105.12
762,2040,high_variant,female,70_74,147.229
762,2040,high_variant,male,70_74,111.309
762,2040,instant_replacement,female,70_74,147.229
762,2040,instant_replacement,male,70_74,111.309
762,2040,low_variant,female,70_74,147.229
762,2040,low_variant,male,70_74,111.309
762,2040,medium_variant,female,70_74,147.229
762,2040,medium_variant,male,70_74,111.309
762,2040,momentum,female,70_74,139.657
762,2040,momentum,male,70_74,108.083
762,2040,no_change,female,70_74,137.819
762,2040,no_change,male,70_74,105.12
762,2040,zero_migration,female,70_74,149.167
762,2040,zero_migration,male,70_74,114.407
762,2040,constant_fertility,female,75_79,110.741
762,2040,constant_fertility,male,75_79,71.802
762,2040,constant_mortality,female,75_79,101.01
762,2040,constant_mortality,male,75_79,66.281
762,2040,high_variant,female,75_79,110.741
762,2040,high_variant,male,75_79,71.802
762,2040,instant_replacement,female,75_79,110.741
762,2040,instant_replacement,male,75_79,71.802
762,2040,low_variant,female,75_79,110.741
762,2040,low_variant,male,75_79,71.802
762,2040,medium_variant,female,75_79,110.741
762,2040,medium_variant,male,75_79,71.802
762,2040,momentum,female,75_79,102.033
762,2040,momentum,male,75_79,67.848
762,2040,no_change,female,75_79,101.01
762,2040,no_change,male,75_79,66.281
762,2040,zero_migration,female,75_79,111.838
762,2040,zero_migration,male,75_79,73.466
762,2040,constant_fertility,female,80_84,68.202
762,2040,constant_fertility,male,80_84,36.073
762,2040,constant_mortality,female,80_84,60.278
762,2040,constant_mortality,male,80_84,32.465
762,2040,high_variant,female,80_84,68.202
762,2040,high_variant,male,80_84,36.073
762,2040,instant_replacement,female,80_84,68.202
762,2040,instant_replacement,male,80_84,36.073
762,2040,low_variant,female,80_84,68.202
762,2040,low_variant,male,80_84,36.073
762,2040,medium_variant,female,80_84,68.202
762,2040,medium_variant,male,80_84,36.073
762,2040,momentum,female,80_84,60.81
762,2040,momentum,male,80_84,33.241
762,2040,no_change,female,80_84,60.278
762,2040,no_change,male,80_84,32.465
762,2040,zero_migration,female,80_84,68.784
762,2040,zero_migration,male,80_84,36.907
762,2040,constant_fertility,female,85_89,29.866
762,2040,constant_fertility,male,85_89,13.109
762,2040,constant_mortality,female,85_89,25.53
762,2040,constant_mortality,male,85_89,11.56
762,2040,high_variant,female,85_89,29.866
762,2040,high_variant,male,85_89,13.109
762,2040,instant_replacement,female,85_89,29.866
762,2040,instant_replacement,male,85_89,13.109
762,2040,low_variant,female,85_89,29.866
762,2040,low_variant,male,85_89,13.109
762,2040,medium_variant,female,85_89,29.866
762,2040,medium_variant,male,85_89,13.109
762,2040,momentum,female,85_89,25.743
762,2040,momentum,male,85_89,11.823
762,2040,no_change,female,85_89,25.53
762,2040,no_change,male,85_89,11.56
762,2040,zero_migration,female,85_89,30.108
762,2040,zero_migration,male,85_89,13.402
762,2040,constant_fertility,female,90_94,8.664
762,2040,constant_fertility,male,90_94,2.952
762,2040,constant_mortality,female,90_94,7.192
762,2040,constant_mortality,male,90_94,2.572
762,2040,high_variant,female,90_94,8.664
762,2040,high_variant,male,90_94,2.952
762,2040,instant_replacement,female,90_94,8.664
762,2040,instant_replacement,male,90_94,2.952
762,2040,low_variant,female,90_94,8.664
762,2040,low_variant,male,90_94,2.952
762,2040,medium_variant,female,90_94,8.664
762,2040,medium_variant,male,90_94,2.952
762,2040,momentum,female,90_94,7.256
762,2040,momentum,male,90_94,2.638
762,2040,no_change,female,90_94,7.192
762,2040,no_change,male,90_94,2.572
762,2040,zero_migration,female,90_94,8.74
762,2040,zero_migration,male,90_94,3.028
762,2040,constant_fertility,female,95_99,2.052
762,2040,constant_fertility,male,95_99,0.604
762,2040,constant_mortality,female,95_99,1.681
762,2040,constant_mortality,male,95_99,0.527
762,2040,high_variant,female,95_99,2.052
762,2040,high_variant,male,95_99,0.604
762,2040,instant_replacement,female,95_99,2.052
762,2040,instant_replacement,male,95_99,0.604
762,2040,low_variant,female,95_99,2.052
762,2040,low_variant,male,95_99,0.604
762,2040,medium_variant,female,95_99,2.052
762,2040,medium_variant,male,95_99,0.604
762,2040,momentum,female,95_99,1.694
762,2040,momentum,male,95_99,0.538
762,2040,no_change,female,95_99,1.681
762,2040,no_change,male,95_99,0.527
762,2040,zero_migration,female,95_99,2.068
762,2040,zero_migration,male,95_99,0.616
762,2040,constant_fertility,female,100plus,0.731
762,2040,constant_fertility,male,100plus,0.143
762,2040,constant_mortality,female,100plus,0.627
762,2040,constant_mortality,male,100plus,0.128
762,2040,high_variant,female,100plus,0.731
762,2040,high_variant,male,100plus,0.143
762,2040,instant_replacement,female,100plus,0.731
762,2040,instant_replacement,male,100plus,0.143
762,2040,low_variant,female,100plus,0.731
762,2040,low_variant,male,100plus,0.143
762,2040,medium_variant,female,100plus,0.731
762,2040,medium_variant,male,100plus,0.143
762,2040,momentum,female,100plus,0.628
762,2040,momentum,male,100plus,0.129
762,2040,no_change,female,100plus,0.627
762,2040,no_change,male,100plus,0.128
762,2040,zero_migration,female,100plus,0.732
762,2040,zero_migration,male,100plus,0.144
762,2045,constant_fertility,female,0_4,913.332
762,2045,constant_fertility,male,0_4,968.622
762,2045,constant_mortality,female,0_4,618.599
762,2045,constant_mortality,male,0_4,652.477
762,2045,high_variant,female,0_4,802.935
762,2045,high_variant,male,0_4,851.561
762,2045,instant_replacement,female,0_4,435.592
762,2045,instant_replacement,male,0_4,462.035
762,2045,low_variant,female,0_4,484.071
762,2045,low_variant,male,0_4,513.441
762,2045,medium_variant,female,0_4,636.84
762,2045,medium_variant,male,0_4,675.437
762,2045,momentum,female,0_4,466.06
762,2045,momentum,male,0_4,491.488
762,2045,no_change,female,0_4,886.729
762,2045,no_change,male,0_4,935.239
762,2045,zero_migration,female,0_4,672.186
762,2045,zero_migration,male,0_4,712.776
762,2045,constant_fertility,female,5_9,820.23
762,2045,constant_fertility,male,5_9,868.838
762,2045,constant_mortality,female,5_9,595.841
762,2045,constant_mortality,male,5_9,627.398
762,2045,high_variant,female,5_9,741.244
762,2045,high_variant,male,5_9,785.192
762,2045,instant_replacement,female,5_9,453.135
762,2045,instant_replacement,male,5_9,480.077
762,2045,low_variant,female,5_9,486.989
762,2045,low_variant,male,5_9,515.931
762,2045,medium_variant,female,5_9,611.99
762,2045,medium_variant,male,5_9,648.306
762,2045,momentum,female,5_9,478.959
762,2045,momentum,male,5_9,504.183
762,2045,no_change,female,5_9,798.387
762,2045,no_change,male,5_9,840.611
762,2045,zero_migration,female,5_9,643.669
762,2045,zero_migration,male,5_9,681.658
762,2045,constant_fertility,female,10_14,733.017
762,2045,constant_fertility,male,10_14,775.382
762,2045,constant_mortality,female,10_14,565.261
762,2045,constant_mortality,male,10_14,594.685
762,2045,high_variant,female,10_14,684.402
762,2045,high_variant,male,10_14,723.96
762,2045,instant_replacement,female,10_14,436.812
762,2045,instant_replacement,male,10_14,462.104
762,2045,low_variant,female,10_14,472.142
762,2045,low_variant,male,10_14,499.469
762,2045,medium_variant,female,10_14,577.991
762,2045,medium_variant,male,10_14,611.416
762,2045,momentum,female,10_14,460.335
762,2045,momentum,male,10_14,484.221
762,2045,no_change,female,10_14,716.858
762,2045,no_change,male,10_14,754.145
762,2045,zero_migration,female,10_14,607.535
762,2045,zero_migration,male,10_14,642.544
762,2045,constant_fertility,female,15_19,668.911
762,2045,constant_fertility,male,15_19,705.129
762,2045,constant_mortality,female,15_19,547.343
762,2045,constant_mortality,male,15_19,573.99
762,2045,high_variant,female,15_19,654.348
762,2045,high_variant,male,15_19,689.755
762,2045,instant_replacement,female,15_19,405.973
762,2045,instant_replacement,male,15_19,427.472
762,2045,low_variant,female,15_19,460.762
762,2045,low_variant,male,15_19,485.33
762,2045,medium_variant,female,15_19,557.556
762,2045,medium_variant,male,15_19,587.542
762,2045,momentum,female,15_19,430.326
762,2045,momentum,male,15_19,452.272
762,2045,no_change,female,15_19,656.677
762,2045,no_change,male,15_19,688.901
762,2045,zero_migration,female,15_19,587.884
762,2045,zero_migration,male,15_19,620.791
762,2045,constant_fertility,female,20_24,631.24
762,2045,constant_fertility,male,20_24,660.92
762,2045,constant_mortality,female,20_24,550.252
762,2045,constant_mortality,male,20_24,573.388
762,2045,high_variant,female,20_24,632.729
762,2045,high_variant,male,20_24,662.485
762,2045,instant_replacement,female,20_24,383.982
762,2045,instant_replacement,male,20_24,400.427
762,2045,low_variant,female,20_24,483.741
762,2045,low_variant,male,20_24,505.526
762,2045,medium_variant,female,20_24,558.234
762,2045,medium_variant,male,20_24,584.006
762,2045,momentum,female,20_24,410.765
762,2045,momentum,male,20_24,431.149
762,2045,no_change,female,20_24,622.241
762,2045,no_change,male,20_24,648.95
762,2045,zero_migration,female,20_24,589.941
762,2045,zero_migration,male,20_24,621.513
762,2045,constant_fertility,female,25_29,593.398
762,2045,constant_fertility,male,25_29,615.956
762,2045,constant_mortality,female,25_29,551.685
762,2045,constant_mortality,male,25_29,570.653
762,2045,high_variant,female,25_29,601.445
762,2045,high_variant,male,25_29,624.409
762,2045,instant_replacement,female,25_29,359.733
762,2045,instant_replacement,male,25_29,370.565
762,2045,low_variant,female,25_29,512.71
762,2045,low_variant,male,25_29,531.221
762,2045,medium_variant,female,25_29,557.078
762,2045,medium_variant,male,25_29,577.816
762,2045,momentum,female,25_29,387.116
762,2045,momentum,male,25_29,405.528
762,2045,no_change,female,25_29,587.668
762,2045,no_change,male,25_29,608.348
762,2045,zero_migration,female,25_29,587.16
762,2045,zero_migration,male,25_29,616.629
762,2045,constant_fertility,female,30_34,530.071
762,2045,constant_fertility,male,30_34,544.668
762,2045,constant_mortality,female,30_34,527.494
762,2045,constant_mortality,male,30_34,541.077
762,2045,high_variant,female,30_34,530.07
762,2045,high_variant,male,30_34,544.667
762,2045,instant_replacement,female,30_34,530.072
762,2045,instant_replacement,male,30_34,544.668
762,2045,low_variant,female,30_34,530.07
762,2045,low_variant,male,30_34,544.666
762,2045,medium_variant,female,30_34,530.07
762,2045,medium_variant,male,30_34,544.667
762,2045,momentum,female,30_34,555.419
762,2045,momentum,male,30_34,580.199
762,2045,no_change,female,30_34,527.494
762,2045,no_change,male,30_34,541.077
762,2045,zero_migration,female,30_34,558.049
762,2045,zero_migration,male,30_34,583.892
762,2045,constant_fertility,female,35_39,446.161
762,2045,constant_fertility,male,35_39,454.474
762,2045,constant_mortality,female,35_39,443.854
762,2045,constant_mortality,male,35_39,450.968
762,2045,high_variant,female,35_39,446.161
