country,year,variant,gender,age5yearinterval,population
478,2040,medium_variant,male,0_4,461.952
478,2040,momentum,female,0_4,250.476
478,2040,momentum,male,0_4,259.763
478,2040,no_change,female,0_4,594.25
478,2040,no_change,male,0_4,616.272
478,2040,zero_migration,female,0_4,439.608
478,2040,zero_migration,male,0_4,454.651
478,2040,constant_fertility,female,5_9,534.018
478,2040,constant_fertility,male,5_9,549.465
478,2040,constant_mortality,female,5_9,401.594
478,2040,constant_mortality,male,5_9,414.339
478,2040,high_variant,female,5_9,471.545
478,2040,high_variant,male,5_9,485.18
478,2040,instant_replacement,female,5_9,242.066
478,2040,instant_replacement,male,5_9,249.058
478,2040,low_variant,female,5_9,359.608
478,2040,low_variant,male,5_9,370.004
478,2040,medium_variant,female,5_9,415.404
478,2040,medium_variant,male,5_9,427.415
478,2040,momentum,female,5_9,239.109
478,2040,momentum,male,5_9,246.708
478,2040,no_change,female,5_9,516.229
478,2040,no_change,male,5_9,532.617
478,2040,zero_migration,female,5_9,408.696
478,2040,zero_migration,male,5_9,420.533
478,2040,constant_fertility,female,10_14,467.067
478,2040,constant_fertility,male,10_14,480.637
478,2040,constant_mortality,female,10_14,376.61
478,2040,constant_mortality,male,10_14,388.838
478,2040,high_variant,female,10_14,435.202
478,2040,high_variant,male,10_14,447.845
478,2040,instant_replacement,female,10_14,220.43
478,2040,instant_replacement,male,10_14,226.822
478,2040,low_variant,female,10_14,339.301
478,2040,low_variant,male,10_14,349.151
478,2040,medium_variant,female,10_14,387.249
478,2040,medium_variant,male,10_14,398.497
478,2040,momentum,female,10_14,217.096
478,2040,momentum,male,10_14,224.159
478,2040,no_change,female,10_14,454.227
478,2040,no_change,male,10_14,468.979
478,2040,zero_migration,female,10_14,381.025
478,2040,zero_migration,male,10_14,392.111
478,2040,constant_fertility,female,15_19,408.343
478,2040,constant_fertility,male,15_19,420.301
478,2040,constant_mortality,female,15_19,352.528
478,2040,constant_mortality,male,15_19,364.169
478,2040,high_variant,female,15_19,393.769
478,2040,high_variant,male,15_19,405.298
478,2040,instant_replacement,female,15_19,194.664
478,2040,instant_replacement,male,15_19,200.387
478,2040,low_variant,female,15_19,326.854
478,2040,low_variant,male,15_19,336.432
478,2040,medium_variant,female,15_19,360.311
478,2040,medium_variant,male,15_19,370.867
478,2040,momentum,female,15_19,191.061
478,2040,momentum,male,15_19,197.346
478,2040,no_change,female,15_19,399.524
478,2040,no_change,male,15_19,412.708
478,2040,zero_migration,female,15_19,354.929
478,2040,zero_migration,male,15_19,365.286
478,2040,constant_fertility,female,20_24,354.349
478,2040,constant_fertility,male,20_24,364.698
478,2040,constant_mortality,female,20_24,327.413
478,2040,constant_mortality,male,20_24,338.346
478,2040,high_variant,female,20_24,350.918
478,2040,high_variant,male,20_24,361.167
478,2040,instant_replacement,female,20_24,171.214
478,2040,instant_replacement,male,20_24,176.337
478,2040,low_variant,female,20_24,314.816
478,2040,low_variant,male,20_24,324.037
478,2040,medium_variant,female,20_24,332.866
478,2040,medium_variant,male,20_24,342.6
478,2040,momentum,female,20_24,166.973
478,2040,momentum,male,20_24,172.43
478,2040,no_change,female,20_24,348.541
478,2040,no_change,male,20_24,360.167
478,2040,zero_migration,female,20_24,328.811
478,2040,zero_migration,male,20_24,338.187
478,2040,constant_fertility,female,25_29,303.628
478,2040,constant_fertility,male,25_29,312.626
478,2040,constant_mortality,female,25_29,300.16
478,2040,constant_mortality,male,25_29,310.415
478,2040,high_variant,female,25_29,303.628
478,2040,high_variant,male,25_29,312.626
478,2040,instant_replacement,female,25_29,303.626
478,2040,instant_replacement,male,25_29,312.625
478,2040,low_variant,female,25_29,303.627
478,2040,low_variant,male,25_29,312.624
478,2040,medium_variant,female,25_29,303.627
478,2040,medium_variant,male,25_29,312.624
478,2040,momentum,female,25_29,296.657
478,2040,momentum,male,25_29,306.291
478,2040,no_change,female,25_29,300.161
478,2040,no_change,male,25_29,310.415
478,2040,zero_migration,female,25_29,300.108
478,2040,zero_migration,male,25_29,308.491
478,2040,constant_fertility,female,30_34,266.684
478,2040,constant_fertility,male,30_34,274.556
478,2040,constant_mortality,female,30_34,263.594
478,2040,constant_mortality,male,30_34,272.69
478,2040,high_variant,female,30_34,266.685
478,2040,high_variant,male,30_34,274.556
478,2040,instant_replacement,female,30_34,266.684
478,2040,instant_replacement,male,30_34,274.556
478,2040,low_variant,female,30_34,266.685
478,2040,low_variant,male,30_34,274.555
478,2040,medium_variant,female,30_34,266.685
478,2040,medium_variant,male,30_34,274.557
478,2040,momentum,female,30_34,259.359
478,2040,momentum,male,30_34,267.503
478,2040,no_change,female,30_34,263.594
478,2040,no_change,male,30_34,272.69
478,2040,zero_migration,female,30_34,262.419
478,2040,zero_migration,male,30_34,269.349
478,2040,constant_fertility,female,35_39,233.65
478,2040,constant_fertility,male,35_39,240.171
478,2040,constant_mortality,female,35_39,230.739
478,2040,constant_mortality,male,35_39,238.278
478,2040,high_variant,female,35_39,233.65
478,2040,high_variant,male,35_39,240.171
478,2040,instant_replacement,female,35_39,233.65
478,2040,instant_replacement,male,35_39,240.171
478,2040,low_variant,female,35_39,233.65
478,2040,low_variant,male,35_39,240.171
478,2040,medium_variant,female,35_39,233.65
478,2040,medium_variant,male,35_39,240.171
478,2040,momentum,female,35_39,225.56
478,2040,momentum,male,35_39,231.838
478,2040,no_change,female,35_39,230.739
478,2040,no_change,male,35_39,238.278
478,2040,zero_migration,female,35_39,228.425
478,2040,zero_migration,male,35_39,233.695
478,2040,constant_fertility,female,40_44,205.349
478,2040,constant_fertility,male,40_44,210.751
478,2040,constant_mortality,female,40_44,202.662
478,2040,constant_mortality,male,40_44,208.825
478,2040,high_variant,female,40_44,205.349
478,2040,high_variant,male,40_44,210.751
478,2040,instant_replacement,female,40_44,205.349
478,2040,instant_replacement,male,40_44,210.751
478,2040,low_variant,female,40_44,205.349
478,2040,low_variant,male,40_44,210.751
478,2040,medium_variant,female,40_44,205.349
478,2040,medium_variant,male,40_44,210.751
478,2040,momentum,female,40_44,197.013
478,2040,momentum,male,40_44,201.755
478,2040,no_change,female,40_44,202.662
478,2040,no_change,male,40_44,208.825
478,2040,zero_migration,female,40_44,199.643
478,2040,zero_migration,male,40_44,203.633
478,2040,constant_fertility,female,45_49,179.13
478,2040,constant_fertility,male,45_49,183.716
478,2040,constant_mortality,female,45_49,176.726
478,2040,constant_mortality,male,45_49,181.747
478,2040,high_variant,female,45_49,179.13
478,2040,high_variant,male,45_49,183.716
478,2040,instant_replacement,female,45_49,179.13
478,2040,instant_replacement,male,45_49,183.716
478,2040,low_variant,female,45_49,179.13
478,2040,low_variant,male,45_49,183.716
478,2040,medium_variant,female,45_49,179.13
478,2040,medium_variant,male,45_49,183.716
478,2040,momentum,female,45_49,171.731
478,2040,momentum,male,45_49,175.491
478,2040,no_change,female,45_49,176.726
478,2040,no_change,male,45_49,181.747
478,2040,zero_migration,female,45_49,174.081
478,2040,zero_migration,male,45_49,177.406
478,2040,constant_fertility,female,50_54,154.306
478,2040,constant_fertility,male,50_54,157.031
478,2040,constant_mortality,female,50_54,152.132
478,2040,constant_mortality,male,50_54,155.057
478,2040,high_variant,female,50_54,154.306
478,2040,high_variant,male,50_54,157.031
478,2040,instant_replacement,female,50_54,154.306
478,2040,instant_replacement,male,50_54,157.031
478,2040,low_variant,female,50_54,154.306
478,2040,low_variant,male,50_54,157.031
478,2040,medium_variant,female,50_54,154.306
478,2040,medium_variant,male,50_54,157.031
478,2040,momentum,female,50_54,148.453
478,2040,momentum,male,50_54,150.419
478,2040,no_change,female,50_54,152.132
478,2040,no_change,male,50_54,155.057
478,2040,zero_migration,female,50_54,150.584
478,2040,zero_migration,male,50_54,152.34
478,2040,constant_fertility,female,55_59,129.122
478,2040,constant_fertility,male,55_59,129.008
478,2040,constant_mortality,female,55_59,127.1
478,2040,constant_mortality,male,55_59,127.068
478,2040,high_variant,female,55_59,129.122
478,2040,high_variant,male,55_59,129.008
478,2040,instant_replacement,female,55_59,129.122
478,2040,instant_replacement,male,55_59,129.008
478,2040,low_variant,female,55_59,129.122
478,2040,low_variant,male,55_59,129.008
478,2040,medium_variant,female,55_59,129.122
478,2040,medium_variant,male,55_59,129.008
478,2040,momentum,female,55_59,124.603
478,2040,momentum,male,55_59,123.938
478,2040,no_change,female,55_59,127.1
478,2040,no_change,male,55_59,127.068
478,2040,zero_migration,female,55_59,126.59
478,2040,zero_migration,male,55_59,125.838
478,2040,constant_fertility,female,60_64,104.46
478,2040,constant_fertility,male,60_64,101.073
478,2040,constant_mortality,female,60_64,102.483
478,2040,constant_mortality,male,60_64,99.226
478,2040,high_variant,female,60_64,104.46
478,2040,high_variant,male,60_64,101.073
478,2040,instant_replacement,female,60_64,104.46
478,2040,instant_replacement,male,60_64,101.073
478,2040,low_variant,female,60_64,104.46
478,2040,low_variant,male,60_64,101.073
478,2040,medium_variant,female,60_64,104.46
478,2040,medium_variant,male,60_64,101.073
478,2040,momentum,female,60_64,100.875
478,2040,momentum,male,60_64,97.213
478,2040,no_change,female,60_64,102.483
478,2040,no_change,male,60_64,99.226
478,2040,zero_migration,female,60_64,102.823
478,2040,zero_migration,male,60_64,99.027
478,2040,constant_fertility,female,65_69,79.737
478,2040,constant_fertility,male,65_69,73.753
478,2040,constant_mortality,female,65_69,77.754
478,2040,constant_mortality,male,65_69,72.129
478,2040,high_variant,female,65_69,79.737
478,2040,high_variant,male,65_69,73.753
478,2040,instant_replacement,female,65_69,79.737
478,2040,instant_replacement,male,65_69,73.753
478,2040,low_variant,female,65_69,79.737
478,2040,low_variant,male,65_69,73.753
478,2040,medium_variant,female,65_69,79.737
478,2040,medium_variant,male,65_69,73.753
478,2040,momentum,female,65_69,76.832
478,2040,momentum,male,65_69,70.925
478,2040,no_change,female,65_69,77.754
478,2040,no_change,male,65_69,72.129
478,2040,zero_migration,female,65_69,78.794
478,2040,zero_migration,male,65_69,72.526
478,2040,constant_fertility,female,70_74,55.171
478,2040,constant_fertility,male,70_74,48.298
478,2040,constant_mortality,female,70_74,53.202
478,2040,constant_mortality,male,70_74,46.921
478,2040,high_variant,female,70_74,55.171
478,2040,high_variant,male,70_74,48.298
478,2040,instant_replacement,female,70_74,55.171
478,2040,instant_replacement,male,70_74,48.298
478,2040,low_variant,female,70_74,55.171
478,2040,low_variant,male,70_74,48.298
478,2040,medium_variant,female,70_74,55.171
478,2040,medium_variant,male,70_74,48.298
478,2040,momentum,female,70_74,52.764
478,2040,momentum,male,70_74,46.287
478,2040,no_change,female,70_74,53.202
478,2040,no_change,male,70_74,46.921
478,2040,zero_migration,female,70_74,54.718
478,2040,zero_migration,male,70_74,47.648
478,2040,constant_fertility,female,75_79,33.036
478,2040,constant_fertility,male,75_79,27.091
478,2040,constant_mortality,female,75_79,31.209
478,2040,constant_mortality,male,75_79,25.95
478,2040,high_variant,female,75_79,33.036
478,2040,high_variant,male,75_79,27.091
478,2040,instant_replacement,female,75_79,33.036
478,2040,instant_replacement,male,75_79,27.091
478,2040,low_variant,female,75_79,33.036
478,2040,low_variant,male,75_79,27.091
478,2040,medium_variant,female,75_79,33.036
478,2040,medium_variant,male,75_79,27.091
478,2040,momentum,female,75_79,31.037
478,2040,momentum,male,75_79,25.67
478,2040,no_change,female,75_79,31.209
478,2040,no_change,male,75_79,25.95
478,2040,zero_migration,female,75_79,32.854
478,2040,zero_migration,male,75_79,26.799
478,2040,constant_fertility,female,80_84,15.345
478,2040,constant_fertility,male,80_84,11.636
478,2040,constant_mortality,female,80_84,13.999
478,2040,constant_mortality,male,80_84,10.855
478,2040,high_variant,female,80_84,15.345
478,2040,high_variant,male,80_84,11.636
478,2040,instant_replacement,female,80_84,15.345
478,2040,instant_replacement,male,80_84,11.636
478,2040,low_variant,female,80_84,15.345
478,2040,low_variant,male,80_84,11.636
478,2040,medium_variant,female,80_84,15.345
478,2040,medium_variant,male,80_84,11.636
478,2040,momentum,female,80_84,13.965
478,2040,momentum,male,80_84,10.775
478,2040,no_change,female,80_84,13.999
478,2040,no_change,male,80_84,10.855
478,2040,zero_migration,female,80_84,15.308
478,2040,zero_migration,male,80_84,11.549
478,2040,constant_fertility,female,85_89,4.636
478,2040,constant_fertility,male,85_89,3.148
478,2040,constant_mortality,female,85_89,4.014
478,2040,constant_mortality,male,85_89,2.811
478,2040,high_variant,female,85_89,4.636
478,2040,high_variant,male,85_89,3.148
478,2040,instant_replacement,female,85_89,4.636
478,2040,instant_replacement,male,85_89,3.148
478,2040,low_variant,female,85_89,4.636
478,2040,low_variant,male,85_89,3.148
478,2040,medium_variant,female,85_89,4.636
478,2040,medium_variant,male,85_89,3.148
478,2040,momentum,female,85_89,4.015
478,2040,momentum,male,85_89,2.804
478,2040,no_change,female,85_89,4.014
478,2040,no_change,male,85_89,2.811
478,2040,zero_migration,female,85_89,4.637
478,2040,zero_migration,male,85_89,3.137
478,2040,constant_fertility,female,90_94,0.888
478,2040,constant_fertility,male,90_94,0.452
478,2040,constant_mortality,female,90_94,0.718
478,2040,constant_mortality,male,90_94,0.379
478,2040,high_variant,female,90_94,0.888
478,2040,high_variant,male,90_94,0.452
478,2040,instant_replacement,female,90_94,0.888
478,2040,instant_replacement,male,90_94,0.452
478,2040,low_variant,female,90_94,0.888
478,2040,low_variant,male,90_94,0.452
478,2040,medium_variant,female,90_94,0.888
478,2040,medium_variant,male,90_94,0.452
478,2040,momentum,female,90_94,0.718
478,2040,momentum,male,90_94,0.378
478,2040,no_change,female,90_94,0.718
478,2040,no_change,male,90_94,0.379
478,2040,zero_migration,female,90_94,0.887
478,2040,zero_migration,male,90_94,0.451
478,2040,constant_fertility,female,95_99,0.084
478,2040,constant_fertility,male,95_99,0.033
478,2040,constant_mortality,female,95_99,0.064
478,2040,constant_mortality,male,95_99,0.025
478,2040,high_variant,female,95_99,0.084
478,2040,high_variant,male,95_99,0.033
478,2040,instant_replacement,female,95_99,0.084
478,2040,instant_replacement,male,95_99,0.033
478,2040,low_variant,female,95_99,0.084
478,2040,low_variant,male,95_99,0.033
478,2040,medium_variant,female,95_99,0.084
478,2040,medium_variant,male,95_99,0.033
478,2040,momentum,female,95_99,0.064
478,2040,momentum,male,95_99,0.025
478,2040,no_change,female,95_99,0.064
478,2040,no_change,male,95_99,0.025
478,2040,zero_migration,female,95_99,0.084
478,2040,zero_migration,male,95_99,0.033
478,2040,constant_fertility,female,100plus,0.004
478,2040,constant_fertility,male,100plus,0.001
478,2040,constant_mortality,female,100plus,0.003
478,2040,constant_mortality,male,100plus,0.001
478,2040,high_variant,female,100plus,0.004
478,2040,high_variant,male,100plus,0.001
478,2040,instant_replacement,female,100plus,0.004
478,2040,instant_replacement,male,100plus,0.001
478,2040,low_variant,female,100plus,0.004
478,2040,low_variant,male,100plus,0.001
478,2040,medium_variant,female,100plus,0.004
478,2040,medium_variant,male,100plus,0.001
478,2040,momentum,female,100plus,0.003
478,2040,momentum,male,100plus,0.001
478,2040,no_change,female,100plus,0.003
478,2040,no_change,male,100plus,0.001
478,2040,zero_migration,female,100plus,0.004
478,2040,zero_migration,male,100plus,0.001
478,2045,constant_fertility,female,0_4,705.499
478,2045,constant_fertility,male,0_4,729.235
478,2045,constant_mortality,female,0_4,450.39
478,2045,constant_mortality,male,0_4,467.081
478,2045,high_variant,female,0_4,559.194
478,2045,high_variant,male,0_4,578.006
478,2045,instant_replacement,female,0_4,245.779
478,2045,instant_replacement,male,0_4,254.043
