country,year,variant,gender,age5yearinterval,population
174,2035,instant_replacement,female,85_89,0.683
174,2035,instant_replacement,male,85_89,0.453
174,2035,low_variant,female,85_89,0.687
174,2035,low_variant,male,85_89,0.455
174,2035,medium_variant,female,85_89,0.687
174,2035,medium_variant,male,85_89,0.455
174,2035,momentum,female,85_89,0.662
174,2035,momentum,male,85_89,0.441
174,2035,no_change,female,85_89,0.634
174,2035,no_change,male,85_89,0.425
174,2035,zero_migration,female,85_89,0.719
174,2035,zero_migration,male,85_89,0.477
174,2035,constant_fertility,female,90_94,0.172
174,2035,constant_fertility,male,90_94,0.096
174,2035,constant_mortality,female,90_94,0.157
174,2035,constant_mortality,male,90_94,0.09
174,2035,high_variant,female,90_94,0.172
174,2035,high_variant,male,90_94,0.096
174,2035,instant_replacement,female,90_94,0.17
174,2035,instant_replacement,male,90_94,0.095
174,2035,low_variant,female,90_94,0.172
174,2035,low_variant,male,90_94,0.096
174,2035,medium_variant,female,90_94,0.172
174,2035,medium_variant,male,90_94,0.096
174,2035,momentum,female,90_94,0.166
174,2035,momentum,male,90_94,0.093
174,2035,no_change,female,90_94,0.157
174,2035,no_change,male,90_94,0.09
174,2035,zero_migration,female,90_94,0.179
174,2035,zero_migration,male,90_94,0.1
174,2035,constant_fertility,female,95_99,0.024
174,2035,constant_fertility,male,95_99,0.011
174,2035,constant_mortality,female,95_99,0.023
174,2035,constant_mortality,male,95_99,0.01
174,2035,high_variant,female,95_99,0.024
174,2035,high_variant,male,95_99,0.011
174,2035,instant_replacement,female,95_99,0.024
174,2035,instant_replacement,male,95_99,0.011
174,2035,low_variant,female,95_99,0.024
174,2035,low_variant,male,95_99,0.011
174,2035,medium_variant,female,95_99,0.024
174,2035,medium_variant,male,95_99,0.011
174,2035,momentum,female,95_99,0.023
174,2035,momentum,male,95_99,0.01
174,2035,no_change,female,95_99,0.023
174,2035,no_change,male,95_99,0.01
174,2035,zero_migration,female,95_99,0.025
174,2035,zero_migration,male,95_99,0.011
174,2035,constant_fertility,female,100plus,0.002
174,2035,constant_fertility,male,100plus,0.001
174,2035,constant_mortality,female,100plus,0.002
174,2035,constant_mortality,male,100plus,0.001
174,2035,high_variant,female,100plus,0.002
174,2035,high_variant,male,100plus,0.001
174,2035,instant_replacement,female,100plus,0.002
174,2035,instant_replacement,male,100plus,0.001
174,2035,low_variant,female,100plus,0.002
174,2035,low_variant,male,100plus,0.001
174,2035,medium_variant,female,100plus,0.002
174,2035,medium_variant,male,100plus,0.001
174,2035,momentum,female,100plus,0.002
174,2035,momentum,male,100plus,0.001
174,2035,no_change,female,100plus,0.002
174,2035,no_change,male,100plus,0.001
174,2035,zero_migration,female,100plus,0.002
174,2035,zero_migration,male,100plus,0.001
174,2040,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2040,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2040,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2040,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2040,high_variant,female,"Region, subregion, country or area *",Comoros
174,2040,high_variant,male,"Region, subregion, country or area *",Comoros
174,2040,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2040,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2040,low_variant,female,"Region, subregion, country or area *",Comoros
174,2040,low_variant,male,"Region, subregion, country or area *",Comoros
174,2040,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2040,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2040,momentum,female,"Region, subregion, country or area *",Comoros
174,2040,momentum,male,"Region, subregion, country or area *",Comoros
174,2040,no_change,female,"Region, subregion, country or area *",Comoros
174,2040,no_change,male,"Region, subregion, country or area *",Comoros
174,2040,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2040,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2040,constant_fertility,female,0_4,103.656
174,2040,constant_fertility,male,0_4,107.449
174,2040,constant_mortality,female,0_4,68.078
174,2040,constant_mortality,male,0_4,70.7
174,2040,high_variant,female,0_4,83.325
174,2040,high_variant,male,0_4,86.373
174,2040,instant_replacement,female,0_4,43.808
174,2040,instant_replacement,male,0_4,45.409
174,2040,low_variant,female,0_4,58.957
174,2040,low_variant,male,0_4,61.113
174,2040,medium_variant,female,0_4,70.978
174,2040,medium_variant,male,0_4,73.574
174,2040,momentum,female,0_4,47.095
174,2040,momentum,male,0_4,48.91
174,2040,no_change,female,0_4,99.396
174,2040,no_change,male,0_4,103.227
174,2040,zero_migration,female,0_4,74.634
174,2040,zero_migration,male,0_4,77.365
174,2040,constant_fertility,female,5_9,90.929
174,2040,constant_fertility,male,5_9,94.052
174,2040,constant_mortality,female,5_9,64.492
174,2040,constant_mortality,male,5_9,66.864
174,2040,high_variant,female,5_9,77.4
174,2040,high_variant,male,5_9,80.059
174,2040,instant_replacement,female,5_9,42.598
174,2040,instant_replacement,male,5_9,44.059
174,2040,low_variant,female,5_9,57.041
174,2040,low_variant,male,5_9,58.998
174,2040,medium_variant,female,5_9,67.193
174,2040,medium_variant,male,5_9,69.5
174,2040,momentum,female,5_9,45.338
174,2040,momentum,male,5_9,47.004
174,2040,no_change,female,5_9,87.162
174,2040,no_change,male,5_9,90.367
174,2040,zero_migration,female,5_9,70.66
174,2040,zero_migration,male,5_9,73.088
174,2040,constant_fertility,female,10_14,80.405
174,2040,constant_fertility,male,10_14,83.096
174,2040,constant_mortality,female,10_14,61.529
174,2040,constant_mortality,male,10_14,63.745
174,2040,high_variant,female,10_14,72.61
174,2040,high_variant,male,10_14,75.045
174,2040,instant_replacement,female,10_14,38.864
174,2040,instant_replacement,male,10_14,40.165
174,2040,low_variant,female,10_14,54.734
174,2040,low_variant,male,10_14,56.567
174,2040,medium_variant,female,10_14,63.673
174,2040,medium_variant,male,10_14,65.807
174,2040,momentum,female,10_14,41.276
174,2040,momentum,male,10_14,42.763
174,2040,no_change,female,10_14,77.531
174,2040,no_change,male,10_14,80.324
174,2040,zero_migration,female,10_14,66.962
174,2040,zero_migration,male,10_14,69.208
174,2040,constant_fertility,female,15_19,70.907
174,2040,constant_fertility,male,15_19,73.19
174,2040,constant_mortality,female,15_19,58.688
174,2040,constant_mortality,male,15_19,60.745
174,2040,high_variant,female,15_19,66.714
174,2040,high_variant,male,15_19,68.862
174,2040,instant_replacement,female,15_19,34.612
174,2040,instant_replacement,male,15_19,35.724
174,2040,low_variant,female,15_19,53.979
174,2040,low_variant,male,15_19,55.718
174,2040,medium_variant,female,15_19,60.348
174,2040,medium_variant,male,15_19,62.29
174,2040,momentum,female,15_19,36.616
174,2040,momentum,male,15_19,37.899
174,2040,no_change,female,15_19,68.805
174,2040,no_change,male,15_19,71.215
174,2040,zero_migration,female,15_19,63.465
174,2040,zero_migration,male,15_19,65.507
174,2040,constant_fertility,female,20_24,61.761
174,2040,constant_fertility,male,20_24,63.586
174,2040,constant_mortality,female,20_24,55.613
174,2040,constant_mortality,male,20_24,57.436
174,2040,high_variant,female,20_24,60.364
174,2040,high_variant,male,20_24,62.149
174,2040,instant_replacement,female,20_24,30.142
174,2040,instant_replacement,male,20_24,31.033
174,2040,low_variant,female,20_24,53.352
174,2040,low_variant,male,20_24,54.93
174,2040,medium_variant,female,20_24,56.858
174,2040,medium_variant,male,20_24,58.54
174,2040,momentum,female,20_24,32.084
174,2040,momentum,male,20_24,33.135
174,2040,no_change,female,20_24,60.353
174,2040,no_change,male,20_24,62.33
174,2040,zero_migration,female,20_24,59.788
174,2040,zero_migration,male,20_24,61.555
174,2040,constant_fertility,female,25_29,52.74
174,2040,constant_fertility,male,25_29,54.171
174,2040,constant_mortality,female,25_29,51.897
174,2040,constant_mortality,male,25_29,53.473
174,2040,high_variant,female,25_29,52.741
174,2040,high_variant,male,25_29,54.171
174,2040,instant_replacement,female,25_29,52.754
174,2040,instant_replacement,male,25_29,54.186
174,2040,low_variant,female,25_29,52.741
174,2040,low_variant,male,25_29,54.171
174,2040,medium_variant,female,25_29,52.742
174,2040,medium_variant,male,25_29,54.17
174,2040,momentum,female,25_29,54.565
174,2040,momentum,male,25_29,56.22
174,2040,no_change,female,25_29,51.963
174,2040,no_change,male,25_29,53.542
174,2040,zero_migration,female,25_29,55.427
174,2040,zero_migration,male,25_29,56.93
174,2040,constant_fertility,female,30_34,46.694
174,2040,constant_fertility,male,30_34,47.863
174,2040,constant_mortality,female,30_34,45.922
174,2040,constant_mortality,male,30_34,47.219
174,2040,high_variant,female,30_34,46.695
174,2040,high_variant,male,30_34,47.862
174,2040,instant_replacement,female,30_34,46.371
174,2040,instant_replacement,male,30_34,47.532
174,2040,low_variant,female,30_34,46.695
174,2040,low_variant,male,30_34,47.861
174,2040,medium_variant,female,30_34,46.694
174,2040,medium_variant,male,30_34,47.861
174,2040,momentum,female,30_34,48.308
174,2040,momentum,male,30_34,49.675
174,2040,no_change,female,30_34,46.031
174,2040,no_change,male,30_34,47.331
174,2040,zero_migration,female,30_34,49.099
174,2040,zero_migration,male,30_34,50.326
174,2040,constant_fertility,female,35_39,40.845
174,2040,constant_fertility,male,35_39,41.756
174,2040,constant_mortality,female,35_39,40.072
174,2040,constant_mortality,male,35_39,41.091
174,2040,high_variant,female,35_39,40.845
174,2040,high_variant,male,35_39,41.756
174,2040,instant_replacement,female,35_39,40.563
174,2040,instant_replacement,male,35_39,41.466
174,2040,low_variant,female,35_39,40.845
174,2040,low_variant,male,35_39,41.756
174,2040,medium_variant,female,35_39,40.845
174,2040,medium_variant,male,35_39,41.756
174,2040,momentum,female,35_39,42.17
174,2040,momentum,male,35_39,43.239
174,2040,no_change,female,35_39,40.169
174,2040,no_change,male,35_39,41.19
174,2040,zero_migration,female,35_39,42.961
174,2040,zero_migration,male,35_39,43.918
174,2040,constant_fertility,female,40_44,35.982
174,2040,constant_fertility,male,40_44,36.7
174,2040,constant_mortality,female,40_44,35.226
174,2040,constant_mortality,male,40_44,36.009
174,2040,high_variant,female,40_44,35.982
174,2040,high_variant,male,40_44,36.7
174,2040,instant_replacement,female,40_44,35.734
174,2040,instant_replacement,male,40_44,36.447
174,2040,low_variant,female,40_44,35.982
174,2040,low_variant,male,40_44,36.7
174,2040,medium_variant,female,40_44,35.982
174,2040,medium_variant,male,40_44,36.7
174,2040,momentum,female,40_44,37.068
174,2040,momentum,male,40_44,37.889
174,2040,no_change,female,40_44,35.311
174,2040,no_change,male,40_44,36.095
174,2040,zero_migration,female,40_44,37.843
174,2040,zero_migration,male,40_44,38.597
174,2040,constant_fertility,female,45_49,31.856
174,2040,constant_fertility,male,45_49,32.281
174,2040,constant_mortality,female,45_49,31.13
174,2040,constant_mortality,male,45_49,31.571
174,2040,high_variant,female,45_49,31.856
174,2040,high_variant,male,45_49,32.281
174,2040,instant_replacement,female,45_49,31.634
174,2040,instant_replacement,male,45_49,32.058
174,2040,low_variant,female,45_49,31.856
174,2040,low_variant,male,45_49,32.281
174,2040,medium_variant,female,45_49,31.856
174,2040,medium_variant,male,45_49,32.281
174,2040,momentum,female,45_49,32.754
174,2040,momentum,male,45_49,33.216
174,2040,no_change,female,45_49,31.205
174,2040,no_change,male,45_49,31.646
174,2040,zero_migration,female,45_49,33.499
174,2040,zero_migration,male,45_49,33.945
174,2040,constant_fertility,female,50_54,27.933
174,2040,constant_fertility,male,50_54,27.931
174,2040,constant_mortality,female,50_54,27.237
174,2040,constant_mortality,male,50_54,27.221
174,2040,high_variant,female,50_54,27.933
174,2040,high_variant,male,50_54,27.931
174,2040,instant_replacement,female,50_54,27.744
174,2040,instant_replacement,male,50_54,27.74
174,2040,low_variant,female,50_54,27.933
174,2040,low_variant,male,50_54,27.931
174,2040,medium_variant,female,50_54,27.933
174,2040,medium_variant,male,50_54,27.931
174,2040,momentum,female,50_54,28.639
174,2040,momentum,male,50_54,28.621
174,2040,no_change,female,50_54,27.303
174,2040,no_change,male,50_54,27.283
174,2040,zero_migration,female,50_54,29.356
174,2040,zero_migration,male,50_54,29.353
174,2040,constant_fertility,female,55_59,22.853
174,2040,constant_fertility,male,55_59,22.317
174,2040,constant_mortality,female,55_59,22.201
174,2040,constant_mortality,male,55_59,21.657
174,2040,high_variant,female,55_59,22.853
174,2040,high_variant,male,55_59,22.317
174,2040,instant_replacement,female,55_59,22.696
174,2040,instant_replacement,male,55_59,22.166
174,2040,low_variant,female,55_59,22.853
174,2040,low_variant,male,55_59,22.317
174,2040,medium_variant,female,55_59,22.853
174,2040,medium_variant,male,55_59,22.317
174,2040,momentum,female,55_59,23.349
174,2040,momentum,male,55_59,22.777
174,2040,no_change,female,55_59,22.254
174,2040,no_change,male,55_59,21.709
174,2040,zero_migration,female,55_59,24.022
174,2040,zero_migration,male,55_59,23.46
174,2040,constant_fertility,female,60_64,17.266
174,2040,constant_fertility,male,60_64,16.25
174,2040,constant_mortality,female,60_64,16.665
174,2040,constant_mortality,male,60_64,15.681
174,2040,high_variant,female,60_64,17.266
174,2040,high_variant,male,60_64,16.25
174,2040,instant_replacement,female,60_64,17.143
174,2040,instant_replacement,male,60_64,16.136
174,2040,low_variant,female,60_64,17.266
174,2040,low_variant,male,60_64,16.25
174,2040,medium_variant,female,60_64,17.266
174,2040,medium_variant,male,60_64,16.25
174,2040,momentum,female,60_64,17.543
174,2040,momentum,male,60_64,16.51
174,2040,no_change,female,60_64,16.705
174,2040,no_change,male,60_64,15.718
174,2040,zero_migration,female,60_64,18.167
174,2040,zero_migration,male,60_64,17.1
174,2040,constant_fertility,female,65_69,12.781
174,2040,constant_fertility,male,65_69,11.466
174,2040,constant_mortality,female,65_69,12.213
174,2040,constant_mortality,male,65_69,10.979
174,2040,high_variant,female,65_69,12.781
174,2040,high_variant,male,65_69,11.466
174,2040,instant_replacement,female,65_69,12.691
174,2040,instant_replacement,male,65_69,11.385
174,2040,low_variant,female,65_69,12.781
174,2040,low_variant,male,65_69,11.466
174,2040,medium_variant,female,65_69,12.781
174,2040,medium_variant,male,65_69,11.466
174,2040,momentum,female,65_69,12.858
174,2040,momentum,male,65_69,11.558
174,2040,no_change,female,65_69,12.242
174,2040,no_change,male,65_69,11.005
174,2040,zero_migration,female,65_69,13.447
174,2040,zero_migration,male,65_69,12.065
174,2040,constant_fertility,female,70_74,9.013
174,2040,constant_fertility,male,70_74,7.628
174,2040,constant_mortality,female,70_74,8.498
174,2040,constant_mortality,male,70_74,7.229
174,2040,high_variant,female,70_74,9.013
174,2040,high_variant,male,70_74,7.628
174,2040,instant_replacement,female,70_74,8.951
174,2040,instant_replacement,male,70_74,7.574
174,2040,low_variant,female,70_74,9.013
174,2040,low_variant,male,70_74,7.628
174,2040,medium_variant,female,70_74,9.013
174,2040,medium_variant,male,70_74,7.628
174,2040,momentum,female,70_74,8.942
174,2040,momentum,male,70_74,7.61
174,2040,no_change,female,70_74,8.516
174,2040,no_change,male,70_74,7.247
174,2040,zero_migration,female,70_74,9.48
174,2040,zero_migration,male,70_74,8.022
174,2040,constant_fertility,female,75_79,5.652
174,2040,constant_fertility,male,75_79,4.441
174,2040,constant_mortality,female,75_79,5.233
174,2040,constant_mortality,male,75_79,4.151
174,2040,high_variant,female,75_79,5.652
174,2040,high_variant,male,75_79,4.441
174,2040,instant_replacement,female,75_79,5.612
174,2040,instant_replacement,male,75_79,4.408
174,2040,low_variant,female,75_79,5.652
174,2040,low_variant,male,75_79,4.441
174,2040,medium_variant,female,75_79,5.652
174,2040,medium_variant,male,75_79,4.441
174,2040,momentum,female,75_79,5.505
174,2040,momentum,male,75_79,4.367
174,2040,no_change,female,75_79,5.245
174,2040,no_change,male,75_79,4.161
174,2040,zero_migration,female,75_79,5.944
174,2040,zero_migration,male,75_79,4.669
