country,year,variant,gender,age5yearinterval,population
440,2040,high_variant,male,100plus,0.18
440,2040,instant_replacement,female,100plus,0.875
440,2040,instant_replacement,male,100plus,0.18
440,2040,low_variant,female,100plus,0.875
440,2040,low_variant,male,100plus,0.18
440,2040,medium_variant,female,100plus,0.875
440,2040,medium_variant,male,100plus,0.18
440,2040,momentum,female,100plus,0.462
440,2040,momentum,male,100plus,0.124
440,2040,no_change,female,100plus,0.461
440,2040,no_change,male,100plus,0.123
440,2040,zero_migration,female,100plus,0.875
440,2040,zero_migration,male,100plus,0.18
440,2045,constant_fertility,female,0_4,51.504
440,2045,constant_fertility,male,0_4,54.185
440,2045,constant_mortality,female,0_4,59.131
440,2045,constant_mortality,male,0_4,62.184
440,2045,high_variant,female,0_4,79.612
440,2045,high_variant,male,0_4,83.747
440,2045,instant_replacement,female,0_4,72.731
440,2045,instant_replacement,male,0_4,76.509
440,2045,low_variant,female,0_4,40.77
440,2045,low_variant,male,0_4,42.897
440,2045,medium_variant,female,0_4,59.379
440,2045,medium_variant,male,0_4,62.468
440,2045,momentum,female,0_4,76.965
440,2045,momentum,male,0_4,80.918
440,2045,no_change,female,0_4,51.296
440,2045,no_change,male,0_4,53.947
440,2045,zero_migration,female,0_4,62.972
440,2045,zero_migration,male,0_4,66.231
440,2045,constant_fertility,female,5_9,51.733
440,2045,constant_fertility,male,5_9,54.411
440,2045,constant_mortality,female,5_9,57.904
440,2045,constant_mortality,male,5_9,60.865
440,2045,high_variant,female,5_9,75.231
440,2045,high_variant,male,5_9,79.115
440,2045,instant_replacement,female,5_9,68.278
440,2045,instant_replacement,male,5_9,71.806
440,2045,low_variant,female,5_9,41.352
440,2045,low_variant,male,5_9,43.496
440,2045,medium_variant,female,5_9,58.119
440,2045,medium_variant,male,5_9,61.123
440,2045,momentum,female,5_9,72.306
440,2045,momentum,male,5_9,75.973
440,2045,no_change,female,5_9,51.548
440,2045,no_change,male,5_9,54.186
440,2045,zero_migration,female,5_9,61.6
440,2045,zero_migration,male,5_9,64.762
440,2045,constant_fertility,female,10_14,53.535
440,2045,constant_fertility,male,10_14,56.292
440,2045,constant_mortality,female,10_14,60.512
440,2045,constant_mortality,male,10_14,63.57
440,2045,high_variant,female,10_14,78.091
440,2045,high_variant,male,10_14,82.098
440,2045,instant_replacement,female,10_14,71.246
440,2045,instant_replacement,male,10_14,74.907
440,2045,low_variant,female,10_14,43.373
440,2045,low_variant,male,10_14,45.612
440,2045,medium_variant,female,10_14,60.705
440,2045,medium_variant,male,10_14,63.831
440,2045,momentum,female,10_14,75.33
440,2045,momentum,male,10_14,79.095
440,2045,no_change,female,10_14,53.368
440,2045,no_change,male,10_14,56.07
440,2045,zero_migration,female,10_14,64.243
440,2045,zero_migration,male,10_14,67.512
440,2045,constant_fertility,female,15_19,58.585
440,2045,constant_fertility,male,15_19,61.637
440,2045,constant_mortality,female,15_19,66.567
440,2045,constant_mortality,male,15_19,69.906
440,2045,high_variant,female,15_19,86.199
440,2045,high_variant,male,15_19,90.634
440,2045,instant_replacement,female,15_19,79.542
440,2045,instant_replacement,male,15_19,83.643
440,2045,low_variant,female,15_19,47.314
440,2045,low_variant,male,15_19,49.801
440,2045,medium_variant,female,15_19,66.757
440,2045,medium_variant,male,15_19,70.217
440,2045,momentum,female,15_19,83.869
440,2045,momentum,male,15_19,87.93
440,2045,no_change,female,15_19,58.423
440,2045,no_change,male,15_19,61.367
440,2045,zero_migration,female,15_19,70.567
440,2045,zero_migration,male,15_19,74.101
440,2045,constant_fertility,female,20_24,64.499
440,2045,constant_fertility,male,20_24,67.778
440,2045,constant_mortality,female,20_24,70.852
440,2045,constant_mortality,male,20_24,74.146
440,2045,high_variant,female,20_24,88.163
440,2045,high_variant,male,20_24,92.562
440,2045,instant_replacement,female,20_24,86.746
440,2045,instant_replacement,male,20_24,91.077
440,2045,low_variant,female,20_24,53.912
440,2045,low_variant,male,20_24,56.691
440,2045,medium_variant,female,20_24,71.037
440,2045,medium_variant,male,20_24,74.626
440,2045,momentum,female,20_24,91.25
440,2045,momentum,male,20_24,95.21
440,2045,no_change,female,20_24,64.332
440,2045,no_change,male,20_24,67.344
440,2045,zero_migration,female,20_24,75.156
440,2045,zero_migration,male,20_24,78.714
440,2045,constant_fertility,female,25_29,67.275
440,2045,constant_fertility,male,25_29,70.453
440,2045,constant_mortality,female,25_29,70.237
440,2045,constant_mortality,male,25_29,73.035
440,2045,high_variant,female,25_29,81.553
440,2045,high_variant,male,25_29,85.339
440,2045,instant_replacement,female,25_29,88.966
440,2045,instant_replacement,male,25_29,93.068
440,2045,low_variant,female,25_29,59.29
440,2045,low_variant,male,25_29,62.127
440,2045,medium_variant,female,25_29,70.422
440,2045,medium_variant,male,25_29,73.731
440,2045,momentum,female,25_29,93.341
440,2045,momentum,male,25_29,96.66
440,2045,no_change,female,25_29,67.098
440,2045,no_change,male,25_29,69.788
440,2045,zero_migration,female,25_29,74.724
440,2045,zero_migration,male,25_29,77.904
440,2045,constant_fertility,female,30_34,69.658
440,2045,constant_fertility,male,30_34,72.446
440,2045,constant_mortality,female,30_34,69.468
440,2045,constant_mortality,male,30_34,71.497
440,2045,high_variant,female,30_34,69.659
440,2045,high_variant,male,30_34,72.446
440,2045,instant_replacement,female,30_34,69.657
440,2045,instant_replacement,male,30_34,72.446
440,2045,low_variant,female,30_34,69.657
440,2045,low_variant,male,30_34,72.446
440,2045,medium_variant,female,30_34,69.658
440,2045,medium_variant,male,30_34,72.444
440,2045,momentum,female,30_34,73.095
440,2045,momentum,male,30_34,74.933
440,2045,no_change,female,30_34,69.47
440,2045,no_change,male,30_34,71.499
440,2045,zero_migration,female,30_34,73.29
440,2045,zero_migration,male,30_34,75.905
440,2045,constant_fertility,female,35_39,63.26
440,2045,constant_fertility,male,35_39,64.867
440,2045,constant_mortality,female,35_39,63.015
440,2045,constant_mortality,male,35_39,63.626
440,2045,high_variant,female,35_39,63.26
440,2045,high_variant,male,35_39,64.867
440,2045,instant_replacement,female,35_39,63.26
440,2045,instant_replacement,male,35_39,64.867
440,2045,low_variant,female,35_39,63.261
440,2045,low_variant,male,35_39,64.866
440,2045,medium_variant,female,35_39,63.26
440,2045,medium_variant,male,35_39,64.867
440,2045,momentum,female,35_39,66.91
440,2045,momentum,male,35_39,67.3
440,2045,no_change,female,35_39,63.013
440,2045,no_change,male,35_39,63.624
440,2045,zero_migration,female,35_39,67.162
440,2045,zero_migration,male,35_39,68.587
440,2045,constant_fertility,female,40_44,61.264
440,2045,constant_fertility,male,40_44,62.576
440,2045,constant_mortality,female,40_44,60.908
440,2045,constant_mortality,male,40_44,60.863
440,2045,high_variant,female,40_44,61.264
440,2045,high_variant,male,40_44,62.576
440,2045,instant_replacement,female,40_44,61.264
440,2045,instant_replacement,male,40_44,62.576
440,2045,low_variant,female,40_44,61.264
440,2045,low_variant,male,40_44,62.576
440,2045,medium_variant,female,40_44,61.264
440,2045,medium_variant,male,40_44,62.576
440,2045,momentum,female,40_44,65.646
440,2045,momentum,male,40_44,65.247
440,2045,no_change,female,40_44,60.908
440,2045,no_change,male,40_44,60.863
440,2045,zero_migration,female,40_44,66.022
440,2045,zero_migration,male,40_44,67.053
440,2045,constant_fertility,female,45_49,75.451
440,2045,constant_fertility,male,45_49,76.001
440,2045,constant_mortality,female,45_49,74.795
440,2045,constant_mortality,male,45_49,73.106
440,2045,high_variant,female,45_49,75.451
440,2045,high_variant,male,45_49,76.001
440,2045,instant_replacement,female,45_49,75.451
440,2045,instant_replacement,male,45_49,76.001
440,2045,low_variant,female,45_49,75.451
440,2045,low_variant,male,45_49,76.001
440,2045,medium_variant,female,45_49,75.451
440,2045,medium_variant,male,45_49,76.001
440,2045,momentum,female,45_49,79.726
440,2045,momentum,male,45_49,77.636
440,2045,no_change,female,45_49,74.795
440,2045,no_change,male,45_49,73.106
440,2045,zero_migration,female,45_49,80.42
440,2045,zero_migration,male,45_49,80.678
440,2045,constant_fertility,female,50_54,92.513
440,2045,constant_fertility,male,50_54,91.57
440,2045,constant_mortality,female,50_54,91.313
440,2045,constant_mortality,male,50_54,86.776
440,2045,high_variant,female,50_54,92.513
440,2045,high_variant,male,50_54,91.57
440,2045,instant_replacement,female,50_54,92.513
440,2045,instant_replacement,male,50_54,91.57
440,2045,low_variant,female,50_54,92.513
440,2045,low_variant,male,50_54,91.57
440,2045,medium_variant,female,50_54,92.513
440,2045,medium_variant,male,50_54,91.57
440,2045,momentum,female,50_54,95.212
440,2045,momentum,male,50_54,90.36
440,2045,no_change,female,50_54,91.313
440,2045,no_change,male,50_54,86.776
440,2045,zero_migration,female,50_54,96.459
440,2045,zero_migration,male,50_54,95.324
440,2045,constant_fertility,female,55_59,87.259
440,2045,constant_fertility,male,55_59,82.699
440,2045,constant_mortality,female,55_59,85.603
440,2045,constant_mortality,male,55_59,76.783
440,2045,high_variant,female,55_59,87.259
440,2045,high_variant,male,55_59,82.699
440,2045,instant_replacement,female,55_59,87.259
440,2045,instant_replacement,male,55_59,82.699
440,2045,low_variant,female,55_59,87.259
440,2045,low_variant,male,55_59,82.699
440,2045,medium_variant,female,55_59,87.259
440,2045,medium_variant,male,55_59,82.699
440,2045,momentum,female,55_59,88.26
440,2045,momentum,male,55_59,79.215
440,2045,no_change,female,55_59,85.603
440,2045,no_change,male,55_59,76.783
440,2045,zero_migration,female,55_59,89.963
440,2045,zero_migration,male,55_59,85.294
440,2045,constant_fertility,female,60_64,79.594
440,2045,constant_fertility,male,60_64,69.493
440,2045,constant_mortality,female,60_64,77.399
440,2045,constant_mortality,male,60_64,62.669
440,2045,high_variant,female,60_64,79.594
440,2045,high_variant,male,60_64,69.493
440,2045,instant_replacement,female,60_64,79.594
440,2045,instant_replacement,male,60_64,69.493
440,2045,low_variant,female,60_64,79.594
440,2045,low_variant,male,60_64,69.493
440,2045,medium_variant,female,60_64,79.594
440,2045,medium_variant,male,60_64,69.493
440,2045,momentum,female,60_64,79.092
440,2045,momentum,male,60_64,64.188
440,2045,no_change,female,60_64,77.399
440,2045,no_change,male,60_64,62.669
440,2045,zero_migration,female,60_64,81.332
440,2045,zero_migration,male,60_64,71.156
440,2045,constant_fertility,female,65_69,79.708
440,2045,constant_fertility,male,65_69,61.292
440,2045,constant_mortality,female,65_69,76.565
440,2045,constant_mortality,male,65_69,53.272
440,2045,high_variant,female,65_69,79.708
440,2045,high_variant,male,65_69,61.292
440,2045,instant_replacement,female,65_69,79.708
440,2045,instant_replacement,male,65_69,61.292
440,2045,low_variant,female,65_69,79.708
440,2045,low_variant,male,65_69,61.292
440,2045,medium_variant,female,65_69,79.708
440,2045,medium_variant,male,65_69,61.292
440,2045,momentum,female,65_69,77.609
440,2045,momentum,male,65_69,54.171
440,2045,no_change,female,65_69,76.565
440,2045,no_change,male,65_69,53.272
440,2045,zero_migration,female,65_69,80.79
440,2045,zero_migration,male,65_69,62.308
440,2045,constant_fertility,female,70_74,86.479
440,2045,constant_fertility,male,70_74,57.958
440,2045,constant_mortality,female,70_74,81.701
440,2045,constant_mortality,male,70_74,48.55
440,2045,high_variant,female,70_74,86.479
440,2045,high_variant,male,70_74,57.958
440,2045,instant_replacement,female,70_74,86.479
440,2045,instant_replacement,male,70_74,57.958
440,2045,low_variant,female,70_74,86.479
440,2045,low_variant,male,70_74,57.958
440,2045,medium_variant,female,70_74,86.479
440,2045,medium_variant,male,70_74,57.958
440,2045,momentum,female,70_74,82.325
440,2045,momentum,male,70_74,49.064
440,2045,no_change,female,70_74,81.701
440,2045,no_change,male,70_74,48.55
440,2045,zero_migration,female,70_74,87.134
440,2045,zero_migration,male,70_74,58.556
440,2045,constant_fertility,female,75_79,82.152
440,2045,constant_fertility,male,75_79,48.492
440,2045,constant_mortality,female,75_79,75.551
440,2045,constant_mortality,male,75_79,39.135
440,2045,high_variant,female,75_79,82.152
440,2045,high_variant,male,75_79,48.492
440,2045,instant_replacement,female,75_79,82.152
440,2045,instant_replacement,male,75_79,48.492
440,2045,low_variant,female,75_79,82.152
440,2045,low_variant,male,75_79,48.492
440,2045,medium_variant,female,75_79,82.152
440,2045,medium_variant,male,75_79,48.492
440,2045,momentum,female,75_79,75.909
440,2045,momentum,male,75_79,39.414
440,2045,no_change,female,75_79,75.551
440,2045,no_change,male,75_79,39.135
440,2045,zero_migration,female,75_79,82.538
440,2045,zero_migration,male,75_79,48.824
440,2045,constant_fertility,female,80_84,77.313
440,2045,constant_fertility,male,80_84,38.106
440,2045,constant_mortality,female,80_84,67.349
440,2045,constant_mortality,male,80_84,29.315
440,2045,high_variant,female,80_84,77.313
440,2045,high_variant,male,80_84,38.106
440,2045,instant_replacement,female,80_84,77.313
440,2045,instant_replacement,male,80_84,38.106
440,2045,low_variant,female,80_84,77.313
440,2045,low_variant,male,80_84,38.106
440,2045,medium_variant,female,80_84,77.313
440,2045,medium_variant,male,80_84,38.106
440,2045,momentum,female,80_84,67.533
440,2045,momentum,male,80_84,29.454
440,2045,no_change,female,80_84,67.349
440,2045,no_change,male,80_84,29.315
440,2045,zero_migration,female,80_84,77.522
440,2045,zero_migration,male,80_84,38.276
440,2045,constant_fertility,female,85_89,50.452
440,2045,constant_fertility,male,85_89,20.145
440,2045,constant_mortality,female,85_89,39.746
440,2045,constant_mortality,male,85_89,14.598
440,2045,high_variant,female,85_89,50.452
440,2045,high_variant,male,85_89,20.145
440,2045,instant_replacement,female,85_89,50.452
440,2045,instant_replacement,male,85_89,20.145
440,2045,low_variant,female,85_89,50.452
440,2045,low_variant,male,85_89,20.145
440,2045,medium_variant,female,85_89,50.452
440,2045,medium_variant,male,85_89,20.145
440,2045,momentum,female,85_89,39.819
440,2045,momentum,male,85_89,14.65
440,2045,no_change,female,85_89,39.746
440,2045,no_change,male,85_89,14.598
440,2045,zero_migration,female,85_89,50.544
440,2045,zero_migration,male,85_89,20.213
440,2045,constant_fertility,female,90_94,21.671
440,2045,constant_fertility,male,90_94,6.768
440,2045,constant_mortality,female,90_94,14.684
440,2045,constant_mortality,male,90_94,4.613
440,2045,high_variant,female,90_94,21.671
440,2045,high_variant,male,90_94,6.768
440,2045,instant_replacement,female,90_94,21.671
440,2045,instant_replacement,male,90_94,6.768
440,2045,low_variant,female,90_94,21.671
440,2045,low_variant,male,90_94,6.768
440,2045,medium_variant,female,90_94,21.671
440,2045,medium_variant,male,90_94,6.768
440,2045,momentum,female,90_94,14.705
440,2045,momentum,male,90_94,4.626
440,2045,no_change,female,90_94,14.684
440,2045,no_change,male,90_94,4.613
440,2045,zero_migration,female,90_94,21.7
440,2045,zero_migration,male,90_94,6.788
440,2045,constant_fertility,female,95_99,5.972
440,2045,constant_fertility,male,95_99,1.438
440,2045,constant_mortality,female,95_99,3.321
440,2045,constant_mortality,male,95_99,0.923
440,2045,high_variant,female,95_99,5.972
440,2045,high_variant,male,95_99,1.438
440,2045,instant_replacement,female,95_99,5.972
440,2045,instant_replacement,male,95_99,1.438
440,2045,low_variant,female,95_99,5.972
440,2045,low_variant,male,95_99,1.438
440,2045,medium_variant,female,95_99,5.972
440,2045,medium_variant,male,95_99,1.438
440,2045,momentum,female,95_99,3.324
440,2045,momentum,male,95_99,0.924
440,2045,no_change,female,95_99,3.321
440,2045,no_change,male,95_99,0.923
440,2045,zero_migration,female,95_99,5.977
440,2045,zero_migration,male,95_99,1.442
440,2045,constant_fertility,female,100plus,0.952
440,2045,constant_fertility,male,100plus,0.182
440,2045,constant_mortality,female,100plus,0.422
440,2045,constant_mortality,male,100plus,0.112
440,2045,high_variant,female,100plus,0.952
440,2045,high_variant,male,100plus,0.182
440,2045,instant_replacement,female,100plus,0.952
440,2045,instant_replacement,male,100plus,0.182
440,2045,low_variant,female,100plus,0.952
440,2045,low_variant,male,100plus,0.182
440,2045,medium_variant,female,100plus,0.952
440,2045,medium_variant,male,100plus,0.182
440,2045,momentum,female,100plus,0.422
