country,year,variant,gender,age5yearinterval,population
96,2040,high_variant,female,60_64,16.419
96,2040,high_variant,male,60_64,17.409
96,2040,instant_replacement,female,60_64,16.419
96,2040,instant_replacement,male,60_64,17.409
96,2040,low_variant,female,60_64,16.419
96,2040,low_variant,male,60_64,17.409
96,2040,medium_variant,female,60_64,16.419
96,2040,medium_variant,male,60_64,17.409
96,2040,momentum,female,60_64,15.951
96,2040,momentum,male,60_64,16.698
96,2040,no_change,female,60_64,16.088
96,2040,no_change,male,60_64,16.832
96,2040,zero_migration,female,60_64,16.28
96,2040,zero_migration,male,60_64,17.274
96,2040,constant_fertility,female,65_69,14.673
96,2040,constant_fertility,male,65_69,14.66
96,2040,constant_mortality,female,65_69,14.181
96,2040,constant_mortality,male,65_69,13.87
96,2040,high_variant,female,65_69,14.673
96,2040,high_variant,male,65_69,14.66
96,2040,instant_replacement,female,65_69,14.673
96,2040,instant_replacement,male,65_69,14.66
96,2040,low_variant,female,65_69,14.673
96,2040,low_variant,male,65_69,14.66
96,2040,medium_variant,female,65_69,14.673
96,2040,medium_variant,male,65_69,14.66
96,2040,momentum,female,65_69,14.091
96,2040,momentum,male,65_69,13.786
96,2040,no_change,female,65_69,14.181
96,2040,no_change,male,65_69,13.87
96,2040,zero_migration,female,65_69,14.585
96,2040,zero_migration,male,65_69,14.573
96,2040,constant_fertility,female,70_74,12.011
96,2040,constant_fertility,male,70_74,11.478
96,2040,constant_mortality,female,70_74,11.319
96,2040,constant_mortality,male,70_74,10.469
96,2040,high_variant,female,70_74,12.011
96,2040,high_variant,male,70_74,11.478
96,2040,instant_replacement,female,70_74,12.011
96,2040,instant_replacement,male,70_74,11.478
96,2040,low_variant,female,70_74,12.011
96,2040,low_variant,male,70_74,11.478
96,2040,medium_variant,female,70_74,12.011
96,2040,medium_variant,male,70_74,11.478
96,2040,momentum,female,70_74,11.266
96,2040,momentum,male,70_74,10.42
96,2040,no_change,female,70_74,11.319
96,2040,no_change,male,70_74,10.469
96,2040,zero_migration,female,70_74,11.955
96,2040,zero_migration,male,70_74,11.424
96,2040,constant_fertility,female,75_79,8.235
96,2040,constant_fertility,male,75_79,8.003
96,2040,constant_mortality,female,75_79,7.422
96,2040,constant_mortality,male,75_79,6.881
96,2040,high_variant,female,75_79,8.235
96,2040,high_variant,male,75_79,8.003
96,2040,instant_replacement,female,75_79,8.235
96,2040,instant_replacement,male,75_79,8.003
96,2040,low_variant,female,75_79,8.235
96,2040,low_variant,male,75_79,8.003
96,2040,medium_variant,female,75_79,8.235
96,2040,medium_variant,male,75_79,8.003
96,2040,momentum,female,75_79,7.39
96,2040,momentum,male,75_79,6.853
96,2040,no_change,female,75_79,7.422
96,2040,no_change,male,75_79,6.881
96,2040,zero_migration,female,75_79,8.201
96,2040,zero_migration,male,75_79,7.973
96,2040,constant_fertility,female,80_84,5.195
96,2040,constant_fertility,male,80_84,4.56
96,2040,constant_mortality,female,80_84,4.338
96,2040,constant_mortality,male,80_84,3.588
96,2040,high_variant,female,80_84,5.195
96,2040,high_variant,male,80_84,4.56
96,2040,instant_replacement,female,80_84,5.195
96,2040,instant_replacement,male,80_84,4.56
96,2040,low_variant,female,80_84,5.195
96,2040,low_variant,male,80_84,4.56
96,2040,medium_variant,female,80_84,5.195
96,2040,medium_variant,male,80_84,4.56
96,2040,momentum,female,80_84,4.321
96,2040,momentum,male,80_84,3.572
96,2040,no_change,female,80_84,4.338
96,2040,no_change,male,80_84,3.588
96,2040,zero_migration,female,80_84,5.174
96,2040,zero_migration,male,80_84,4.543
96,2040,constant_fertility,female,85_89,2.38
96,2040,constant_fertility,male,85_89,1.714
96,2040,constant_mortality,female,85_89,1.767
96,2040,constant_mortality,male,85_89,1.198
96,2040,high_variant,female,85_89,2.38
96,2040,high_variant,male,85_89,1.714
96,2040,instant_replacement,female,85_89,2.38
96,2040,instant_replacement,male,85_89,1.714
96,2040,low_variant,female,85_89,2.38
96,2040,low_variant,male,85_89,1.714
96,2040,medium_variant,female,85_89,2.38
96,2040,medium_variant,male,85_89,1.714
96,2040,momentum,female,85_89,1.762
96,2040,momentum,male,85_89,1.192
96,2040,no_change,female,85_89,1.767
96,2040,no_change,male,85_89,1.198
96,2040,zero_migration,female,85_89,2.371
96,2040,zero_migration,male,85_89,1.708
96,2040,constant_fertility,female,90_94,0.687
96,2040,constant_fertility,male,90_94,0.372
96,2040,constant_mortality,female,90_94,0.437
96,2040,constant_mortality,male,90_94,0.226
96,2040,high_variant,female,90_94,0.687
96,2040,high_variant,male,90_94,0.372
96,2040,instant_replacement,female,90_94,0.687
96,2040,instant_replacement,male,90_94,0.372
96,2040,low_variant,female,90_94,0.687
96,2040,low_variant,male,90_94,0.372
96,2040,medium_variant,female,90_94,0.687
96,2040,medium_variant,male,90_94,0.372
96,2040,momentum,female,90_94,0.436
96,2040,momentum,male,90_94,0.226
96,2040,no_change,female,90_94,0.437
96,2040,no_change,male,90_94,0.226
96,2040,zero_migration,female,90_94,0.685
96,2040,zero_migration,male,90_94,0.368
96,2040,constant_fertility,female,95_99,0.119
96,2040,constant_fertility,male,95_99,0.054
96,2040,constant_mortality,female,95_99,0.063
96,2040,constant_mortality,male,95_99,0.03
96,2040,high_variant,female,95_99,0.119
96,2040,high_variant,male,95_99,0.054
96,2040,instant_replacement,female,95_99,0.119
96,2040,instant_replacement,male,95_99,0.054
96,2040,low_variant,female,95_99,0.119
96,2040,low_variant,male,95_99,0.054
96,2040,medium_variant,female,95_99,0.119
96,2040,medium_variant,male,95_99,0.054
96,2040,momentum,female,95_99,0.063
96,2040,momentum,male,95_99,0.029
96,2040,no_change,female,95_99,0.063
96,2040,no_change,male,95_99,0.03
96,2040,zero_migration,female,95_99,0.118
96,2040,zero_migration,male,95_99,0.054
96,2040,constant_fertility,female,100plus,0.017
96,2040,constant_fertility,male,100plus,0.005
96,2040,constant_mortality,female,100plus,0.008
96,2040,constant_mortality,male,100plus,0.003
96,2040,high_variant,female,100plus,0.017
96,2040,high_variant,male,100plus,0.005
96,2040,instant_replacement,female,100plus,0.017
96,2040,instant_replacement,male,100plus,0.005
96,2040,low_variant,female,100plus,0.017
96,2040,low_variant,male,100plus,0.005
96,2040,medium_variant,female,100plus,0.017
96,2040,medium_variant,male,100plus,0.005
96,2040,momentum,female,100plus,0.008
96,2040,momentum,male,100plus,0.003
96,2040,no_change,female,100plus,0.008
96,2040,no_change,male,100plus,0.003
96,2040,zero_migration,female,100plus,0.016
96,2040,zero_migration,male,100plus,0.005
96,2045,constant_fertility,female,0_4,15.277
96,2045,constant_fertility,male,0_4,16.108
96,2045,constant_mortality,female,0_4,13.559
96,2045,constant_mortality,male,0_4,14.294
96,2045,high_variant,female,0_4,18.368
96,2045,high_variant,male,0_4,19.369
96,2045,instant_replacement,female,0_4,17.136
96,2045,instant_replacement,male,0_4,18.07
96,2045,low_variant,female,0_4,9.252
96,2045,low_variant,male,0_4,9.756
96,2045,medium_variant,female,0_4,13.637
96,2045,medium_variant,male,0_4,14.378
96,2045,momentum,female,0_4,16.554
96,2045,momentum,male,0_4,17.453
96,2045,no_change,female,0_4,15.188
96,2045,no_change,male,0_4,16.012
96,2045,zero_migration,female,0_4,13.128
96,2045,zero_migration,male,0_4,13.846
96,2045,constant_fertility,female,5_9,15.287
96,2045,constant_fertility,male,5_9,16.116
96,2045,constant_mortality,female,5_9,13.734
96,2045,constant_mortality,male,5_9,14.475
96,2045,high_variant,female,5_9,17.965
96,2045,high_variant,male,5_9,18.941
96,2045,instant_replacement,female,5_9,16.783
96,2045,instant_replacement,male,5_9,17.695
96,2045,low_variant,female,5_9,9.722
96,2045,low_variant,male,5_9,10.248
96,2045,medium_variant,female,5_9,13.804
96,2045,medium_variant,male,5_9,14.551
96,2045,momentum,female,5_9,16.23
96,2045,momentum,male,5_9,17.109
96,2045,no_change,female,5_9,15.208
96,2045,no_change,male,5_9,16.025
96,2045,zero_migration,female,5_9,13.318
96,2045,zero_migration,male,5_9,14.043
96,2045,constant_fertility,female,10_14,15.517
96,2045,constant_fertility,male,10_14,16.351
96,2045,constant_mortality,female,10_14,14.179
96,2045,constant_mortality,male,10_14,14.936
96,2045,high_variant,female,10_14,18.33
96,2045,high_variant,male,10_14,19.318
96,2045,instant_replacement,female,10_14,17.025
96,2045,instant_replacement,male,10_14,17.943
96,2045,low_variant,female,10_14,10.167
96,2045,low_variant,male,10_14,10.713
96,2045,medium_variant,female,10_14,14.246
96,2045,medium_variant,male,10_14,15.011
96,2045,momentum,female,10_14,16.509
96,2045,momentum,male,10_14,17.396
96,2045,no_change,female,10_14,15.446
96,2045,no_change,male,10_14,16.271
96,2045,zero_migration,female,10_14,13.791
96,2045,zero_migration,male,10_14,14.537
96,2045,constant_fertility,female,15_19,15.997
96,2045,constant_fertility,male,15_19,16.845
96,2045,constant_mortality,female,15_19,14.863
96,2045,constant_mortality,male,15_19,15.642
96,2045,high_variant,female,15_19,19.104
96,2045,high_variant,male,15_19,20.117
96,2045,instant_replacement,female,15_19,17.572
96,2045,instant_replacement,male,15_19,18.504
96,2045,low_variant,female,15_19,10.747
96,2045,low_variant,male,15_19,11.315
96,2045,medium_variant,female,15_19,14.926
96,2045,medium_variant,male,15_19,15.715
96,2045,momentum,female,15_19,17.056
96,2045,momentum,male,15_19,17.96
96,2045,no_change,female,15_19,15.933
96,2045,no_change,male,15_19,16.767
96,2045,zero_migration,female,15_19,14.458
96,2045,zero_migration,male,15_19,15.232
96,2045,constant_fertility,female,20_24,16.533
96,2045,constant_fertility,male,20_24,17.381
96,2045,constant_mortality,female,20_24,15.684
96,2045,constant_mortality,male,20_24,16.475
96,2045,high_variant,female,20_24,19.159
96,2045,high_variant,male,20_24,20.15
96,2045,instant_replacement,female,20_24,18.15
96,2045,instant_replacement,male,20_24,19.085
96,2045,low_variant,female,20_24,12.325
96,2045,low_variant,male,20_24,12.956
96,2045,medium_variant,female,20_24,15.742
96,2045,medium_variant,male,20_24,16.552
96,2045,momentum,female,20_24,17.586
96,2045,momentum,male,20_24,18.495
96,2045,no_change,female,20_24,16.468
96,2045,no_change,male,20_24,17.298
96,2045,zero_migration,female,20_24,15.217
96,2045,zero_migration,male,20_24,16.018
96,2045,constant_fertility,female,25_29,16.861
96,2045,constant_fertility,male,25_29,17.705
96,2045,constant_mortality,female,25_29,16.399
96,2045,constant_mortality,male,25_29,17.194
96,2045,high_variant,female,25_29,18.607
96,2045,high_variant,male,25_29,19.542
96,2045,instant_replacement,female,25_29,18.501
96,2045,instant_replacement,male,25_29,19.429
96,2045,low_variant,female,25_29,14.295
96,2045,low_variant,male,25_29,15.005
96,2045,medium_variant,female,25_29,16.45
96,2045,medium_variant,male,25_29,17.273
96,2045,momentum,female,25_29,17.898
96,2045,momentum,male,25_29,18.797
96,2045,no_change,female,25_29,16.807
96,2045,no_change,male,25_29,17.622
96,2045,zero_migration,female,25_29,15.884
96,2045,zero_migration,male,25_29,16.704
96,2045,constant_fertility,female,30_34,16.73
96,2045,constant_fertility,male,30_34,17.551
96,2045,constant_mortality,female,30_34,16.689
96,2045,constant_mortality,male,30_34,17.467
96,2045,high_variant,female,30_34,16.731
96,2045,high_variant,male,30_34,17.551
96,2045,instant_replacement,female,30_34,16.731
96,2045,instant_replacement,male,30_34,17.551
96,2045,low_variant,female,30_34,16.732
96,2045,low_variant,male,30_34,17.55
96,2045,medium_variant,female,30_34,16.731
96,2045,medium_variant,male,30_34,17.55
96,2045,momentum,female,30_34,16.111
96,2045,momentum,male,30_34,16.891
96,2045,no_change,female,30_34,16.688
96,2045,no_change,male,30_34,17.466
96,2045,zero_migration,female,30_34,16.155
96,2045,zero_migration,male,30_34,16.975
96,2045,constant_fertility,female,35_39,15.765
96,2045,constant_fertility,male,35_39,16.541
96,2045,constant_mortality,female,35_39,15.716
96,2045,constant_mortality,male,35_39,16.446
96,2045,high_variant,female,35_39,15.766
96,2045,high_variant,male,35_39,16.54
96,2045,instant_replacement,female,35_39,15.765
96,2045,instant_replacement,male,35_39,16.541
96,2045,low_variant,female,35_39,15.766
96,2045,low_variant,male,35_39,16.541
96,2045,medium_variant,female,35_39,15.765
96,2045,medium_variant,male,35_39,16.541
96,2045,momentum,female,35_39,15.082
96,2045,momentum,male,35_39,15.813
96,2045,no_change,female,35_39,15.716
96,2045,no_change,male,35_39,16.446
96,2045,zero_migration,female,35_39,15.13
96,2045,zero_migration,male,35_39,15.907
96,2045,constant_fertility,female,40_44,16.949
96,2045,constant_fertility,male,40_44,17.726
96,2045,constant_mortality,female,40_44,16.877
96,2045,constant_mortality,male,40_44,17.589
96,2045,high_variant,female,40_44,16.949
96,2045,high_variant,male,40_44,17.726
96,2045,instant_replacement,female,40_44,16.949
96,2045,instant_replacement,male,40_44,17.726
96,2045,low_variant,female,40_44,16.949
96,2045,low_variant,male,40_44,17.726
96,2045,medium_variant,female,40_44,16.949
96,2045,medium_variant,male,40_44,17.726
96,2045,momentum,female,40_44,16.207
96,2045,momentum,male,40_44,16.925
96,2045,no_change,female,40_44,16.877
96,2045,no_change,male,40_44,17.589
96,2045,zero_migration,female,40_44,16.277
96,2045,zero_migration,male,40_44,17.055
96,2045,constant_fertility,female,45_49,17.419
96,2045,constant_fertility,male,45_49,18.667
96,2045,constant_mortality,female,45_49,17.312
96,2045,constant_mortality,male,45_49,18.462
96,2045,high_variant,female,45_49,17.419
96,2045,high_variant,male,45_49,18.667
96,2045,instant_replacement,female,45_49,17.419
96,2045,instant_replacement,male,45_49,18.667
96,2045,low_variant,female,45_49,17.419
96,2045,low_variant,male,45_49,18.667
96,2045,medium_variant,female,45_49,17.419
96,2045,medium_variant,male,45_49,18.667
96,2045,momentum,female,45_49,16.702
96,2045,momentum,male,45_49,17.855
96,2045,no_change,female,45_49,17.312
96,2045,no_change,male,45_49,18.462
96,2045,zero_migration,female,45_49,16.803
96,2045,zero_migration,male,45_49,18.055
96,2045,constant_fertility,female,50_54,17.183
96,2045,constant_fertility,male,50_54,17.878
96,2045,constant_mortality,female,50_54,17.018
96,2045,constant_mortality,male,50_54,17.579
96,2045,high_variant,female,50_54,17.183
96,2045,high_variant,male,50_54,17.878
96,2045,instant_replacement,female,50_54,17.183
96,2045,instant_replacement,male,50_54,17.878
96,2045,low_variant,female,50_54,17.183
96,2045,low_variant,male,50_54,17.878
96,2045,medium_variant,female,50_54,17.183
96,2045,medium_variant,male,50_54,17.878
96,2045,momentum,female,50_54,16.552
96,2045,momentum,male,50_54,17.118
96,2045,no_change,female,50_54,17.018
96,2045,no_change,male,50_54,17.579
96,2045,zero_migration,female,50_54,16.708
96,2045,zero_migration,male,50_54,17.407
96,2045,constant_fertility,female,55_59,18.098
96,2045,constant_fertility,male,55_59,19.573
96,2045,constant_mortality,female,55_59,17.827
96,2045,constant_mortality,male,55_59,19.067
96,2045,high_variant,female,55_59,18.098
96,2045,high_variant,male,55_59,19.573
96,2045,instant_replacement,female,55_59,18.098
96,2045,instant_replacement,male,55_59,19.573
96,2045,low_variant,female,55_59,18.098
96,2045,low_variant,male,55_59,19.573
96,2045,medium_variant,female,55_59,18.098
96,2045,medium_variant,male,55_59,19.573
96,2045,momentum,female,55_59,17.505
96,2045,momentum,male,55_59,18.748
96,2045,no_change,female,55_59,17.827
96,2045,no_change,male,55_59,19.067
96,2045,zero_migration,female,55_59,17.771
96,2045,zero_migration,male,55_59,19.249
96,2045,constant_fertility,female,60_64,17.422
96,2045,constant_fertility,male,60_64,19.222
96,2045,constant_mortality,female,60_64,16.996
96,2045,constant_mortality,male,60_64,18.429
96,2045,high_variant,female,60_64,17.422
96,2045,high_variant,male,60_64,19.222
96,2045,instant_replacement,female,60_64,17.422
96,2045,instant_replacement,male,60_64,19.222
96,2045,low_variant,female,60_64,17.422
96,2045,low_variant,male,60_64,19.222
96,2045,medium_variant,female,60_64,17.422
96,2045,medium_variant,male,60_64,19.222
96,2045,momentum,female,60_64,16.782
96,2045,momentum,male,60_64,18.219
96,2045,no_change,female,60_64,16.996
96,2045,no_change,male,60_64,18.429
96,2045,zero_migration,female,60_64,17.204
96,2045,zero_migration,male,60_64,19.006
96,2045,constant_fertility,female,65_69,15.817
96,2045,constant_fertility,male,65_69,16.544
96,2045,constant_mortality,female,65_69,15.171
96,2045,constant_mortality,male,65_69,15.443
96,2045,high_variant,female,65_69,15.817
96,2045,high_variant,male,65_69,16.544
96,2045,instant_replacement,female,65_69,15.817
96,2045,instant_replacement,male,65_69,16.544
96,2045,low_variant,female,65_69,15.817
96,2045,low_variant,male,65_69,16.544
96,2045,medium_variant,female,65_69,15.817
96,2045,medium_variant,male,65_69,16.544
96,2045,momentum,female,65_69,15.038
96,2045,momentum,male,65_69,15.314
96,2045,no_change,female,65_69,15.171
96,2045,no_change,male,65_69,15.443
96,2045,zero_migration,female,65_69,15.676
96,2045,zero_migration,male,65_69,16.407
96,2045,constant_fertility,female,70_74,13.739
96,2045,constant_fertility,male,70_74,13.404
96,2045,constant_mortality,female,70_74,12.783
96,2045,constant_mortality,male,70_74,11.954
96,2045,high_variant,female,70_74,13.739
96,2045,high_variant,male,70_74,13.404
96,2045,instant_replacement,female,70_74,13.739
