country,year,variant,gender,age5yearinterval,population
807,2035,zero_migration,female,60_64,67.747
807,2035,zero_migration,male,60_64,65.824
807,2035,constant_fertility,female,65_69,65.195
807,2035,constant_fertility,male,65_69,60.653
807,2035,constant_mortality,female,65_69,63.204
807,2035,constant_mortality,male,65_69,57.405
807,2035,high_variant,female,65_69,65.195
807,2035,high_variant,male,65_69,60.653
807,2035,instant_replacement,female,65_69,65.195
807,2035,instant_replacement,male,65_69,60.653
807,2035,low_variant,female,65_69,65.195
807,2035,low_variant,male,65_69,60.653
807,2035,medium_variant,female,65_69,65.195
807,2035,medium_variant,male,65_69,60.653
807,2035,momentum,female,65_69,63.361
807,2035,momentum,male,65_69,57.574
807,2035,no_change,female,65_69,63.204
807,2035,no_change,male,65_69,57.405
807,2035,zero_migration,female,65_69,65.356
807,2035,zero_migration,male,65_69,60.832
807,2035,constant_fertility,female,70_74,58.637
807,2035,constant_fertility,male,70_74,50.937
807,2035,constant_mortality,female,70_74,55.48
807,2035,constant_mortality,male,70_74,46.837
807,2035,high_variant,female,70_74,58.637
807,2035,high_variant,male,70_74,50.937
807,2035,instant_replacement,female,70_74,58.637
807,2035,instant_replacement,male,70_74,50.937
807,2035,low_variant,female,70_74,58.637
807,2035,low_variant,male,70_74,50.937
807,2035,medium_variant,female,70_74,58.637
807,2035,medium_variant,male,70_74,50.937
807,2035,momentum,female,70_74,55.571
807,2035,momentum,male,70_74,46.936
807,2035,no_change,female,70_74,55.48
807,2035,no_change,male,70_74,46.837
807,2035,zero_migration,female,70_74,58.733
807,2035,zero_migration,male,70_74,51.044
807,2035,constant_fertility,female,75_79,48.179
807,2035,constant_fertility,male,75_79,39.485
807,2035,constant_mortality,female,75_79,43.522
807,2035,constant_mortality,male,75_79,34.742
807,2035,high_variant,female,75_79,48.179
807,2035,high_variant,male,75_79,39.485
807,2035,instant_replacement,female,75_79,48.179
807,2035,instant_replacement,male,75_79,39.485
807,2035,low_variant,female,75_79,48.179
807,2035,low_variant,male,75_79,39.485
807,2035,medium_variant,female,75_79,48.179
807,2035,medium_variant,male,75_79,39.485
807,2035,momentum,female,75_79,43.572
807,2035,momentum,male,75_79,34.798
807,2035,no_change,female,75_79,43.522
807,2035,no_change,male,75_79,34.742
807,2035,zero_migration,female,75_79,48.234
807,2035,zero_migration,male,75_79,39.544
807,2035,constant_fertility,female,80_84,33.284
807,2035,constant_fertility,male,80_84,24.498
807,2035,constant_mortality,female,80_84,27.593
807,2035,constant_mortality,male,80_84,20.078
807,2035,high_variant,female,80_84,33.284
807,2035,high_variant,male,80_84,24.498
807,2035,instant_replacement,female,80_84,33.284
807,2035,instant_replacement,male,80_84,24.498
807,2035,low_variant,female,80_84,33.284
807,2035,low_variant,male,80_84,24.498
807,2035,medium_variant,female,80_84,33.284
807,2035,medium_variant,male,80_84,24.498
807,2035,momentum,female,80_84,27.617
807,2035,momentum,male,80_84,20.105
807,2035,no_change,female,80_84,27.593
807,2035,no_change,male,80_84,20.078
807,2035,zero_migration,female,80_84,33.31
807,2035,zero_migration,male,80_84,24.529
807,2035,constant_fertility,female,85_89,13.81
807,2035,constant_fertility,male,85_89,8.504
807,2035,constant_mortality,female,85_89,9.964
807,2035,constant_mortality,male,85_89,6.286
807,2035,high_variant,female,85_89,13.81
807,2035,high_variant,male,85_89,8.504
807,2035,instant_replacement,female,85_89,13.81
807,2035,instant_replacement,male,85_89,8.504
807,2035,low_variant,female,85_89,13.81
807,2035,low_variant,male,85_89,8.504
807,2035,medium_variant,female,85_89,13.81
807,2035,medium_variant,male,85_89,8.504
807,2035,momentum,female,85_89,9.971
807,2035,momentum,male,85_89,6.293
807,2035,no_change,female,85_89,9.964
807,2035,no_change,male,85_89,6.286
807,2035,zero_migration,female,85_89,13.819
807,2035,zero_migration,male,85_89,8.515
807,2035,constant_fertility,female,90_94,3.943
807,2035,constant_fertility,male,90_94,2.078
807,2035,constant_mortality,female,90_94,2.372
807,2035,constant_mortality,male,90_94,1.369
807,2035,high_variant,female,90_94,3.943
807,2035,high_variant,male,90_94,2.078
807,2035,instant_replacement,female,90_94,3.943
807,2035,instant_replacement,male,90_94,2.078
807,2035,low_variant,female,90_94,3.943
807,2035,low_variant,male,90_94,2.078
807,2035,medium_variant,female,90_94,3.943
807,2035,medium_variant,male,90_94,2.078
807,2035,momentum,female,90_94,2.372
807,2035,momentum,male,90_94,1.369
807,2035,no_change,female,90_94,2.372
807,2035,no_change,male,90_94,1.369
807,2035,zero_migration,female,90_94,3.943
807,2035,zero_migration,male,90_94,2.079
807,2035,constant_fertility,female,95_99,0.653
807,2035,constant_fertility,male,95_99,0.286
807,2035,constant_mortality,female,95_99,0.329
807,2035,constant_mortality,male,95_99,0.175
807,2035,high_variant,female,95_99,0.653
807,2035,high_variant,male,95_99,0.286
807,2035,instant_replacement,female,95_99,0.653
807,2035,instant_replacement,male,95_99,0.286
807,2035,low_variant,female,95_99,0.653
807,2035,low_variant,male,95_99,0.286
807,2035,medium_variant,female,95_99,0.653
807,2035,medium_variant,male,95_99,0.286
807,2035,momentum,female,95_99,0.329
807,2035,momentum,male,95_99,0.175
807,2035,no_change,female,95_99,0.329
807,2035,no_change,male,95_99,0.175
807,2035,zero_migration,female,95_99,0.653
807,2035,zero_migration,male,95_99,0.288
807,2035,constant_fertility,female,100plus,0.047
807,2035,constant_fertility,male,100plus,0.018
807,2035,constant_mortality,female,100plus,0.021
807,2035,constant_mortality,male,100plus,0.01
807,2035,high_variant,female,100plus,0.047
807,2035,high_variant,male,100plus,0.018
807,2035,instant_replacement,female,100plus,0.047
807,2035,instant_replacement,male,100plus,0.018
807,2035,low_variant,female,100plus,0.047
807,2035,low_variant,male,100plus,0.018
807,2035,medium_variant,female,100plus,0.047
807,2035,medium_variant,male,100plus,0.018
807,2035,momentum,female,100plus,0.021
807,2035,momentum,male,100plus,0.01
807,2035,no_change,female,100plus,0.021
807,2035,no_change,male,100plus,0.01
807,2035,zero_migration,female,100plus,0.047
807,2035,zero_migration,male,100plus,0.018
807,2040,constant_fertility,female,0_4,40.118
807,2040,constant_fertility,male,0_4,42.234
807,2040,constant_mortality,female,0_4,44.843
807,2040,constant_mortality,male,0_4,47.225
807,2040,high_variant,female,0_4,59.565
807,2040,high_variant,male,0_4,62.708
807,2040,instant_replacement,female,0_4,57.811
807,2040,instant_replacement,male,0_4,60.859
807,2040,low_variant,female,0_4,31.052
807,2040,low_variant,male,0_4,32.692
807,2040,medium_variant,female,0_4,45.107
807,2040,medium_variant,male,0_4,47.486
807,2040,momentum,female,0_4,59.287
807,2040,momentum,male,0_4,62.431
807,2040,no_change,female,0_4,39.881
807,2040,no_change,male,0_4,41.998
807,2040,zero_migration,female,0_4,46.26
807,2040,zero_migration,male,0_4,48.695
807,2040,constant_fertility,female,5_9,42.011
807,2040,constant_fertility,male,5_9,44.215
807,2040,constant_mortality,female,5_9,46.874
807,2040,constant_mortality,male,5_9,49.359
807,2040,high_variant,female,5_9,61.723
807,2040,high_variant,male,5_9,64.958
807,2040,instant_replacement,female,5_9,59.988
807,2040,instant_replacement,male,5_9,63.132
807,2040,low_variant,female,5_9,32.605
807,2040,low_variant,male,5_9,34.323
807,2040,medium_variant,female,5_9,47.128
807,2040,medium_variant,male,5_9,49.604
807,2040,momentum,female,5_9,61.376
807,2040,momentum,male,5_9,64.616
807,2040,no_change,female,5_9,41.787
807,2040,no_change,male,5_9,44.001
807,2040,zero_migration,female,5_9,48.242
807,2040,zero_migration,male,5_9,50.765
807,2040,constant_fertility,female,10_14,45.445
807,2040,constant_fertility,male,10_14,47.819
807,2040,constant_mortality,female,10_14,50.342
807,2040,constant_mortality,male,10_14,52.998
807,2040,high_variant,female,10_14,66.345
807,2040,high_variant,male,10_14,69.802
807,2040,instant_replacement,female,10_14,65.147
807,2040,instant_replacement,male,10_14,68.542
807,2040,low_variant,female,10_14,34.813
807,2040,low_variant,male,10_14,36.634
807,2040,medium_variant,female,10_14,50.578
807,2040,medium_variant,male,10_14,53.218
807,2040,momentum,female,10_14,66.337
807,2040,momentum,male,10_14,69.818
807,2040,no_change,female,10_14,45.233
807,2040,no_change,male,10_14,47.622
807,2040,zero_migration,female,10_14,51.542
807,2040,zero_migration,male,10_14,54.218
807,2040,constant_fertility,female,15_19,49.859
807,2040,constant_fertility,male,15_19,52.448
807,2040,constant_mortality,female,15_19,53.666
807,2040,constant_mortality,male,15_19,56.492
807,2040,high_variant,female,15_19,67.6
807,2040,high_variant,male,15_19,71.098
807,2040,instant_replacement,female,15_19,70.862
807,2040,instant_replacement,male,15_19,74.527
807,2040,low_variant,female,15_19,40.139
807,2040,low_variant,male,15_19,42.23
807,2040,medium_variant,female,15_19,53.869
807,2040,medium_variant,male,15_19,56.665
807,2040,momentum,female,15_19,71.863
807,2040,momentum,male,15_19,75.591
807,2040,no_change,female,15_19,49.675
807,2040,no_change,male,15_19,52.29
807,2040,zero_migration,female,15_19,54.734
807,2040,zero_migration,male,15_19,57.536
807,2040,constant_fertility,female,20_24,53.524
807,2040,constant_fertility,male,20_24,56.279
807,2040,constant_mortality,female,20_24,55.329
807,2040,constant_mortality,male,20_24,58.22
807,2040,high_variant,female,20_24,64.581
807,2040,high_variant,male,20_24,67.887
807,2040,instant_replacement,female,20_24,74.902
807,2040,instant_replacement,male,20_24,78.725
807,2040,low_variant,female,20_24,46.371
807,2040,low_variant,male,20_24,48.771
807,2040,medium_variant,female,20_24,55.477
807,2040,medium_variant,male,20_24,58.331
807,2040,momentum,female,20_24,75.882
807,2040,momentum,male,20_24,79.717
807,2040,no_change,female,20_24,53.382
807,2040,no_change,male,20_24,56.171
807,2040,zero_migration,female,20_24,56.442
807,2040,zero_migration,male,20_24,59.255
807,2040,constant_fertility,female,25_29,55.084
807,2040,constant_fertility,male,25_29,57.976
807,2040,constant_mortality,female,25_29,55.026
807,2040,constant_mortality,male,25_29,57.858
807,2040,high_variant,female,25_29,55.083
807,2040,high_variant,male,25_29,57.976
807,2040,instant_replacement,female,25_29,55.083
807,2040,instant_replacement,male,25_29,57.976
807,2040,low_variant,female,25_29,55.084
807,2040,low_variant,male,25_29,57.977
807,2040,medium_variant,female,25_29,55.083
807,2040,medium_variant,male,25_29,57.977
807,2040,momentum,female,25_29,56.247
807,2040,momentum,male,25_29,59.009
807,2040,no_change,female,25_29,55.025
807,2040,no_change,male,25_29,57.857
807,2040,zero_migration,female,25_29,56.306
807,2040,zero_migration,male,25_29,59.127
807,2040,constant_fertility,female,30_34,53.056
807,2040,constant_fertility,male,30_34,55.761
807,2040,constant_mortality,female,30_34,52.995
807,2040,constant_mortality,male,30_34,55.616
807,2040,high_variant,female,30_34,53.056
807,2040,high_variant,male,30_34,55.762
807,2040,instant_replacement,female,30_34,53.056
807,2040,instant_replacement,male,30_34,55.761
807,2040,low_variant,female,30_34,53.056
807,2040,low_variant,male,30_34,55.761
807,2040,medium_variant,female,30_34,53.056
807,2040,medium_variant,male,30_34,55.761
807,2040,momentum,female,30_34,54.509
807,2040,momentum,male,30_34,57.053
807,2040,no_change,female,30_34,52.995
807,2040,no_change,male,30_34,55.616
807,2040,zero_migration,female,30_34,54.572
807,2040,zero_migration,male,30_34,57.196
807,2040,constant_fertility,female,35_39,56.977
807,2040,constant_fertility,male,35_39,60.249
807,2040,constant_mortality,female,35_39,56.887
807,2040,constant_mortality,male,35_39,60.05
807,2040,high_variant,female,35_39,56.977
807,2040,high_variant,male,35_39,60.249
807,2040,instant_replacement,female,35_39,56.977
807,2040,instant_replacement,male,35_39,60.249
807,2040,low_variant,female,35_39,56.977
807,2040,low_variant,male,35_39,60.249
807,2040,medium_variant,female,35_39,56.977
807,2040,medium_variant,male,35_39,60.249
807,2040,momentum,female,35_39,58.618
807,2040,momentum,male,35_39,61.709
807,2040,no_change,female,35_39,56.887
807,2040,no_change,male,35_39,60.05
807,2040,zero_migration,female,35_39,58.711
807,2040,zero_migration,male,35_39,61.912
807,2040,constant_fertility,female,40_44,61.382
807,2040,constant_fertility,male,40_44,64.779
807,2040,constant_mortality,female,40_44,61.229
807,2040,constant_mortality,male,40_44,64.464
807,2040,high_variant,female,40_44,61.382
807,2040,high_variant,male,40_44,64.779
807,2040,instant_replacement,female,40_44,61.382
807,2040,instant_replacement,male,40_44,64.779
807,2040,low_variant,female,40_44,61.382
807,2040,low_variant,male,40_44,64.779
807,2040,medium_variant,female,40_44,61.382
807,2040,medium_variant,male,40_44,64.779
807,2040,momentum,female,40_44,62.97
807,2040,momentum,male,40_44,66.157
807,2040,no_change,female,40_44,61.229
807,2040,no_change,male,40_44,64.464
807,2040,zero_migration,female,40_44,63.125
807,2040,zero_migration,male,40_44,66.477
807,2040,constant_fertility,female,45_49,72.438
807,2040,constant_fertility,male,45_49,75.557
807,2040,constant_mortality,female,45_49,72.134
807,2040,constant_mortality,male,45_49,74.928
807,2040,high_variant,female,45_49,72.438
807,2040,high_variant,male,45_49,75.557
807,2040,instant_replacement,female,45_49,72.438
807,2040,instant_replacement,male,45_49,75.557
807,2040,low_variant,female,45_49,72.438
807,2040,low_variant,male,45_49,75.557
807,2040,medium_variant,female,45_49,72.438
807,2040,medium_variant,male,45_49,75.557
807,2040,momentum,female,45_49,73.59
807,2040,momentum,male,45_49,76.373
807,2040,no_change,female,45_49,72.134
807,2040,no_change,male,45_49,74.928
807,2040,zero_migration,female,45_49,73.902
807,2040,zero_migration,male,45_49,77.014
807,2040,constant_fertility,female,50_54,76.674
807,2040,constant_fertility,male,50_54,79.088
807,2040,constant_mortality,female,50_54,76.095
807,2040,constant_mortality,male,50_54,77.885
807,2040,high_variant,female,50_54,76.674
807,2040,high_variant,male,50_54,79.088
807,2040,instant_replacement,female,50_54,76.674
807,2040,instant_replacement,male,50_54,79.088
807,2040,low_variant,female,50_54,76.674
807,2040,low_variant,male,50_54,79.088
807,2040,medium_variant,female,50_54,76.674
807,2040,medium_variant,male,50_54,79.088
807,2040,momentum,female,50_54,77.139
807,2040,momentum,male,50_54,78.941
807,2040,no_change,female,50_54,76.095
807,2040,no_change,male,50_54,77.885
807,2040,zero_migration,female,50_54,77.726
807,2040,zero_migration,male,50_54,80.159
807,2040,constant_fertility,female,55_59,76.518
807,2040,constant_fertility,male,55_59,78.082
807,2040,constant_mortality,female,55_59,75.499
807,2040,constant_mortality,male,55_59,75.988
807,2040,high_variant,female,55_59,76.518
807,2040,high_variant,male,55_59,78.082
807,2040,instant_replacement,female,55_59,76.518
807,2040,instant_replacement,male,55_59,78.082
807,2040,low_variant,female,55_59,76.518
807,2040,low_variant,male,55_59,78.082
807,2040,medium_variant,female,55_59,76.518
807,2040,medium_variant,male,55_59,78.082
807,2040,momentum,female,55_59,76.183
807,2040,momentum,male,55_59,76.695
807,2040,no_change,female,55_59,75.499
807,2040,no_change,male,55_59,75.988
807,2040,zero_migration,female,55_59,77.213
807,2040,zero_migration,male,55_59,78.805
807,2040,constant_fertility,female,60_64,70.938
807,2040,constant_fertility,male,60_64,69.92
807,2040,constant_mortality,female,60_64,69.326
807,2040,constant_mortality,male,60_64,66.79
807,2040,high_variant,female,60_64,70.938
807,2040,high_variant,male,60_64,69.92
807,2040,instant_replacement,female,60_64,70.938
807,2040,instant_replacement,male,60_64,69.92
807,2040,low_variant,female,60_64,70.938
807,2040,low_variant,male,60_64,69.92
807,2040,medium_variant,female,60_64,70.938
807,2040,medium_variant,male,60_64,69.92
807,2040,momentum,female,60_64,69.756
807,2040,momentum,male,60_64,67.237
807,2040,no_change,female,60_64,69.326
807,2040,no_change,male,60_64,66.79
807,2040,zero_migration,female,60_64,71.378
807,2040,zero_migration,male,60_64,70.385
807,2040,constant_fertility,female,65_69,64.598
807,2040,constant_fertility,male,65_69,60.642
807,2040,constant_mortality,female,65_69,62.08
807,2040,constant_mortality,male,65_69,56.386
807,2040,high_variant,female,65_69,64.598
807,2040,high_variant,male,65_69,60.642
807,2040,instant_replacement,female,65_69,64.598
807,2040,instant_replacement,male,65_69,60.642
807,2040,low_variant,female,65_69,64.598
