country,year,variant,gender,age5yearinterval,population
600,2040,high_variant,male,90_94,8.632
600,2040,instant_replacement,female,90_94,13.211
600,2040,instant_replacement,male,90_94,8.632
600,2040,low_variant,female,90_94,13.211
600,2040,low_variant,male,90_94,8.632
600,2040,medium_variant,female,90_94,13.211
600,2040,medium_variant,male,90_94,8.632
600,2040,momentum,female,90_94,11.496
600,2040,momentum,male,90_94,8.099
600,2040,no_change,female,90_94,11.497
600,2040,no_change,male,90_94,8.099
600,2040,zero_migration,female,90_94,13.211
600,2040,zero_migration,male,90_94,8.632
600,2040,constant_fertility,female,95_99,3.509
600,2040,constant_fertility,male,95_99,1.989
600,2040,constant_mortality,female,95_99,2.972
600,2040,constant_mortality,male,95_99,1.89
600,2040,high_variant,female,95_99,3.509
600,2040,high_variant,male,95_99,1.989
600,2040,instant_replacement,female,95_99,3.509
600,2040,instant_replacement,male,95_99,1.989
600,2040,low_variant,female,95_99,3.509
600,2040,low_variant,male,95_99,1.989
600,2040,medium_variant,female,95_99,3.509
600,2040,medium_variant,male,95_99,1.989
600,2040,momentum,female,95_99,2.972
600,2040,momentum,male,95_99,1.89
600,2040,no_change,female,95_99,2.972
600,2040,no_change,male,95_99,1.89
600,2040,zero_migration,female,95_99,3.509
600,2040,zero_migration,male,95_99,1.989
600,2040,constant_fertility,female,100plus,0.689
600,2040,constant_fertility,male,100plus,0.35
600,2040,constant_mortality,female,100plus,0.597
600,2040,constant_mortality,male,100plus,0.348
600,2040,high_variant,female,100plus,0.689
600,2040,high_variant,male,100plus,0.35
600,2040,instant_replacement,female,100plus,0.689
600,2040,instant_replacement,male,100plus,0.35
600,2040,low_variant,female,100plus,0.689
600,2040,low_variant,male,100plus,0.35
600,2040,medium_variant,female,100plus,0.689
600,2040,medium_variant,male,100plus,0.35
600,2040,momentum,female,100plus,0.597
600,2040,momentum,male,100plus,0.348
600,2040,no_change,female,100plus,0.597
600,2040,no_change,male,100plus,0.348
600,2040,zero_migration,female,100plus,0.689
600,2040,zero_migration,male,100plus,0.35
600,2045,constant_fertility,female,0_4,410.315
600,2045,constant_fertility,male,0_4,426.822
600,2045,constant_mortality,female,0_4,293.067
600,2045,constant_mortality,male,0_4,304.744
600,2045,high_variant,female,0_4,399.316
600,2045,high_variant,male,0_4,415.381
600,2045,instant_replacement,female,0_4,302.741
600,2045,instant_replacement,male,0_4,314.91
600,2045,low_variant,female,0_4,208.052
600,2045,low_variant,male,0_4,216.401
600,2045,medium_variant,female,0_4,298.552
600,2045,medium_variant,male,0_4,310.549
600,2045,momentum,female,0_4,319.601
600,2045,momentum,male,0_4,332.382
600,2045,no_change,female,0_4,402.682
600,2045,no_change,male,0_4,418.741
600,2045,zero_migration,female,0_4,313.27
600,2045,zero_migration,male,0_4,325.908
600,2045,constant_fertility,female,5_9,394.771
600,2045,constant_fertility,male,5_9,409.683
600,2045,constant_mortality,female,5_9,300.421
600,2045,constant_mortality,male,5_9,311.864
600,2045,high_variant,female,5_9,390.379
600,2045,high_variant,male,5_9,405.123
600,2045,instant_replacement,female,5_9,307.548
600,2045,instant_replacement,male,5_9,319.136
600,2045,low_variant,female,5_9,224.549
600,2045,low_variant,male,5_9,232.978
600,2045,medium_variant,female,5_9,305.445
600,2045,medium_variant,male,5_9,316.954
600,2045,momentum,female,5_9,322.389
600,2045,momentum,male,5_9,334.8
600,2045,no_change,female,5_9,388.236
600,2045,no_change,male,5_9,403.056
600,2045,zero_migration,female,5_9,319.338
600,2045,zero_migration,male,5_9,331.499
600,2045,constant_fertility,female,10_14,383.893
600,2045,constant_fertility,male,10_14,398.24
600,2045,constant_mortality,female,10_14,308.34
600,2045,constant_mortality,male,10_14,320.303
600,2045,high_variant,female,10_14,388.792
600,2045,high_variant,male,10_14,403.32
600,2045,instant_replacement,female,10_14,310.728
600,2045,instant_replacement,male,10_14,322.374
600,2045,low_variant,female,10_14,237.258
600,2045,low_variant,male,10_14,246.195
600,2045,medium_variant,female,10_14,312.617
600,2045,medium_variant,male,10_14,324.336
600,2045,momentum,female,10_14,325.178
600,2045,momentum,male,10_14,337.593
600,2045,no_change,female,10_14,378.633
600,2045,no_change,male,10_14,393.278
600,2045,zero_migration,female,10_14,326.821
600,2045,zero_migration,male,10_14,338.872
600,2045,constant_fertility,female,15_19,375.652
600,2045,constant_fertility,male,15_19,389.164
600,2045,constant_mortality,female,15_19,316.86
600,2045,constant_mortality,male,15_19,328.789
600,2045,high_variant,female,15_19,393.774
600,2045,high_variant,male,15_19,407.921
600,2045,instant_replacement,female,15_19,308.374
600,2045,instant_replacement,male,15_19,319.522
600,2045,low_variant,female,15_19,247.279
600,2045,low_variant,male,15_19,256.28
600,2045,medium_variant,female,15_19,320.526
600,2045,medium_variant,male,15_19,332.099
600,2045,momentum,female,15_19,322.55
600,2045,momentum,male,15_19,334.373
600,2045,no_change,female,15_19,371.362
600,2045,no_change,male,15_19,385.285
600,2045,zero_migration,female,15_19,335.225
600,2045,zero_migration,male,15_19,347.011
600,2045,constant_fertility,female,20_24,362.86
600,2045,constant_fertility,male,20_24,375.161
600,2045,constant_mortality,female,20_24,321.153
600,2045,constant_mortality,male,20_24,332.487
600,2045,high_variant,female,20_24,381.446
600,2045,high_variant,male,20_24,394.337
600,2045,instant_replacement,female,20_24,298.59
600,2045,instant_replacement,male,20_24,308.846
600,2045,low_variant,female,20_24,267.077
600,2045,low_variant,male,20_24,276.33
600,2045,medium_variant,female,20_24,324.26
600,2045,medium_variant,male,20_24,335.335
600,2045,momentum,female,20_24,312.436
600,2045,momentum,male,20_24,322.712
600,2045,no_change,female,20_24,359.386
600,2045,no_change,male,20_24,371.979
600,2045,zero_migration,female,20_24,339.355
600,2045,zero_migration,male,20_24,350.145
600,2045,constant_fertility,female,25_29,339.892
600,2045,constant_fertility,male,25_29,350.439
600,2045,constant_mortality,female,25_29,317.353
600,2045,constant_mortality,male,25_29,327.316
600,2045,high_variant,female,25_29,353.798
600,2045,high_variant,male,25_29,364.724
600,2045,instant_replacement,female,25_29,279.839
600,2045,instant_replacement,male,25_29,288.734
600,2045,low_variant,female,25_29,285.966
600,2045,low_variant,male,25_29,295.033
600,2045,medium_variant,female,25_29,319.882
600,2045,medium_variant,male,25_29,329.878
600,2045,momentum,female,25_29,292.929
600,2045,momentum,male,25_29,300.998
600,2045,no_change,female,25_29,337.213
600,2045,no_change,male,25_29,347.719
600,2045,zero_migration,female,25_29,334.588
600,2045,zero_migration,male,25_29,343.784
600,2045,constant_fertility,female,30_34,305.952
600,2045,constant_fertility,male,30_34,315.296
600,2045,constant_mortality,female,30_34,303.9
600,2045,constant_mortality,male,30_34,312.484
600,2045,high_variant,female,30_34,305.952
600,2045,high_variant,male,30_34,315.297
600,2045,instant_replacement,female,30_34,305.952
600,2045,instant_replacement,male,30_34,315.298
600,2045,low_variant,female,30_34,305.952
600,2045,low_variant,male,30_34,315.297
600,2045,medium_variant,female,30_34,305.953
600,2045,medium_variant,male,30_34,315.298
600,2045,momentum,female,30_34,320.43
600,2045,momentum,male,30_34,327.726
600,2045,no_change,female,30_34,303.899
600,2045,no_change,male,30_34,312.483
600,2045,zero_migration,female,30_34,322.53
600,2045,zero_migration,male,30_34,330.604
600,2045,constant_fertility,female,35_39,298.479
600,2045,constant_fertility,male,35_39,306.557
600,2045,constant_mortality,female,35_39,296.227
600,2045,constant_mortality,male,35_39,303.491
600,2045,high_variant,female,35_39,298.479
600,2045,high_variant,male,35_39,306.558
600,2045,instant_replacement,female,35_39,298.479
600,2045,instant_replacement,male,35_39,306.557
600,2045,low_variant,female,35_39,298.479
600,2045,low_variant,male,35_39,306.558
600,2045,medium_variant,female,35_39,298.479
600,2045,medium_variant,male,35_39,306.557
600,2045,momentum,female,35_39,317.213
600,2045,momentum,male,35_39,323.159
600,2045,no_change,female,35_39,296.227
600,2045,no_change,male,35_39,303.49
600,2045,zero_migration,female,35_39,319.546
600,2045,zero_migration,male,35_39,326.319
600,2045,constant_fertility,female,40_44,287.523
600,2045,constant_fertility,male,40_44,294.327
600,2045,constant_mortality,female,40_44,284.975
600,2045,constant_mortality,male,40_44,291.121
600,2045,high_variant,female,40_44,287.523
600,2045,high_variant,male,40_44,294.327
600,2045,instant_replacement,female,40_44,287.523
600,2045,instant_replacement,male,40_44,294.327
600,2045,low_variant,female,40_44,287.523
600,2045,low_variant,male,40_44,294.327
600,2045,medium_variant,female,40_44,287.523
600,2045,medium_variant,male,40_44,294.327
600,2045,momentum,female,40_44,308.213
600,2045,momentum,male,40_44,313.407
600,2045,no_change,female,40_44,284.975
600,2045,no_change,male,40_44,291.121
600,2045,zero_migration,female,40_44,310.885
600,2045,zero_migration,male,40_44,316.744
600,2045,constant_fertility,female,45_49,295.696
600,2045,constant_fertility,male,45_49,301.197
600,2045,constant_mortality,female,45_49,292.598
600,2045,constant_mortality,male,45_49,297.647
600,2045,high_variant,female,45_49,295.696
600,2045,high_variant,male,45_49,301.197
600,2045,instant_replacement,female,45_49,295.696
600,2045,instant_replacement,male,45_49,301.197
600,2045,low_variant,female,45_49,295.696
600,2045,low_variant,male,45_49,301.197
600,2045,medium_variant,female,45_49,295.696
600,2045,medium_variant,male,45_49,301.197
600,2045,momentum,female,45_49,317.141
600,2045,momentum,male,45_49,321.298
600,2045,no_change,female,45_49,292.598
600,2045,no_change,male,45_49,297.647
600,2045,zero_migration,female,45_49,320.411
600,2045,zero_migration,male,45_49,325.027
600,2045,constant_fertility,female,50_54,276.644
600,2045,constant_fertility,male,50_54,279.414
600,2045,constant_mortality,female,50_54,272.848
600,2045,constant_mortality,male,50_54,275.485
600,2045,high_variant,female,50_54,276.644
600,2045,high_variant,male,50_54,279.414
600,2045,instant_replacement,female,50_54,276.644
600,2045,instant_replacement,male,50_54,279.414
600,2045,low_variant,female,50_54,276.644
600,2045,low_variant,male,50_54,279.414
600,2045,medium_variant,female,50_54,276.644
600,2045,medium_variant,male,50_54,279.414
600,2045,momentum,female,50_54,296.807
600,2045,momentum,male,50_54,299.055
600,2045,no_change,female,50_54,272.848
600,2045,no_change,male,50_54,275.485
600,2045,zero_migration,female,50_54,300.839
600,2045,zero_migration,male,50_54,303.217
600,2045,constant_fertility,female,55_59,252.826
600,2045,constant_fertility,male,55_59,252.804
600,2045,constant_mortality,female,55_59,248.075
600,2045,constant_mortality,male,55_59,248.397
600,2045,high_variant,female,55_59,252.826
600,2045,high_variant,male,55_59,252.804
600,2045,instant_replacement,female,55_59,252.826
600,2045,instant_replacement,male,55_59,252.804
600,2045,low_variant,female,55_59,252.826
600,2045,low_variant,male,55_59,252.804
600,2045,medium_variant,female,55_59,252.826
600,2045,medium_variant,male,55_59,252.804
600,2045,momentum,female,55_59,268.531
600,2045,momentum,male,55_59,269.222
600,2045,no_change,female,55_59,248.075
600,2045,no_change,male,55_59,248.397
600,2045,zero_migration,female,55_59,273.594
600,2045,zero_migration,male,55_59,273.906
600,2045,constant_fertility,female,60_64,214.853
600,2045,constant_fertility,male,60_64,212.458
600,2045,constant_mortality,female,60_64,209.221
600,2045,constant_mortality,male,60_64,207.543
600,2045,high_variant,female,60_64,214.853
600,2045,high_variant,male,60_64,212.458
600,2045,instant_replacement,female,60_64,214.853
600,2045,instant_replacement,male,60_64,212.458
600,2045,low_variant,female,60_64,214.853
600,2045,low_variant,male,60_64,212.458
600,2045,medium_variant,female,60_64,214.853
600,2045,medium_variant,male,60_64,212.458
600,2045,momentum,female,60_64,224.988
600,2045,momentum,male,60_64,223.934
600,2045,no_change,female,60_64,209.221
600,2045,no_change,male,60_64,207.543
600,2045,zero_migration,female,60_64,230.978
600,2045,zero_migration,male,60_64,229.168
600,2045,constant_fertility,female,65_69,162.578
600,2045,constant_fertility,male,65_69,158.152
600,2045,constant_mortality,female,65_69,156.679
600,2045,constant_mortality,male,65_69,153.239
600,2045,high_variant,female,65_69,162.578
600,2045,high_variant,male,65_69,158.152
600,2045,instant_replacement,female,65_69,162.578
600,2045,instant_replacement,male,65_69,158.152
600,2045,low_variant,female,65_69,162.578
600,2045,low_variant,male,65_69,158.152
600,2045,medium_variant,female,65_69,162.578
600,2045,medium_variant,male,65_69,158.152
600,2045,momentum,female,65_69,167.248
600,2045,momentum,male,65_69,164.062
600,2045,no_change,female,65_69,156.679
600,2045,no_change,male,65_69,153.239
600,2045,zero_migration,female,65_69,173.496
600,2045,zero_migration,male,65_69,169.278
600,2045,constant_fertility,female,70_74,120.827
600,2045,constant_fertility,male,70_74,111.821
600,2045,constant_mortality,female,70_74,115.057
600,2045,constant_mortality,male,70_74,107.31
600,2045,high_variant,female,70_74,120.827
600,2045,high_variant,male,70_74,111.821
600,2045,instant_replacement,female,70_74,120.827
600,2045,instant_replacement,male,70_74,111.821
600,2045,low_variant,female,70_74,120.827
600,2045,low_variant,male,70_74,111.821
600,2045,medium_variant,female,70_74,120.827
600,2045,medium_variant,male,70_74,111.821
600,2045,momentum,female,70_74,121.877
600,2045,momentum,male,70_74,114.153
600,2045,no_change,female,70_74,115.057
600,2045,no_change,male,70_74,107.31
600,2045,zero_migration,female,70_74,127.962
600,2045,zero_migration,male,70_74,118.927
600,2045,constant_fertility,female,75_79,100.11
600,2045,constant_fertility,male,75_79,86.718
600,2045,constant_mortality,female,75_79,93.901
600,2045,constant_mortality,male,75_79,82.421
600,2045,high_variant,female,75_79,100.11
600,2045,high_variant,male,75_79,86.718
600,2045,instant_replacement,female,75_79,100.11
600,2045,instant_replacement,male,75_79,86.718
600,2045,low_variant,female,75_79,100.11
600,2045,low_variant,male,75_79,86.718
600,2045,medium_variant,female,75_79,100.11
600,2045,medium_variant,male,75_79,86.718
600,2045,momentum,female,75_79,97.491
600,2045,momentum,male,75_79,85.958
600,2045,no_change,female,75_79,93.901
600,2045,no_change,male,75_79,82.421
600,2045,zero_migration,female,75_79,103.919
600,2045,zero_migration,male,75_79,90.427
600,2045,constant_fertility,female,80_84,71.403
600,2045,constant_fertility,male,80_84,57.629
600,2045,constant_mortality,female,80_84,65.614
600,2045,constant_mortality,male,80_84,54.261
600,2045,high_variant,female,80_84,71.403
600,2045,high_variant,male,80_84,57.629
600,2045,instant_replacement,female,80_84,71.403
600,2045,instant_replacement,male,80_84,57.629
600,2045,low_variant,female,80_84,71.403
600,2045,low_variant,male,80_84,57.629
600,2045,medium_variant,female,80_84,71.403
600,2045,medium_variant,male,80_84,57.629
600,2045,momentum,female,80_84,66.666
600,2045,momentum,male,80_84,55.354
600,2045,no_change,female,80_84,65.614
600,2045,no_change,male,80_84,54.261
600,2045,zero_migration,female,80_84,72.547
600,2045,zero_migration,male,80_84,58.786
600,2045,constant_fertility,female,85_89,40.528
600,2045,constant_fertility,male,85_89,29.452
600,2045,constant_mortality,female,85_89,35.632
600,2045,constant_mortality,male,85_89,27.278
600,2045,high_variant,female,85_89,40.528
600,2045,high_variant,male,85_89,29.452
600,2045,instant_replacement,female,85_89,40.528
600,2045,instant_replacement,male,85_89,29.452
600,2045,low_variant,female,85_89,40.528
600,2045,low_variant,male,85_89,29.452
600,2045,medium_variant,female,85_89,40.528
600,2045,medium_variant,male,85_89,29.452
600,2045,momentum,female,85_89,35.903
