country,year,variant,gender,age5yearinterval,population
446,2040,medium_variant,male,10_14,20.188
446,2040,momentum,female,10_14,19.355
446,2040,momentum,male,10_14,20.255
446,2040,no_change,female,10_14,14.399
446,2040,no_change,male,10_14,15.002
446,2040,zero_migration,female,10_14,14.6
446,2040,zero_migration,male,10_14,15.293
446,2040,constant_fertility,female,15_19,17.897
446,2040,constant_fertility,male,15_19,18.612
446,2040,constant_mortality,female,15_19,21.603
446,2040,constant_mortality,male,15_19,22.474
446,2040,high_variant,female,15_19,26.798
446,2040,high_variant,male,15_19,27.93
446,2040,instant_replacement,female,15_19,29.322
446,2040,instant_replacement,male,15_19,30.57
446,2040,low_variant,female,15_19,16.446
446,2040,low_variant,male,15_19,17.091
446,2040,medium_variant,female,15_19,21.622
446,2040,medium_variant,male,15_19,22.511
446,2040,momentum,female,15_19,23.914
446,2040,momentum,male,15_19,25.012
446,2040,no_change,female,15_19,17.881
446,2040,no_change,male,15_19,18.579
446,2040,zero_migration,female,15_19,17.006
446,2040,zero_migration,male,15_19,17.802
446,2040,constant_fertility,female,20_24,21.54
446,2040,constant_fertility,male,20_24,22.296
446,2040,constant_mortality,female,20_24,23.573
446,2040,constant_mortality,male,20_24,24.405
446,2040,high_variant,female,20_24,27.039
446,2040,high_variant,male,20_24,28.044
446,2040,instant_replacement,female,20_24,33.42
446,2040,instant_replacement,male,20_24,34.72
446,2040,low_variant,female,20_24,20.145
446,2040,low_variant,male,20_24,20.835
446,2040,medium_variant,female,20_24,23.588
446,2040,medium_variant,male,20_24,24.44
446,2040,momentum,female,20_24,27.492
446,2040,momentum,male,20_24,28.729
446,2040,no_change,female,20_24,21.527
446,2040,no_change,male,20_24,22.263
446,2040,zero_migration,female,20_24,17.982
446,2040,zero_migration,male,20_24,18.806
446,2040,constant_fertility,female,25_29,22.173
446,2040,constant_fertility,male,25_29,23.07
446,2040,constant_mortality,female,25_29,22.159
446,2040,constant_mortality,male,25_29,23.041
446,2040,high_variant,female,25_29,22.174
446,2040,high_variant,male,25_29,23.071
446,2040,instant_replacement,female,25_29,22.173
446,2040,instant_replacement,male,25_29,23.07
446,2040,low_variant,female,25_29,22.173
446,2040,low_variant,male,25_29,23.072
446,2040,medium_variant,female,25_29,22.173
446,2040,medium_variant,male,25_29,23.071
446,2040,momentum,female,25_29,15.657
446,2040,momentum,male,25_29,16.549
446,2040,no_change,female,25_29,22.161
446,2040,no_change,male,25_29,23.04
446,2040,zero_migration,female,25_29,15.671
446,2040,zero_migration,male,25_29,16.576
446,2040,constant_fertility,female,30_34,18.924
446,2040,constant_fertility,male,30_34,19.661
446,2040,constant_mortality,female,30_34,18.909
446,2040,constant_mortality,male,30_34,19.629
446,2040,high_variant,female,30_34,18.923
446,2040,high_variant,male,30_34,19.66
446,2040,instant_replacement,female,30_34,18.924
446,2040,instant_replacement,male,30_34,19.662
446,2040,low_variant,female,30_34,18.924
446,2040,low_variant,male,30_34,19.661
446,2040,medium_variant,female,30_34,18.923
446,2040,medium_variant,male,30_34,19.66
446,2040,momentum,female,30_34,11.03
446,2040,momentum,male,30_34,11.768
446,2040,no_change,female,30_34,18.909
446,2040,no_change,male,30_34,19.629
446,2040,zero_migration,female,30_34,11.04
446,2040,zero_migration,male,30_34,11.791
446,2040,constant_fertility,female,35_39,18.104
446,2040,constant_fertility,male,35_39,18.711
446,2040,constant_mortality,female,35_39,18.084
446,2040,constant_mortality,male,35_39,18.671
446,2040,high_variant,female,35_39,18.104
446,2040,high_variant,male,35_39,18.711
446,2040,instant_replacement,female,35_39,18.104
446,2040,instant_replacement,male,35_39,18.711
446,2040,low_variant,female,35_39,18.104
446,2040,low_variant,male,35_39,18.711
446,2040,medium_variant,female,35_39,18.104
446,2040,medium_variant,male,35_39,18.711
446,2040,momentum,female,35_39,9.283
446,2040,momentum,male,35_39,9.9
446,2040,no_change,female,35_39,18.084
446,2040,no_change,male,35_39,18.671
446,2040,zero_migration,female,35_39,9.295
446,2040,zero_migration,male,35_39,9.926
446,2040,constant_fertility,female,40_44,23.487
446,2040,constant_fertility,male,40_44,24.189
446,2040,constant_mortality,female,40_44,23.455
446,2040,constant_mortality,male,40_44,24.109
446,2040,high_variant,female,40_44,23.487
446,2040,high_variant,male,40_44,24.189
446,2040,instant_replacement,female,40_44,23.487
446,2040,instant_replacement,male,40_44,24.189
446,2040,low_variant,female,40_44,23.487
446,2040,low_variant,male,40_44,24.189
446,2040,medium_variant,female,40_44,23.487
446,2040,medium_variant,male,40_44,24.189
446,2040,momentum,female,40_44,15.172
446,2040,momentum,male,40_44,15.869
446,2040,no_change,female,40_44,23.455
446,2040,no_change,male,40_44,24.109
446,2040,zero_migration,female,40_44,15.193
446,2040,zero_migration,male,40_44,15.926
446,2040,constant_fertility,female,45_49,30.4
446,2040,constant_fertility,male,45_49,29.878
446,2040,constant_mortality,female,45_49,30.344
446,2040,constant_mortality,male,45_49,29.728
446,2040,high_variant,female,45_49,30.4
446,2040,high_variant,male,45_49,29.878
446,2040,instant_replacement,female,45_49,30.4
446,2040,instant_replacement,male,45_49,29.878
446,2040,low_variant,female,45_49,30.4
446,2040,low_variant,male,45_49,29.878
446,2040,medium_variant,female,45_49,30.4
446,2040,medium_variant,male,45_49,29.878
446,2040,momentum,female,45_49,23.881
446,2040,momentum,male,45_49,23.317
446,2040,no_change,female,45_49,30.344
446,2040,no_change,male,45_49,29.728
446,2040,zero_migration,female,45_49,23.93
446,2040,zero_migration,male,45_49,23.441
446,2040,constant_fertility,female,50_54,38.531
446,2040,constant_fertility,male,50_54,33.889
446,2040,constant_mortality,female,50_54,38.418
446,2040,constant_mortality,male,50_54,33.624
446,2040,high_variant,female,50_54,38.531
446,2040,high_variant,male,50_54,33.889
446,2040,instant_replacement,female,50_54,38.531
446,2040,instant_replacement,male,50_54,33.889
446,2040,low_variant,female,50_54,38.531
446,2040,low_variant,male,50_54,33.889
446,2040,medium_variant,female,50_54,38.531
446,2040,medium_variant,male,50_54,33.889
446,2040,momentum,female,50_54,33.867
446,2040,momentum,male,50_54,29.129
446,2040,no_change,female,50_54,38.418
446,2040,no_change,male,50_54,33.624
446,2040,zero_migration,female,50_54,33.97
446,2040,zero_migration,male,50_54,29.366
446,2040,constant_fertility,female,55_59,33.557
446,2040,constant_fertility,male,55_59,31.117
446,2040,constant_mortality,female,55_59,33.401
446,2040,constant_mortality,male,55_59,30.731
446,2040,high_variant,female,55_59,33.557
446,2040,high_variant,male,55_59,31.117
446,2040,instant_replacement,female,55_59,33.557
446,2040,instant_replacement,male,55_59,31.117
446,2040,low_variant,female,55_59,33.557
446,2040,low_variant,male,55_59,31.117
446,2040,medium_variant,female,55_59,33.557
446,2040,medium_variant,male,55_59,31.117
446,2040,momentum,female,55_59,30.335
446,2040,momentum,male,55_59,27.724
446,2040,no_change,female,55_59,33.401
446,2040,no_change,male,55_59,30.731
446,2040,zero_migration,female,55_59,30.481
446,2040,zero_migration,male,55_59,28.081
446,2040,constant_fertility,female,60_64,23.117
446,2040,constant_fertility,male,60_64,21.914
446,2040,constant_mortality,female,60_64,22.944
446,2040,constant_mortality,male,60_64,21.47
446,2040,high_variant,female,60_64,23.117
446,2040,high_variant,male,60_64,21.914
446,2040,instant_replacement,female,60_64,23.117
446,2040,instant_replacement,male,60_64,21.914
446,2040,low_variant,female,60_64,23.117
446,2040,low_variant,male,60_64,21.914
446,2040,medium_variant,female,60_64,23.117
446,2040,medium_variant,male,60_64,21.914
446,2040,momentum,female,60_64,20.921
446,2040,momentum,male,60_64,19.513
446,2040,no_change,female,60_64,22.944
446,2040,no_change,male,60_64,21.47
446,2040,zero_migration,female,60_64,21.084
446,2040,zero_migration,male,60_64,19.923
446,2040,constant_fertility,female,65_69,27.751
446,2040,constant_fertility,male,65_69,20.848
446,2040,constant_mortality,female,65_69,27.383
446,2040,constant_mortality,male,65_69,20.158
446,2040,high_variant,female,65_69,27.751
446,2040,high_variant,male,65_69,20.848
446,2040,instant_replacement,female,65_69,27.751
446,2040,instant_replacement,male,65_69,20.848
446,2040,low_variant,female,65_69,27.751
446,2040,low_variant,male,65_69,20.848
446,2040,medium_variant,female,65_69,27.751
446,2040,medium_variant,male,65_69,20.848
446,2040,momentum,female,65_69,26.065
446,2040,momentum,male,65_69,18.908
446,2040,no_change,female,65_69,27.383
446,2040,no_change,male,65_69,20.158
446,2040,zero_migration,female,65_69,26.418
446,2040,zero_migration,male,65_69,19.559
446,2040,constant_fertility,female,70_74,26.495
446,2040,constant_fertility,male,70_74,17.722
446,2040,constant_mortality,female,70_74,25.826
446,2040,constant_mortality,male,70_74,16.755
446,2040,high_variant,female,70_74,26.495
446,2040,high_variant,male,70_74,17.722
446,2040,instant_replacement,female,70_74,26.495
446,2040,instant_replacement,male,70_74,17.722
446,2040,low_variant,female,70_74,26.495
446,2040,low_variant,male,70_74,17.722
446,2040,medium_variant,female,70_74,26.495
446,2040,medium_variant,male,70_74,17.722
446,2040,momentum,female,70_74,24.978
446,2040,momentum,male,70_74,15.976
446,2040,no_change,female,70_74,25.826
446,2040,no_change,male,70_74,16.755
446,2040,zero_migration,female,70_74,25.629
446,2040,zero_migration,male,70_74,16.907
446,2040,constant_fertility,female,75_79,26.428
446,2040,constant_fertility,male,75_79,19.501
446,2040,constant_mortality,female,75_79,25.131
446,2040,constant_mortality,male,75_79,17.744
446,2040,high_variant,female,75_79,26.428
446,2040,high_variant,male,75_79,19.501
446,2040,instant_replacement,female,75_79,26.428
446,2040,instant_replacement,male,75_79,19.501
446,2040,low_variant,female,75_79,26.428
446,2040,low_variant,male,75_79,19.501
446,2040,medium_variant,female,75_79,26.428
446,2040,medium_variant,male,75_79,19.501
446,2040,momentum,female,75_79,24.605
446,2040,momentum,male,75_79,17.283
446,2040,no_change,female,75_79,25.131
446,2040,no_change,male,75_79,17.744
446,2040,zero_migration,female,75_79,25.88
446,2040,zero_migration,male,75_79,19.004
446,2040,constant_fertility,female,80_84,18.764
446,2040,constant_fertility,male,80_84,15.125
446,2040,constant_mortality,female,80_84,16.947
446,2040,constant_mortality,male,80_84,12.893
446,2040,high_variant,female,80_84,18.764
446,2040,high_variant,male,80_84,15.125
446,2040,instant_replacement,female,80_84,18.764
446,2040,instant_replacement,male,80_84,15.125
446,2040,low_variant,female,80_84,18.764
446,2040,low_variant,male,80_84,15.125
446,2040,medium_variant,female,80_84,18.764
446,2040,medium_variant,male,80_84,15.125
446,2040,momentum,female,80_84,16.627
446,2040,momentum,male,80_84,12.63
446,2040,no_change,female,80_84,16.947
446,2040,no_change,male,80_84,12.893
446,2040,zero_migration,female,80_84,18.419
446,2040,zero_migration,male,80_84,14.828
446,2040,constant_fertility,female,85_89,11.716
446,2040,constant_fertility,male,85_89,8.167
446,2040,constant_mortality,female,85_89,9.613
446,2040,constant_mortality,male,85_89,6.298
446,2040,high_variant,female,85_89,11.716
446,2040,high_variant,male,85_89,8.167
446,2040,instant_replacement,female,85_89,11.716
446,2040,instant_replacement,male,85_89,8.167
446,2040,low_variant,female,85_89,11.716
446,2040,low_variant,male,85_89,8.167
446,2040,medium_variant,female,85_89,11.716
446,2040,medium_variant,male,85_89,8.167
446,2040,momentum,female,85_89,9.461
446,2040,momentum,male,85_89,6.19
446,2040,no_change,female,85_89,9.613
446,2040,no_change,male,85_89,6.298
446,2040,zero_migration,female,85_89,11.535
446,2040,zero_migration,male,85_89,8.033
446,2040,constant_fertility,female,90_94,4.672
446,2040,constant_fertility,male,90_94,2.719
446,2040,constant_mortality,female,90_94,3.293
446,2040,constant_mortality,male,90_94,1.832
446,2040,high_variant,female,90_94,4.672
446,2040,high_variant,male,90_94,2.719
446,2040,instant_replacement,female,90_94,4.672
446,2040,instant_replacement,male,90_94,2.719
446,2040,low_variant,female,90_94,4.672
446,2040,low_variant,male,90_94,2.719
446,2040,medium_variant,female,90_94,4.672
446,2040,medium_variant,male,90_94,2.719
446,2040,momentum,female,90_94,3.241
446,2040,momentum,male,90_94,1.803
446,2040,no_change,female,90_94,3.293
446,2040,no_change,male,90_94,1.832
446,2040,zero_migration,female,90_94,4.599
446,2040,zero_migration,male,90_94,2.677
446,2040,constant_fertility,female,95_99,1.099
446,2040,constant_fertility,male,95_99,0.384
446,2040,constant_mortality,female,95_99,0.623
446,2040,constant_mortality,male,95_99,0.219
446,2040,high_variant,female,95_99,1.099
446,2040,high_variant,male,95_99,0.384
446,2040,instant_replacement,female,95_99,1.099
446,2040,instant_replacement,male,95_99,0.384
446,2040,low_variant,female,95_99,1.099
446,2040,low_variant,male,95_99,0.384
446,2040,medium_variant,female,95_99,1.099
446,2040,medium_variant,male,95_99,0.384
446,2040,momentum,female,95_99,0.611
446,2040,momentum,male,95_99,0.215
446,2040,no_change,female,95_99,0.623
446,2040,no_change,male,95_99,0.219
446,2040,zero_migration,female,95_99,1.08
446,2040,zero_migration,male,95_99,0.376
446,2040,constant_fertility,female,100plus,0.284
446,2040,constant_fertility,male,100plus,0.048
446,2040,constant_mortality,female,100plus,0.132
446,2040,constant_mortality,male,100plus,0.025
446,2040,high_variant,female,100plus,0.284
446,2040,high_variant,male,100plus,0.048
446,2040,instant_replacement,female,100plus,0.284
446,2040,instant_replacement,male,100plus,0.048
446,2040,low_variant,female,100plus,0.284
446,2040,low_variant,male,100plus,0.048
446,2040,medium_variant,female,100plus,0.284
446,2040,medium_variant,male,100plus,0.048
446,2040,momentum,female,100plus,0.131
446,2040,momentum,male,100plus,0.025
446,2040,no_change,female,100plus,0.132
446,2040,no_change,male,100plus,0.025
446,2040,zero_migration,female,100plus,0.282
446,2040,zero_migration,male,100plus,0.048
446,2045,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,no_change,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,no_change,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,zero_migration,female,"Region, subregion, country or area *","China, Macao SAR"
446,2045,zero_migration,male,"Region, subregion, country or area *","China, Macao SAR"
446,2045,constant_fertility,female,0_4,13.193
446,2045,constant_fertility,male,0_4,13.795
446,2045,constant_mortality,female,0_4,19.062
446,2045,constant_mortality,male,0_4,19.928
446,2045,high_variant,female,0_4,25.704
446,2045,high_variant,male,0_4,26.916
446,2045,instant_replacement,female,0_4,25.52
446,2045,instant_replacement,male,0_4,26.726
446,2045,low_variant,female,0_4,13.061
