country,year,variant,gender,age5yearinterval,population
232,2070,low_variant,female,0_4,303.369
232,2070,low_variant,male,0_4,318.932
232,2070,medium_variant,female,0_4,483.038
232,2070,medium_variant,male,0_4,507.834
232,2070,momentum,female,0_4,292.321
232,2070,momentum,male,0_4,304.506
232,2070,no_change,female,0_4,1263.098
232,2070,no_change,male,0_4,1315.717
232,2070,zero_migration,female,0_4,510.927
232,2070,zero_migration,male,0_4,537.193
232,2070,constant_fertility,female,5_9,1269.927
232,2070,constant_fertility,male,5_9,1334.76
232,2070,constant_mortality,female,5_9,422.885
232,2070,constant_mortality,male,5_9,439.13
232,2070,high_variant,female,5_9,684.169
232,2070,high_variant,male,5_9,719.074
232,2070,instant_replacement,female,5_9,262.947
232,2070,instant_replacement,male,5_9,276.329
232,2070,low_variant,female,5_9,314.696
232,2070,low_variant,male,5_9,330.722
232,2070,medium_variant,female,5_9,481.043
232,2070,medium_variant,male,5_9,505.569
232,2070,momentum,female,5_9,285.196
232,2070,momentum,male,5_9,296.192
232,2070,no_change,female,5_9,1114.843
232,2070,no_change,male,5_9,1157.764
232,2070,zero_migration,female,5_9,508.427
232,2070,zero_migration,male,5_9,534.402
232,2070,constant_fertility,female,10_14,1114.382
232,2070,constant_fertility,male,10_14,1170.763
232,2070,constant_mortality,female,10_14,422.368
232,2070,constant_mortality,male,10_14,437.946
232,2070,high_variant,female,10_14,656.234
232,2070,high_variant,male,10_14,689.407
232,2070,instant_replacement,female,10_14,249.586
232,2070,instant_replacement,male,10_14,262.157
232,2070,low_variant,female,10_14,324.343
232,2070,low_variant,male,10_14,340.701
232,2070,medium_variant,female,10_14,476.036
232,2070,medium_variant,male,10_14,500.078
232,2070,momentum,female,10_14,269.983
232,2070,momentum,male,10_14,279.998
232,2070,no_change,female,10_14,987.902
232,2070,no_change,male,10_14,1024.463
232,2070,zero_migration,female,10_14,502.571
232,2070,zero_migration,male,10_14,528.03
232,2070,constant_fertility,female,15_19,977.037
232,2070,constant_fertility,male,15_19,1025.292
232,2070,constant_mortality,female,15_19,420.918
232,2070,constant_mortality,male,15_19,435.169
232,2070,high_variant,female,15_19,625.421
232,2070,high_variant,male,15_19,656.253
232,2070,instant_replacement,female,15_19,239.034
232,2070,instant_replacement,male,15_19,250.718
232,2070,low_variant,female,15_19,335.171
232,2070,low_variant,male,15_19,351.622
232,2070,medium_variant,female,15_19,469.93
232,2070,medium_variant,male,15_19,493.058
232,2070,momentum,female,15_19,257.794
232,2070,momentum,male,15_19,266.643
232,2070,no_change,female,15_19,874.613
232,2070,no_change,male,15_19,904.437
232,2070,zero_migration,female,15_19,495.87
232,2070,zero_migration,male,15_19,520.443
232,2070,constant_fertility,female,20_24,857.13
232,2070,constant_fertility,male,20_24,897.165
232,2070,constant_mortality,female,20_24,418.931
232,2070,constant_mortality,male,20_24,430.781
232,2070,high_variant,female,20_24,592.645
232,2070,high_variant,male,20_24,620.26
232,2070,instant_replacement,female,20_24,246.549
232,2070,instant_replacement,male,20_24,257.906
232,2070,low_variant,female,20_24,348.257
232,2070,low_variant,male,20_24,364.393
232,2070,medium_variant,female,20_24,463.977
232,2070,medium_variant,male,20_24,485.55
232,2070,momentum,female,20_24,263.718
232,2070,momentum,male,20_24,271.369
232,2070,no_change,female,20_24,773.359
232,2070,no_change,male,20_24,795.491
232,2070,zero_migration,female,20_24,489.61
232,2070,zero_migration,male,20_24,512.604
232,2070,constant_fertility,female,25_29,753.13
232,2070,constant_fertility,male,25_29,785.71
232,2070,constant_mortality,female,25_29,414.26
232,2070,constant_mortality,male,25_29,424.025
232,2070,high_variant,female,25_29,559.685
232,2070,high_variant,male,25_29,583.849
232,2070,instant_replacement,female,25_29,266.781
232,2070,instant_replacement,male,25_29,278.201
232,2070,low_variant,female,25_29,359.532
232,2070,low_variant,male,25_29,374.99
232,2070,medium_variant,female,25_29,456.462
232,2070,medium_variant,male,25_29,476.136
232,2070,momentum,female,25_29,281.964
232,2070,momentum,male,25_29,288.829
232,2070,no_change,female,25_29,682.972
232,2070,no_change,male,25_29,699.28
232,2070,zero_migration,female,25_29,481.751
232,2070,zero_migration,male,25_29,502.713
232,2070,constant_fertility,female,30_34,660.602
232,2070,constant_fertility,male,30_34,686.527
232,2070,constant_mortality,female,30_34,400.924
232,2070,constant_mortality,male,30_34,409.021
232,2070,high_variant,female,30_34,524.335
232,2070,high_variant,male,30_34,544.892
232,2070,instant_replacement,female,30_34,279.961
232,2070,instant_replacement,male,30_34,290.891
232,2070,low_variant,female,30_34,360.895
232,2070,low_variant,male,30_34,375.015
232,2070,medium_variant,female,30_34,441.601
232,2070,medium_variant,male,30_34,458.901
232,2070,momentum,female,30_34,292.807
232,2070,momentum,male,30_34,298.912
232,2070,no_change,female,30_34,599.502
232,2070,no_change,male,30_34,611.738
232,2070,zero_migration,female,30_34,466.975
232,2070,zero_migration,male,30_34,485.373
232,2070,constant_fertility,female,35_39,576.772
232,2070,constant_fertility,male,35_39,596.669
232,2070,constant_mortality,female,35_39,376.671
232,2070,constant_mortality,male,35_39,383.622
232,2070,high_variant,female,35_39,485.444
232,2070,high_variant,male,35_39,502.187
232,2070,instant_replacement,female,35_39,268.507
232,2070,instant_replacement,male,35_39,277.769
232,2070,low_variant,female,35_39,348.911
232,2070,low_variant,male,35_39,360.949
232,2070,medium_variant,female,35_39,417.037
232,2070,medium_variant,male,35_39,431.426
232,2070,momentum,female,35_39,278.281
232,2070,momentum,male,35_39,283.547
232,2070,no_change,female,35_39,520.99
232,2070,no_change,male,35_39,530.673
232,2070,zero_migration,female,35_39,442.854
232,2070,zero_migration,male,35_39,458.131
232,2070,constant_fertility,female,40_44,500.319
232,2070,constant_fertility,male,40_44,514.255
232,2070,constant_mortality,female,40_44,346.752
232,2070,constant_mortality,male,40_44,351.384
232,2070,high_variant,female,40_44,446.192
232,2070,high_variant,male,40_44,458.632
232,2070,instant_replacement,female,40_44,236.837
232,2070,instant_replacement,male,40_44,243.482
232,2070,low_variant,female,40_44,328.806
232,2070,low_variant,male,40_44,337.995
232,2070,medium_variant,female,40_44,387.498
232,2070,medium_variant,male,40_44,398.313
232,2070,momentum,female,40_44,243.314
232,2070,momentum,male,40_44,246.623
232,2070,no_change,female,40_44,447.873
232,2070,no_change,male,40_44,453.877
232,2070,zero_migration,female,40_44,413.01
232,2070,zero_migration,male,40_44,424.437
232,2070,constant_fertility,female,45_49,432.063
232,2070,constant_fertility,male,45_49,439.01
232,2070,constant_mortality,female,45_49,320.438
232,2070,constant_mortality,male,45_49,320.693
232,2070,high_variant,female,45_49,402.973
232,2070,high_variant,male,45_49,409.459
232,2070,instant_replacement,female,45_49,205.561
232,2070,instant_replacement,male,45_49,208.94
232,2070,low_variant,female,45_49,321.398
232,2070,low_variant,male,45_49,326.603
232,2070,medium_variant,female,45_49,362.183
232,2070,medium_variant,male,45_49,368.029
232,2070,momentum,female,45_49,207.824
232,2070,momentum,male,45_49,207.983
232,2070,no_change,female,45_49,382.388
232,2070,no_change,male,45_49,382.691
232,2070,zero_migration,female,45_49,385.623
232,2070,zero_migration,male,45_49,391.692
232,2070,constant_fertility,female,50_54,373.555
232,2070,constant_fertility,male,50_54,372.613
232,2070,constant_mortality,female,50_54,298.063
232,2070,constant_mortality,male,50_54,292.385
232,2070,high_variant,female,50_54,364.338
232,2070,high_variant,male,50_54,363.421
232,2070,instant_replacement,female,50_54,179.526
232,2070,instant_replacement,male,50_54,179.135
232,2070,low_variant,female,50_54,319.877
232,2070,low_variant,male,50_54,319.089
232,2070,medium_variant,female,50_54,342.107
232,2070,medium_variant,male,50_54,341.254
232,2070,momentum,female,50_54,176.243
232,2070,momentum,male,50_54,172.849
232,2070,no_change,female,50_54,325.516
232,2070,no_change,male,50_54,319.307
232,2070,zero_migration,female,50_54,361.328
232,2070,zero_migration,male,50_54,360.301
232,2070,constant_fertility,female,55_59,320.387
232,2070,constant_fertility,male,55_59,313.155
232,2070,constant_mortality,female,55_59,272.511
232,2070,constant_mortality,male,55_59,260.166
232,2070,high_variant,female,55_59,320.385
232,2070,high_variant,male,55_59,313.156
232,2070,instant_replacement,female,55_59,320.385
232,2070,instant_replacement,male,55_59,313.155
232,2070,low_variant,female,55_59,320.386
232,2070,low_variant,male,55_59,313.155
232,2070,medium_variant,female,55_59,320.386
232,2070,medium_variant,male,55_59,313.154
232,2070,momentum,female,55_59,285.572
232,2070,momentum,male,55_59,272.457
232,2070,no_change,female,55_59,272.512
232,2070,no_change,male,55_59,260.166
232,2070,zero_migration,female,55_59,335.245
232,2070,zero_migration,male,55_59,327.457
232,2070,constant_fertility,female,60_64,292.048
232,2070,constant_fertility,male,60_64,277.563
232,2070,constant_mortality,female,60_64,235.485
232,2070,constant_mortality,male,60_64,217.513
232,2070,high_variant,female,60_64,292.048
232,2070,high_variant,male,60_64,277.562
232,2070,instant_replacement,female,60_64,292.048
232,2070,instant_replacement,male,60_64,277.563
232,2070,low_variant,female,60_64,292.047
232,2070,low_variant,male,60_64,277.563
232,2070,medium_variant,female,60_64,292.046
232,2070,medium_variant,male,60_64,277.563
232,2070,momentum,female,60_64,247.277
232,2070,momentum,male,60_64,228.179
232,2070,no_change,female,60_64,235.485
232,2070,no_change,male,60_64,217.512
232,2070,zero_migration,female,60_64,306.224
232,2070,zero_migration,male,60_64,290.767
232,2070,constant_fertility,female,65_69,232.877
232,2070,constant_fertility,male,65_69,211.816
232,2070,constant_mortality,female,65_69,173.52
232,2070,constant_mortality,male,65_69,154.095
232,2070,high_variant,female,65_69,232.877
232,2070,high_variant,male,65_69,211.816
232,2070,instant_replacement,female,65_69,232.877
232,2070,instant_replacement,male,65_69,211.816
232,2070,low_variant,female,65_69,232.877
232,2070,low_variant,male,65_69,211.816
232,2070,medium_variant,female,65_69,232.877
232,2070,medium_variant,male,65_69,211.816
232,2070,momentum,female,65_69,184.076
232,2070,momentum,male,65_69,163.297
232,2070,no_change,female,65_69,173.52
232,2070,no_change,male,65_69,154.095
232,2070,zero_migration,female,65_69,246.626
232,2070,zero_migration,male,65_69,224.114
232,2070,constant_fertility,female,70_74,167.289
232,2070,constant_fertility,male,70_74,142.898
232,2070,constant_mortality,female,70_74,111.526
232,2070,constant_mortality,male,70_74,93.845
232,2070,high_variant,female,70_74,167.289
232,2070,high_variant,male,70_74,142.898
232,2070,instant_replacement,female,70_74,167.289
232,2070,instant_replacement,male,70_74,142.898
232,2070,low_variant,female,70_74,167.289
232,2070,low_variant,male,70_74,142.898
232,2070,medium_variant,female,70_74,167.289
232,2070,medium_variant,male,70_74,142.898
232,2070,momentum,female,70_74,119.513
232,2070,momentum,male,70_74,100.393
232,2070,no_change,female,70_74,111.526
232,2070,no_change,male,70_74,93.845
232,2070,zero_migration,female,70_74,178.91
232,2070,zero_migration,male,70_74,152.589
232,2070,constant_fertility,female,75_79,130.084
232,2070,constant_fertility,male,75_79,100.536
232,2070,constant_mortality,female,75_79,74.396
232,2070,constant_mortality,male,75_79,57.655
232,2070,high_variant,female,75_79,130.084
232,2070,high_variant,male,75_79,100.536
232,2070,instant_replacement,female,75_79,130.084
232,2070,instant_replacement,male,75_79,100.536
232,2070,low_variant,female,75_79,130.084
232,2070,low_variant,male,75_79,100.536
232,2070,medium_variant,female,75_79,130.084
232,2070,medium_variant,male,75_79,100.536
232,2070,momentum,female,75_79,78.99
232,2070,momentum,male,75_79,61.098
232,2070,no_change,female,75_79,74.396
232,2070,no_change,male,75_79,57.655
232,2070,zero_migration,female,75_79,137.827
232,2070,zero_migration,male,75_79,106.342
232,2070,constant_fertility,female,80_84,99.393
232,2070,constant_fertility,male,80_84,67.709
232,2070,constant_mortality,female,80_84,46.327
232,2070,constant_mortality,male,80_84,32.593
232,2070,high_variant,female,80_84,99.393
232,2070,high_variant,male,80_84,67.709
232,2070,instant_replacement,female,80_84,99.393
232,2070,instant_replacement,male,80_84,67.709
232,2070,low_variant,female,80_84,99.393
232,2070,low_variant,male,80_84,67.709
232,2070,medium_variant,female,80_84,99.393
232,2070,medium_variant,male,80_84,67.709
232,2070,momentum,female,80_84,48.405
232,2070,momentum,male,80_84,33.975
232,2070,no_change,female,80_84,46.327
232,2070,no_change,male,80_84,32.593
232,2070,zero_migration,female,80_84,103.621
232,2070,zero_migration,male,80_84,70.437
232,2070,constant_fertility,female,85_89,54.937
232,2070,constant_fertility,male,85_89,30.751
232,2070,constant_mortality,female,85_89,19.905
232,2070,constant_mortality,male,85_89,11.744
232,2070,high_variant,female,85_89,54.937
232,2070,high_variant,male,85_89,30.751
232,2070,instant_replacement,female,85_89,54.937
232,2070,instant_replacement,male,85_89,30.751
232,2070,low_variant,female,85_89,54.937
232,2070,low_variant,male,85_89,30.751
232,2070,medium_variant,female,85_89,54.937
232,2070,medium_variant,male,85_89,30.751
232,2070,momentum,female,85_89,20.619
232,2070,momentum,male,85_89,12.133
232,2070,no_change,female,85_89,19.905
232,2070,no_change,male,85_89,11.744
232,2070,zero_migration,female,85_89,56.785
232,2070,zero_migration,male,85_89,31.715
232,2070,constant_fertility,female,90_94,19.469
232,2070,constant_fertility,male,90_94,8.348
232,2070,constant_mortality,female,90_94,5.366
232,2070,constant_mortality,male,90_94,2.523
232,2070,high_variant,female,90_94,19.469
232,2070,high_variant,male,90_94,8.348
232,2070,instant_replacement,female,90_94,19.469
232,2070,instant_replacement,male,90_94,8.348
232,2070,low_variant,female,90_94,19.469
232,2070,low_variant,male,90_94,8.348
232,2070,medium_variant,female,90_94,19.469
232,2070,medium_variant,male,90_94,8.348
232,2070,momentum,female,90_94,5.548
232,2070,momentum,male,90_94,2.603
232,2070,no_change,female,90_94,5.366
232,2070,no_change,male,90_94,2.523
232,2070,zero_migration,female,90_94,20.08
232,2070,zero_migration,male,90_94,8.595
232,2070,constant_fertility,female,95_99,4.511
232,2070,constant_fertility,male,95_99,1.44
232,2070,constant_mortality,female,95_99,0.974
232,2070,constant_mortality,male,95_99,0.372
232,2070,high_variant,female,95_99,4.511
232,2070,high_variant,male,95_99,1.44
232,2070,instant_replacement,female,95_99,4.511
232,2070,instant_replacement,male,95_99,1.44
232,2070,low_variant,female,95_99,4.511
232,2070,low_variant,male,95_99,1.44
232,2070,medium_variant,female,95_99,4.511
232,2070,medium_variant,male,95_99,1.44
232,2070,momentum,female,95_99,1.008
232,2070,momentum,male,95_99,0.384
232,2070,no_change,female,95_99,0.974
232,2070,no_change,male,95_99,0.372
232,2070,zero_migration,female,95_99,4.652
232,2070,zero_migration,male,95_99,1.482
232,2070,constant_fertility,female,100plus,0.739
232,2070,constant_fertility,male,100plus,0.188
232,2070,constant_mortality,female,100plus,0.146
232,2070,constant_mortality,male,100plus,0.047
232,2070,high_variant,female,100plus,0.739
232,2070,high_variant,male,100plus,0.188
232,2070,instant_replacement,female,100plus,0.739
232,2070,instant_replacement,male,100plus,0.188
232,2070,low_variant,female,100plus,0.739
232,2070,low_variant,male,100plus,0.188
232,2070,medium_variant,female,100plus,0.739
232,2070,medium_variant,male,100plus,0.188
232,2070,momentum,female,100plus,0.151
232,2070,momentum,male,100plus,0.049
232,2070,no_change,female,100plus,0.146
232,2070,no_change,male,100plus,0.047
232,2070,zero_migration,female,100plus,0.758
232,2070,zero_migration,male,100plus,0.192
